Date,Open,High,Low,Close
2022-12-05,4170.013984796219,4214.56744178313,4047.7289645555475,4175.70166015625
2022-12-12,4153.898700769837,4322.633061503984,4121.668541977921,4282.8193359375
2022-12-19,4231.63076089811,4294.195194190958,4001.2798928653497,4061.00048828125
2022-12-26,4033.510237821691,4082.8034299172796,3935.871799632353,4028.7705078125
2023-01-02,4028.7701408508224,4028.7701408508224,3697.9370163433077,3853.400146484375
2023-01-09,3853.400562657327,3980.425329052427,3721.6360661728577,3918.808837890625
2023-01-16,3915.9644654132567,4054.3645651349552,3809.794525900721,3988.956298828125
2023-01-23,4024.029611132137,4199.399570627884,3984.2158905979672,4109.3447265625
2023-01-30,4158.6385060084685,4174.753585698951,3785.1478355349473,3849.608154296875
2023-02-06,3903.6408422442646,4112.188920266057,3835.3887439825876,4018.34228515625
2023-02-13,3994.6436523437496,4110.293041424418,3924.4956622456393,4076.1669921875
2023-02-20,4081.85464783209,4208.879386060028,4012.654603872094,4097.9697265625
2023-02-27,4087.542800015387,4237.318255117992,3935.8714530760403,4235.42236328125
2023-03-06,4188.02490234375,4297.986624542002,4139.679662411761,4188.02490234375
2023-03-13,4163.3781691895065,4340.64404296875,4042.989046355475,4340.64404296875
2023-03-20,4315.997083382126,4469.564297857836,4192.764133494212,4426.90673828125
2023-03-27,4507.836160679568,4625.762676275404,4338.554549582318,4585.81982421875
2023-04-03,4584.868626480254,4630.517598492503,4275.787045147318,4309.07275390625
2023-04-10,4360.427750375759,4532.562411840975,4300.513475943116,4498.32568359375
2023-04-17,4470.746682360197,4597.232389391447,4455.530356702303,4517.3466796875
2023-04-24,4580.1140419894555,4677.118118460162,4284.346710789555,4419.3916015625
2023-05-01,4389.909687866706,4474.5504942402185,4372.791322532737,4457.43212890625
2023-05-08,4409.881110309103,4428.901516219429,4209.215827955163,4374.693359375
2023-05-15,4416.538786681503,4737.032665043188,4358.526541636806,4727.5224609375
2023-05-22,4689.481680623544,4725.620456503425,4271.983717169126,4286.2490234375
2023-05-29,4352.820109973665,4487.864998681609,4227.285424695858,4480.2568359375
2023-06-05,4546.828472436628,4692.334591717699,4471.697861827447,4668.55908203125
2023-06-12,4745.591406936583,4909.166902325979,4457.432249361074,4599.13427734375
2023-06-19,4647.636111198827,4667.607537091026,4326.191256362485,4352.81982421875
2023-06-26,4363.281843664148,4504.03287087912,4284.347145969265,4327.14306640625
2023-07-03,4414.636226570061,4416.538267167463,3688.056718362494,3930.56689453125
2023-07-10,3898.232450389134,3909.644694693762,3582.49369129443,3737.510009765625
2023-07-17,3737.509630764065,3855.436143286901,3702.321881059671,3839.268798828125
2023-07-24,3897.2813845591586,3967.656890283263,3821.1997567493167,3913.44873046875
2023-07-31,4026.6198793874346,4222.530057742138,3973.36274352402,3991.43212890625
2023-08-07,3987.627896957293,4190.195209633635,3968.607492011158,4171.1748046875
2023-08-14,4232.040528517503,4241.550731952374,3926.7629982581507,3956.24462890625
2023-08-21,4001.8934957129695,4046.5914506318168,3929.615951588876,3999.991455078125
2023-08-28,4046.591276930072,4123.623919334616,4009.501486142699,4077.02392578125
2023-09-04,4116.967040663075,4116.967040663075,3863.995630911082,3951.489501953125
2023-09-11,3953.3913303609324,3991.4321418149707,3871.60358573475,3921.056640625
2023-09-18,3921.056886271504,3932.4691304226703,3656.6732301028214,3700.420166015625
2023-09-25,3865.5244248841254,4033.7153516528783,3815.8316510660848,3923.81787109375
2023-10-02,3946.7525914760363,3962.0426741548777,3718.356981460837,3787.162353515625
2023-10-09,3787.162764944409,3996.44579434709,3778.5620925032026,3916.1728515625
2023-10-16,3866.4800255408654,4023.203387920673,3407.7775015024035,3913.305908203125
2023-10-23,4135.011958397612,4150.302041904513,3764.227433355256,3842.589111328125
2023-10-30,3734.602944696689,3898.9713445144553,3655.285635482302,3867.435546875
2023-11-06,3918.0839798026277,3960.131710317583,3825.387846621931,3877.947509765625
2023-11-13,3872.2135552164304,3931.4626273841054,3723.1352446009905,3811.05322265625
2023-11-20,3793.8519645786587,3969.687924649811,3767.094318480875,3886.548095703125
2023-11-27,3862.6569801057753,3935.2848698851026,3725.0462415765246,3928.595458984375
2023-12-04,3894.1929194323698,4027.9811424312734,3758.4934361049104,3812.96435546875
2023-12-11,3903.749241670568,4023.203012835518,3811.053115246567,3827.298828125
2023-12-18,3812.964488532082,3838.7665038680134,3636.1729019710706,3661.019287109375
2023-12-25,3727.913471568714,3739.3810341574926,3674.3981794877486,3700.2001953125
2024-01-01,3700.200299243364,3855.9680287827928,3676.3095431790343,3852.1455078125
2024-01-08,3852.144951290836,4395.898480758583,3852.144951290836,4314.669921875
2024-01-15,4296.5131923330655,4394.943098652084,4104.431530487214,4164.63623046875
2024-01-22,4164.636127294682,4331.871400878108,4085.3188261094006,4092.9638671875
2024-01-29,4110.165992730034,4481.906185980903,4024.1592642144096,4300.33642578125
2024-02-05,4300.336396092739,4514.397585587133,4264.978074613755,4432.21337890625
2024-02-12,4491.46261246478,4722.725155489562,4425.524118792425,4663.47607421875
2024-02-19,4693.099715134515,4766.683237444708,4633.850645222411,4698.83349609375
2024-02-26,4724.635778342005,4943.475097363105,4697.878132348159,4775.2841796875
2024-03-04,4778.150431941877,4794.396143410479,4521.085938703404,4652.962890625
2024-03-11,4586.069228365572,4616.649394089201,4409.277645275839,4602.31494140625
2024-03-18,4616.649072971262,4750.437288706302,4592.758320161434,4695.0107421875
2024-03-25,4711.013476521459,4786.966550938846,4559.1073276866855,4575.45166015625
2024-04-01,4609.101812664262,4628.3304393337,4303.3666486202,4481.2314453125
2024-04-08,4509.11262261847,4516.804072721016,4305.289194900961,4453.349609375
2024-04-15,4399.509437014668,4462.963900048533,4271.639079688848,4457.1953125
2024-04-22,4466.809536785803,4862.919207288548,4414.89224987525,4816.7705078125
2024-04-29,4816.770730387813,5307.10068497819,4816.770730387813,5289.794921875
2024-05-06,5139.8117960045265,5181.1533424370355,4993.674236522168,5177.3076171875
2024-05-13,5159.040112512147,5333.059169605829,5140.772918673584,5317.67626953125
2024-05-20,5317.676753327918,5380.169790566449,5062.897447663138,5234.0322265625
2024-05-27,5278.2573348982605,5437.854915516314,5083.086799564136,5362.86328125
2024-06-03,5384.015335499228,5608.028830708393,5153.27182112069,5604.18310546875
2024-06-10,5584.954274379121,5622.45009409005,5196.536039424884,5212.88037109375
2024-06-17,5181.152986937357,5285.9489927967315,5041.745456206995,5239.80029296875
2024-06-24,5274.412386044137,5501.310184641734,5152.31060459543,5310.94677734375
2024-07-01,5236.915833729619,5593.606814877718,5203.265741168479,5528.2294921875
2024-07-08,5530.152524480123,5822.427623131368,5530.152524480123,5756.0888671875
2024-07-15,5801.276582272621,5873.383931240212,5648.409002461328,5679.1748046875
2024-07-22,5674.367558586846,5774.356414244764,5357.095228133837,5439.7783203125
2024-07-29,5459.006503692013,5968.565053702011,5255.183083688014,5259.02880859375
2024-08-05,5063.858803877336,5509.9629400077865,4605.256060484609,5247.4921875
2024-08-12,5247.491411392389,5776.278563511446,5247.491411392389,5733.01416015625
2024-08-19,5720.5160858128675,5758.973336809929,5502.271186404545,5725.3232421875
2024-08-26,5632.064538981919,6015.675626563651,5520.53850850703,5872.42236328125
2024-09-02,5872.421950758834,5927.223530849413,5391.706335929198,5428.24072265625
2024-09-09,5412.858198750913,5608.028751920795,4851.382321651351,4936.94970703125
2024-09-16,4949.448393886529,4964.831294877629,4664.864725551173,4753.31640625
2024-09-23,4490.50187908523,4744.918508598244,4487.599788254282,4708.15869140625
2024-09-30,4553.3805137557465,4716.864963899091,4488.567151864599,4708.15869140625
2024-10-07,4788.450124549942,4873.578126764163,4663.660212213186,4819.40576171875
2024-10-14,4875.512677656689,4920.011404476571,4701.387224883236,4815.5361328125
2024-10-21,4783.612997531393,4814.568632702476,4605.618095297667,4636.57373046875
2024-10-28,4638.508356940112,4888.088160087255,4637.540993362023,4710.09326171875
2024-11-04,4710.09326171875,4781.678166497388,4648.181992721009,4710.09326171875
2024-11-11,4720.734671248646,4756.5271267478665,4382.157389499255,4464.38330078125
2024-11-18,4352.169086457159,4474.056907060316,4288.323085188838,4290.2578125
2024-11-25,4353.136227692672,4604.650765292693,4336.691046388055,4594.009765625
2024-12-02,4602.7164174715,4789.417608848549,4523.392595228402,4529.19677734375
2024-12-09,4520.489883854771,4523.391974514211,4122.903463511456,4169.3369140625
2024-12-16,4140.3166941821655,4274.780250371727,4065.8296882354302,4238.98779296875
2024-12-23,4270.910548757263,4298.9640948306405,4149.9900915444305,4266.07373046875
2024-12-30,4287.355892405791,4292.192710876465,4189.652159298168,4209.966796875
2025-01-06,4209.966389225182,4219.640025229835,3983.603306716291,3995.211669921875
2025-01-13,3995.2116066881968,4057.122876138086,3883.964794395426,3947.810791015625
2025-01-20,4159.663661049365,4415.0476625649535,4148.055297344111,4188.6845703125
2025-01-27,4256.399783726911,4357.972960384031,4127.740426627893,4137.4140625
2025-02-03,3915.887965121967,4070.6661455615704,3662.4386946521163,3707.90478515625
2025-02-10,3675.9815578073576,3680.818375646578,3405.119758811026,3527.007568359375
2025-02-17,3527.0074891151303,3569.571485143947,3282.264511949434,3317.089599609375
2025-02-24,3317.0896531545773,3439.944825493636,3256.145748765911,3334.502197265625
2025-03-03,3482.508923760776,3629.5481894306754,3343.208566810345,3366.42529296875
2025-03-10,3366.4255191230013,3453.4882480658375,3303.546881553175,3387.70751953125
2025-03-17,3387.707448834667,3634.38517569156,3387.707448834667,3581.18017578125
2025-03-24,3673.549562676202,3721.3339875689903,3550.675327237603,3577.980712890625
2025-03-31,3441.4535476600267,3695.9787321143385,3341.0087430669455,3530.196044921875
2025-04-07,3274.695826099537,3411.2227515474033,2960.6838975694445,3027.97216796875
2025-04-14,3050.4015282261203,3190.829220062617,3005.542682222795,3134.26806640625
2025-04-21,3120.615420096509,3509.717155289792,3096.235612127005,3435.6025390625
2025-04-28,3474.6103716107846,3703.78057574453,3413.1732530557806,3610.162109375
2025-05-05,3610.1618862275777,3610.1618862275777,3416.098618977635,3459.007080078125
2025-05-12,3354.6615167649825,3439.5032469854923,3170.3501718031853,3368.314208984375
2025-05-19,3510.692477251594,3768.1432589167107,3508.7420925420097,3670.6240234375
2025-05-26,3700.8549249302528,3925.1491628048134,3652.0953080010004,3746.68896484375
2025-06-02,3683.3015822554253,3791.54793534792,3380.0167551223994,3398.54541015625
2025-06-09,3441.453527967395,3617.9633292034673,3405.371413902563,3429.751220703125
2025-06-16,3439.5031426832206,3460.957372663099,3225.93603515625,3225.93603515625
2025-06-23,3232.7624456181757,3331.2568670382166,3163.523792936761,3215.208984375
2025-06-30,3198.6306369744802,3311.7529399894315,3140.1191009322642,3143.044677734375
2025-07-07,3138.1690628117326,3181.077527312577,3040.6498253098143,3177.1767578125
2025-07-14,3150.8463643674654,3526.2954049993054,3149.871172054136,3508.741943359375
2025-07-21,3462.907807455772,3601.3851120625645,3397.569924296229,3539.947998046875
2025-07-28,3544.8240547947676,3723.2842479247383,3519.469054677941,3586.75732421875
2025-08-04,3583.831653003961,3603.3354987345947,3454.1310788952464,3461.9326171875
2025-08-11,3461.9328910819336,3595.5342449067857,3423.9003888982165,3584.80712890625
2025-08-18,3625.764886771537,3969.032568359375,3599.4346952861065,3608.21142578125
2025-08-25,3613.0877137285484,3638.442715228398,3441.453857421875,3441.453857421875
2025-09-01,3465.833501352786,3533.12177135654,3429.7513855536713,3531.17138671875
2025-09-08,3577.0053892802975,3649.1696201436407,3377.0909659426584,3456.08154296875
2025-09-15,3442.428701703844,3571.1540809176986,3419.9992795680964,3455.106201171875
2025-09-22,3443.4041399014045,3443.4041399014045,3213.258748506125,3263.96875
2025-09-29,3330.076807046653,3705.0187882844984,3231.407864615641,3678.378173828125
2025-10-06,3755.3401226133815,4122.388605433186,3752.380054203544,4009.906005859375
2025-10-13,3897.423320537334,4042.4666694282173,3820.4615435748246,3942.81103515625
2025-10-20,4065.160446414638,4114.494917851709,3951.691162109375,3951.691162109375
2025-10-27,4020.7594889456,4033.5864517324203,3514.5878035887677,3620.16357421875
2025-11-03,3628.0572150948497,3646.8043152000446,3297.5162395558846,3323.170166015625
2025-11-10,3325.143363136368,3480.0536029026616,3237.328004287959,3458.346435546875
2025-11-17,3423.81240234375,3650.7509765625,3379.411376953125,3650.7509765625
2025-11-24,3719.8193049776382,3860.915899304376,3675.418278790902,3812.568115234375
2025-12-01,3744.4865067799888,3796.7810482449,3396.1851268344453,3409.998779296875
2025-12-08,3406.051921977276,3460.319840780506,3300.476152669174,3316.26318359375
2025-12-15,3347.837314453125,3463.27998046875,3242.26154296875,3256.0751953125
2025-12-22,3268.902195900201,3410.9854787887098,3213.6475858880035,3387.304931640625
2025-12-29,3370.531161911029,3378.4246775126944,3286.6625586433365,3303.436279296875
2026-01-05,3354.7441031285293,3510.641034979796,3354.7441031285293,3494.85400390625
2026-01-12,3552.081946254533,3576.7491819924116,3257.061806829504,3264.955322265625
2026-01-19,3226.474552489377,3244.2349628700526,3070.57761692567,3091.298095703125
2026-01-26,3054.7904722485455,3078.471018545046,2648.274427491956,2798.251220703125
2026-02-02,2893.9601360652123,2970.921912612463,2778.517471244336,2830.81201171875
2026-02-09,2914.680521775266,2987.695538231383,2859.919259433178,2898.400146484375
2026-02-16,2915.6672400506736,2937.8677520307547,2824.398468577006,2879.653076171875
2026-02-23,2925.5342946662604,3025.189931685246,2895.9336104031954,3023.216552734375
2026-03-02,2994.602448882897,2995.589138322397,2759.770362281866,2828.838623046875
2026-03-09,2734.1163833994424,2901.3602401248863,2726.716212747874,2780.984130859375
2026-03-16,2777.5307063813293,2943.2945282897003,2732.142993239752,2864.359375
2026-03-23,2864.359385665529,3024.203071672355,2782.957508532423,2891.0
2026-03-30,2781.0,2940.5,2739.0,2863.5
2026-04-06,2870.0,2940.5,2753.5,2772.5
2026-04-13,2750.0,2967.5,2704.5,2939.0
2026-04-20,2967.0,3016.0,2488.0,2499.0
2026-04-27,2499.5,2692.0,2463.0,2616.5
2026-05-04,2616.5,2674.5,2443.0,2596.0
2026-05-11,2600.0,2758.5,2531.5,2574.0
2026-05-18,2586.0,2682.5,2558.0,2649.5
2026-05-25,2688.0,2790.0,2655.0,2700.5
2026-06-01,2702.0,2703.0,2390.0,2490.0
2026-06-08,2529.5,2588.5,2436.0,2500.5
2026-06-15,2541.0,2706.0,2489.5,2541.5
2026-06-22,2525.0,2588.0,2490.5,2535.5
2026-06-29,2594.5,2722.0,2564.0,2649.5
2026-07-06,2699.5,2787.5,2674.5,2730.5
2026-07-13,2707.5,2802.0,2636.5,2791.0
2026-07-20,2810.0,2874.0,2751.0,2763.5
