Datetime,Open,High,Low,Close
2024-09-02 09:00:00+02:00,96.0,96.13999938964844,94.95999908447266,95.73999786376953
2024-09-02 13:00:00+02:00,95.86000061035156,96.36000061035156,95.69999694824219,96.26000213623047
2024-09-02 17:00:00+02:00,96.19999694824219,96.31999969482422,96.16000366210938,96.31999969482422
2024-09-03 09:00:00+02:00,96.37999725341797,96.69999694824219,96.0,96.41999816894531
2024-09-03 13:00:00+02:00,96.4800033569336,96.5,93.68000030517578,94.0199966430664
2024-09-03 17:00:00+02:00,94.0199966430664,94.54000091552734,94.0199966430664,94.5
2024-09-04 09:00:00+02:00,92.69999694824219,93.58000183105469,92.66000366210938,93.22000122070312
2024-09-04 13:00:00+02:00,93.22000122070312,93.44000244140625,92.16000366210938,93.0
2024-09-04 17:00:00+02:00,93.0199966430664,93.0999984741211,92.55999755859375,92.66000366210938
2024-09-05 09:00:00+02:00,92.23999786376953,93.22000122070312,92.23999786376953,93.19999694824219
2024-09-05 13:00:00+02:00,93.08000183105469,93.5,92.31999969482422,92.37999725341797
2024-09-05 17:00:00+02:00,92.4000015258789,92.55999755859375,91.81999969482422,91.81999969482422
2024-09-06 09:00:00+02:00,91.37999725341797,91.77999877929688,90.83999633789062,91.30000305175781
2024-09-06 13:00:00+02:00,91.33999633789062,92.95999908447266,91.23999786376953,91.36000061035156
2024-09-06 17:00:00+02:00,91.41999816894531,91.80000305175781,90.69999694824219,90.86000061035156
2024-09-09 09:00:00+02:00,91.45999908447266,92.62000274658203,91.41999816894531,92.44000244140625
2024-09-09 13:00:00+02:00,92.54000091552734,92.76000213623047,91.66000366210938,91.87999725341797
2024-09-09 17:00:00+02:00,91.86000061035156,91.9800033569336,91.69999694824219,91.95999908447266
2024-09-10 09:00:00+02:00,91.0999984741211,91.62000274658203,90.31999969482422,90.5999984741211
2024-09-10 13:00:00+02:00,90.4800033569336,91.30000305175781,90.23999786376953,90.66000366210938
2024-09-10 17:00:00+02:00,90.62000274658203,90.95999908447266,90.62000274658203,90.68000030517578
2024-09-11 09:00:00+02:00,91.27999877929688,92.27999877929688,91.22000122070312,91.69999694824219
2024-09-11 13:00:00+02:00,91.62000274658203,92.05999755859375,90.22000122070312,90.44000244140625
2024-09-11 17:00:00+02:00,90.4800033569336,90.87999725341797,90.45999908447266,90.87999725341797
2024-09-12 09:00:00+02:00,91.5999984741211,92.83999633789062,91.5999984741211,92.31999969482422
2024-09-12 13:00:00+02:00,92.18000030517578,92.36000061035156,91.26000213623047,92.12000274658203
2024-09-12 17:00:00+02:00,92.13999938964844,92.30000305175781,91.95999908447266,92.30000305175781
2024-09-13 09:00:00+02:00,92.58000183105469,93.87999725341797,92.22000122070312,93.12000274658203
2024-09-13 13:00:00+02:00,93.18000030517578,93.5,92.72000122070312,93.19999694824219
2024-09-13 17:00:00+02:00,93.19999694824219,93.31999969482422,93.08000183105469,93.08000183105469
2024-09-16 09:00:00+02:00,92.81999969482422,93.81999969482422,92.4800033569336,93.81999969482422
2024-09-16 13:00:00+02:00,93.86000061035156,93.95999908447266,93.05999755859375,93.68000030517578
2024-09-16 17:00:00+02:00,93.68000030517578,93.76000213623047,93.31999969482422,93.76000213623047
2024-09-17 09:00:00+02:00,94.04000091552734,95.26000213623047,94.0199966430664,95.0199966430664
2024-09-17 13:00:00+02:00,94.94000244140625,95.95999908447266,94.9000015258789,95.72000122070312
2024-09-17 17:00:00+02:00,95.76000213623047,95.80000305175781,95.26000213623047,95.26000213623047
2024-09-18 09:00:00+02:00,95.5199966430664,95.63999938964844,94.81999969482422,94.81999969482422
2024-09-18 13:00:00+02:00,94.76000213623047,95.94000244140625,94.76000213623047,95.41999816894531
2024-09-18 17:00:00+02:00,95.44000244140625,95.77999877929688,95.4000015258789,95.77999877929688
2024-09-19 09:00:00+02:00,97.0,99.19999694824219,97.0,99.12000274658203
2024-09-19 13:00:00+02:00,99.08000183105469,99.69999694824219,98.69999694824219,99.4000015258789
2024-09-19 17:00:00+02:00,99.36000061035156,100.0,99.30000305175781,100.0
2024-09-20 09:00:00+02:00,99.9000015258789,100.0,99.08000183105469,99.45999908447266
2024-09-20 13:00:00+02:00,99.55999755859375,99.83999633789062,98.33999633789062,98.66000366210938
2024-09-20 17:00:00+02:00,98.66000366210938,98.77999877929688,98.41999816894531,98.77999877929688
2024-09-23 09:00:00+02:00,98.81999969482422,99.18000030517578,97.66000366210938,98.66000366210938
2024-09-23 13:00:00+02:00,98.54000091552734,99.22000122070312,98.0999984741211,98.23999786376953
2024-09-23 17:00:00+02:00,98.22000122070312,98.22000122070312,97.87999725341797,97.94000244140625
2024-09-24 09:00:00+02:00,99.0,99.12000274658203,97.58000183105469,97.9800033569336
2024-09-24 13:00:00+02:00,97.91999816894531,97.95999908447266,96.73999786376953,97.04000091552734
2024-09-24 17:00:00+02:00,97.04000091552734,97.18000030517578,96.94000244140625,96.94000244140625
2024-09-25 09:00:00+02:00,96.5999984741211,98.31999969482422,96.31999969482422,98.31999969482422
2024-09-25 13:00:00+02:00,98.22000122070312,98.33999633789062,97.73999786376953,98.22000122070312
2024-09-25 17:00:00+02:00,98.26000213623047,98.33999633789062,98.12000274658203,98.30000305175781
2024-09-26 09:00:00+02:00,99.23999786376953,99.94000244140625,99.05999755859375,99.66000366210938
2024-09-26 13:00:00+02:00,99.77999877929688,100.55000305175781,99.54000091552734,100.05000305175781
2024-09-26 17:00:00+02:00,100.0,100.55000305175781,100.0,100.55000305175781
2024-09-27 09:00:00+02:00,100.5999984741211,100.8499984741211,99.13999938964844,99.77999877929688
2024-09-27 13:00:00+02:00,99.68000030517578,100.3499984741211,98.23999786376953,99.0
2024-09-27 17:00:00+02:00,98.95999908447266,99.0999984741211,98.86000061035156,98.9000015258789
2024-09-30 09:00:00+02:00,98.54000091552734,99.0199966430664,97.9000015258789,98.5199966430664
2024-09-30 13:00:00+02:00,98.63999938964844,98.63999938964844,97.69999694824219,97.72000122070312
2024-09-30 17:00:00+02:00,97.72000122070312,97.91999816894531,97.5999984741211,97.5999984741211
2024-10-01 09:00:00+02:00,98.04000091552734,98.33999633789062,97.0199966430664,98.18000030517578
2024-10-01 13:00:00+02:00,98.37999725341797,99.08000183105469,96.22000122070312,97.0199966430664
2024-10-01 17:00:00+02:00,97.05999755859375,97.18000030517578,96.73999786376953,97.18000030517578
2024-10-02 09:00:00+02:00,97.37999725341797,98.19999694824219,96.68000030517578,97.05999755859375
2024-10-02 13:00:00+02:00,97.08000183105469,97.5,96.55999755859375,97.31999969482422
2024-10-02 17:00:00+02:00,97.31999969482422,97.4000015258789,97.13999938964844,97.33999633789062
2024-10-03 08:00:00+02:00,96.87999725341797,96.94000244140625,95.5,95.76000213623047
2024-10-03 12:00:00+02:00,95.76000213623047,96.27999877929688,95.58000183105469,96.12000274658203
2024-10-03 16:00:00+02:00,96.12000274658203,96.62000274658203,95.86000061035156,96.45999908447266
2024-10-04 09:00:00+02:00,96.5,97.23999786376953,96.5,97.18000030517578
2024-10-04 13:00:00+02:00,97.19999694824219,98.4800033569336,97.04000091552734,97.76000213623047
2024-10-04 17:00:00+02:00,97.73999786376953,97.95999908447266,97.37999725341797,97.37999725341797
2024-10-07 09:00:00+02:00,100.30000305175781,100.75,97.05999755859375,98.77999877929688
2024-10-07 13:00:00+02:00,98.73999786376953,99.4800033569336,98.5199966430664,98.62000274658203
2024-10-07 17:00:00+02:00,98.62000274658203,98.86000061035156,98.5,98.5
2024-10-08 09:00:00+02:00,97.9000015258789,98.4000015258789,96.58000183105469,96.66000366210938
2024-10-08 13:00:00+02:00,96.54000091552734,97.0199966430664,96.0199966430664,96.36000061035156
2024-10-08 17:00:00+02:00,96.36000061035156,96.63999938964844,96.19999694824219,96.63999938964844
2024-10-09 09:00:00+02:00,96.68000030517578,97.58000183105469,95.81999969482422,97.44000244140625
2024-10-09 13:00:00+02:00,97.55999755859375,98.54000091552734,97.04000091552734,98.45999908447266
2024-10-09 17:00:00+02:00,98.45999908447266,99.5,98.45999908447266,99.16000366210938
2024-10-10 09:00:00+02:00,98.9800033569336,99.19999694824219,97.62000274658203,97.83999633789062
2024-10-10 13:00:00+02:00,97.80000305175781,98.45999908447266,97.63999938964844,98.30000305175781
2024-10-10 17:00:00+02:00,98.4000015258789,98.4800033569336,98.30000305175781,98.44000244140625
2024-10-11 09:00:00+02:00,98.5,98.5999984741211,98.0199966430664,98.23999786376953
2024-10-11 13:00:00+02:00,98.08000183105469,98.37999725341797,97.36000061035156,97.73999786376953
2024-10-11 17:00:00+02:00,97.76000213623047,98.0199966430664,97.76000213623047,98.0199966430664
2024-10-14 09:00:00+02:00,98.0199966430664,98.69999694824219,97.83999633789062,97.91999816894531
2024-10-14 13:00:00+02:00,97.87999725341797,98.33999633789062,97.80000305175781,98.08000183105469
2024-10-14 17:00:00+02:00,98.12000274658203,98.19999694824219,98.04000091552734,98.16000366210938
2024-10-15 09:00:00+02:00,98.86000061035156,99.0199966430664,97.63999938964844,97.77999877929688
2024-10-15 13:00:00+02:00,97.86000061035156,98.0199966430664,96.73999786376953,97.04000091552734
2024-10-15 17:00:00+02:00,97.04000091552734,97.23999786376953,96.94000244140625,97.0199966430664
2024-10-16 09:00:00+02:00,96.16000366210938,97.33999633789062,96.16000366210938,96.80000305175781
2024-10-16 13:00:00+02:00,96.5,96.95999908447266,96.16000366210938,96.54000091552734
2024-10-16 17:00:00+02:00,96.5,96.86000061035156,96.45999908447266,96.45999908447266
2024-10-17 09:00:00+02:00,96.37999725341797,98.44000244140625,96.37999725341797,98.26000213623047
2024-10-17 13:00:00+02:00,98.18000030517578,98.95999908447266,97.9800033569336,98.55999755859375
2024-10-17 17:00:00+02:00,98.55999755859375,98.62000274658203,98.18000030517578,98.18000030517578
2024-10-18 09:00:00+02:00,98.23999786376953,98.58000183105469,97.31999969482422,98.5
2024-10-18 13:00:00+02:00,98.5999984741211,98.9800033569336,98.19999694824219,98.44000244140625
2024-10-18 17:00:00+02:00,98.45999908447266,98.69999694824219,98.41999816894531,98.69999694824219
2024-10-21 09:00:00+02:00,98.54000091552734,99.0999984741211,98.12000274658203,98.16000366210938
2024-10-21 13:00:00+02:00,98.18000030517578,98.44000244140625,97.91999816894531,98.30000305175781
2024-10-21 17:00:00+02:00,98.27999877929688,98.31999969482422,98.0999984741211,98.26000213623047
2024-10-22 09:00:00+02:00,97.66000366210938,98.08000183105469,97.19999694824219,97.19999694824219
2024-10-22 13:00:00+02:00,97.16000366210938,98.36000061035156,97.0999984741211,98.23999786376953
2024-10-22 17:00:00+02:00,98.22000122070312,98.36000061035156,98.12000274658203,98.36000061035156
2024-10-23 09:00:00+02:00,97.80000305175781,98.4000015258789,97.41999816894531,97.58000183105469
2024-10-23 13:00:00+02:00,97.4000015258789,98.0199966430664,97.37999725341797,97.69999694824219
2024-10-23 17:00:00+02:00,97.69999694824219,97.73999786376953,97.26000213623047,97.45999908447266
2024-10-24 09:00:00+02:00,97.33999633789062,97.77999877929688,97.04000091552734,97.27999877929688
2024-10-24 13:00:00+02:00,97.22000122070312,97.63999938964844,96.86000061035156,97.19999694824219
2024-10-24 17:00:00+02:00,97.19999694824219,97.27999877929688,96.87999725341797,96.87999725341797
2024-10-25 09:00:00+02:00,96.81999969482422,99.31999969482422,96.81999969482422,98.68000030517578
2024-10-25 13:00:00+02:00,98.76000213623047,99.66000366210938,98.4000015258789,99.30000305175781
2024-10-25 17:00:00+02:00,99.31999969482422,99.36000061035156,99.0199966430664,99.0199966430664
2024-10-28 09:00:00+01:00,99.80000305175781,100.94999694824219,99.55999755859375,100.1500015258789
2024-10-28 13:00:00+01:00,100.05000305175781,101.0999984741211,99.73999786376953,100.5999984741211
2024-10-28 17:00:00+01:00,100.5999984741211,100.9000015258789,100.5999984741211,100.80000305175781
2024-10-29 09:00:00+01:00,101.4000015258789,102.4000015258789,100.75,101.5999984741211
2024-10-29 13:00:00+01:00,101.6500015258789,101.6500015258789,100.4000015258789,100.8499984741211
2024-10-29 17:00:00+01:00,100.8499984741211,100.9000015258789,100.69999694824219,100.8499984741211
2024-10-30 09:00:00+01:00,100.55000305175781,100.8499984741211,99.44000244140625,99.69999694824219
2024-10-30 13:00:00+01:00,99.80000305175781,101.6500015258789,99.4000015258789,101.05000305175781
2024-10-30 17:00:00+01:00,101.0,101.19999694824219,100.9000015258789,101.19999694824219
2024-10-31 09:00:00+01:00,100.55000305175781,101.4000015258789,100.1500015258789,101.4000015258789
2024-10-31 13:00:00+01:00,101.3499984741211,101.6500015258789,100.1500015258789,101.1500015258789
2024-10-31 17:00:00+01:00,101.1500015258789,101.44999694824219,101.0999984741211,101.19999694824219
2024-11-01 09:00:00+01:00,101.5,102.30000305175781,101.3499984741211,102.05000305175781
2024-11-01 13:00:00+01:00,101.9000015258789,102.75,101.6500015258789,102.5
2024-11-01 17:00:00+01:00,102.5,102.75,102.30000305175781,102.30000305175781
2024-11-04 09:00:00+01:00,102.0,102.9000015258789,102.0,102.55000305175781
2024-11-04 13:00:00+01:00,102.5,102.8499984741211,102.25,102.6500015258789
2024-11-04 17:00:00+01:00,102.6500015258789,102.69999694824219,102.3499984741211,102.3499984741211
2024-11-05 09:00:00+01:00,102.55000305175781,103.05000305175781,102.05000305175781,102.9000015258789
2024-11-05 13:00:00+01:00,103.05000305175781,105.19999694824219,102.94999694824219,105.0999984741211
2024-11-05 17:00:00+01:00,105.0999984741211,105.19999694824219,105.0,105.1500015258789
2024-11-06 09:00:00+01:00,108.44999694824219,110.94999694824219,108.44999694824219,108.94999694824219
2024-11-06 13:00:00+01:00,109.0,109.75,106.94999694824219,107.8499984741211
2024-11-06 17:00:00+01:00,107.80000305175781,108.0,107.55000305175781,107.75
2024-11-07 09:00:00+01:00,112.05000305175781,117.0,111.30000305175781,115.69999694824219
2024-11-07 13:00:00+01:00,115.75,115.75,112.30000305175781,113.94999694824219
2024-11-07 17:00:00+01:00,113.94999694824219,114.80000305175781,113.5,114.5999984741211
2024-11-08 09:00:00+01:00,114.5999984741211,115.55000305175781,113.3499984741211,114.3499984741211
2024-11-08 13:00:00+01:00,114.5,116.6500015258789,114.44999694824219,116.55000305175781
2024-11-08 17:00:00+01:00,116.5,117.3499984741211,116.0999984741211,116.25
2024-11-11 09:00:00+01:00,117.80000305175781,122.0,117.80000305175781,121.0
2024-11-11 13:00:00+01:00,121.0,121.3499984741211,120.0999984741211,120.69999694824219
2024-11-11 17:00:00+01:00,120.75,121.1500015258789,120.5999984741211,121.0999984741211
2024-11-12 09:00:00+01:00,120.5999984741211,121.3499984741211,119.19999694824219,119.5
2024-11-12 13:00:00+01:00,119.4000015258789,119.80000305175781,117.80000305175781,118.1500015258789
2024-11-12 17:00:00+01:00,118.19999694824219,118.6500015258789,118.0999984741211,118.6500015258789
2024-11-13 09:00:00+01:00,118.5999984741211,120.0,118.30000305175781,118.5999984741211
2024-11-13 13:00:00+01:00,118.55000305175781,118.69999694824219,117.55000305175781,118.25
2024-11-13 17:00:00+01:00,118.25,118.5999984741211,118.19999694824219,118.55000305175781
2024-11-14 09:00:00+01:00,118.25,119.0999984741211,117.25,119.05000305175781
2024-11-14 13:00:00+01:00,119.0,119.0999984741211,118.44999694824219,118.5
2024-11-14 17:00:00+01:00,118.55000305175781,118.80000305175781,118.44999694824219,118.80000305175781
2024-11-15 09:00:00+01:00,118.25,119.0999984741211,117.0999984741211,118.05000305175781
2024-11-15 13:00:00+01:00,118.19999694824219,118.80000305175781,117.5999984741211,117.69999694824219
2024-11-15 17:00:00+01:00,117.69999694824219,118.0999984741211,117.55000305175781,118.0
2024-11-18 09:00:00+01:00,118.19999694824219,118.5,117.4000015258789,117.8499984741211
2024-11-18 13:00:00+01:00,118.25,118.4000015258789,118.0,118.25
2024-11-18 17:00:00+01:00,118.30000305175781,118.4000015258789,118.19999694824219,118.4000015258789
2024-11-19 09:00:00+01:00,118.19999694824219,118.75,115.69999694824219,116.5999984741211
2024-11-19 13:00:00+01:00,116.75,117.5,115.5999984741211,117.44999694824219
2024-11-19 17:00:00+01:00,117.5,118.30000305175781,117.44999694824219,118.30000305175781
2024-11-20 09:00:00+01:00,120.5,121.0,119.5,119.75
2024-11-20 13:00:00+01:00,119.8499984741211,119.9000015258789,118.6500015258789,118.94999694824219
2024-11-20 17:00:00+01:00,118.9000015258789,118.9000015258789,118.1500015258789,118.1500015258789
2024-11-21 09:00:00+01:00,118.44999694824219,118.8499984741211,117.25,117.9000015258789
2024-11-21 13:00:00+01:00,117.8499984741211,118.30000305175781,117.19999694824219,118.19999694824219
2024-11-21 17:00:00+01:00,118.19999694824219,118.4000015258789,118.1500015258789,118.30000305175781
2024-11-22 09:00:00+01:00,118.55000305175781,119.55000305175781,117.0999984741211,118.69999694824219
2024-11-22 13:00:00+01:00,118.9000015258789,118.94999694824219,118.55000305175781,118.80000305175781
2024-11-22 17:00:00+01:00,118.80000305175781,118.9000015258789,118.75,118.80000305175781
2024-11-25 09:00:00+01:00,119.80000305175781,120.0999984741211,119.19999694824219,119.25
2024-11-25 13:00:00+01:00,119.05000305175781,120.44999694824219,119.05000305175781,120.0
2024-11-25 17:00:00+01:00,119.94999694824219,120.0,119.44999694824219,119.5999984741211
2024-11-26 09:00:00+01:00,118.69999694824219,119.1500015258789,118.25,118.3499984741211
2024-11-26 13:00:00+01:00,118.4000015258789,118.5999984741211,117.75,118.5
2024-11-26 17:00:00+01:00,118.5,118.5999984741211,118.30000305175781,118.44999694824219
2024-11-27 09:00:00+01:00,118.5,118.69999694824219,117.0,117.30000305175781
2024-11-27 13:00:00+01:00,117.30000305175781,117.75,117.0999984741211,117.19999694824219
2024-11-27 17:00:00+01:00,117.19999694824219,117.80000305175781,117.1500015258789,117.80000305175781
2024-11-28 09:00:00+01:00,118.5,119.30000305175781,117.9000015258789,119.0999984741211
2024-11-28 13:00:00+01:00,119.1500015258789,119.3499984741211,118.5999984741211,119.1500015258789
2024-11-28 17:00:00+01:00,119.19999694824219,119.4000015258789,119.1500015258789,119.1500015258789
2024-11-29 09:00:00+01:00,119.0999984741211,119.75,118.1500015258789,118.5999984741211
2024-11-29 13:00:00+01:00,118.55000305175781,119.3499984741211,118.25,118.5999984741211
2024-11-29 17:00:00+01:00,118.5999984741211,119.4000015258789,118.5999984741211,119.4000015258789
2024-12-02 09:00:00+01:00,119.44999694824219,120.3499984741211,119.19999694824219,120.3499984741211
2024-12-02 13:00:00+01:00,120.4000015258789,120.69999694824219,119.44999694824219,119.5999984741211
2024-12-02 17:00:00+01:00,119.69999694824219,120.1500015258789,119.6500015258789,120.0
2024-12-03 09:00:00+01:00,120.25,122.30000305175781,120.25,122.1500015258789
2024-12-03 13:00:00+01:00,122.25,123.1500015258789,121.9000015258789,123.05000305175781
2024-12-03 17:00:00+01:00,123.0999984741211,124.0999984741211,123.0999984741211,123.8499984741211
2024-12-04 09:00:00+01:00,124.1500015258789,124.9000015258789,122.30000305175781,122.3499984741211
2024-12-04 13:00:00+01:00,122.30000305175781,122.30000305175781,120.80000305175781,121.0
2024-12-04 17:00:00+01:00,121.05000305175781,121.05000305175781,120.5999984741211,120.80000305175781
2024-12-05 09:00:00+01:00,121.0999984741211,122.3499984741211,121.05000305175781,122.1500015258789
2024-12-05 13:00:00+01:00,122.19999694824219,123.5999984741211,121.9000015258789,123.25
2024-12-05 17:00:00+01:00,123.30000305175781,123.55000305175781,123.19999694824219,123.55000305175781
