Date,Open,High,Low,Close
2024-11-15,558.964322387092,577.7455236192983,540.1831211548857,542.8661499023438
2024-11-18,549.1265153074576,557.17560103672,545.5491438722298,547.3378295898438
2024-11-19,553.5982214630225,574.1681069131832,551.8095357717042,556.28125
2024-11-20,553.5982666015625,553.5982666015625,553.5982666015625,553.5982666015625
2024-11-21,554.4926237512808,558.9643384589524,545.5491943359375,545.5491943359375
2024-11-22,549.1265099957805,552.7038813964044,543.7604528948445,546.4434814453125
2024-11-25,547.3378379036026,557.1756094999091,538.3944091796875,538.3944091796875
2024-11-26,540.183112591167,553.598256115782,532.1340264763978,551.8095703125
2024-11-27,549.1264800511627,551.8095084553214,529.450938420665,531.2396240234375
2024-11-28,531.2396778100124,532.1340207019484,515.1415057551635,519.6132202148438
2024-11-29,517.8245105354154,533.9226818473971,513.3527962820871,525.8735961914062
2024-12-02,531.2396662005555,539.288752052079,528.5566375833808,538.3944091796875
2024-12-03,545.5491768973214,547.3378627232142,524.0849469866072,532.134033203125
2024-12-04,531.2396609898216,539.2887467623947,529.4509752625831,537.5000610351562
2024-12-05,536.6057739257812,543.760517578125,533.0284020996094,536.6057739257812
2024-12-06,536.6057022758151,541.9717592985734,528.556616741678,534.8170166015625
2024-12-09,535.7113515954269,543.7604370117188,533.922665947362,543.7604370117188
2024-12-10,550.0208825986248,551.8095683956934,536.6057391206095,541.0774536132812
2024-12-11,538.394358855999,541.9717300111885,534.8169877008097,540.1830444335938
2024-12-12,543.7604370117188,545.5491226597836,539.2887228915566,543.7604370117188
2024-12-13,546.4435024850736,550.0208740234375,541.9717880621189,550.0208740234375
2024-12-16,552.7038897166831,552.7038897166831,531.2396609898216,537.5000610351562
2024-12-17,536.6057477678571,539.2887765066964,532.134033203125,532.134033203125
2024-12-18,533.0283283302545,544.65478515625,533.0283283302545,544.65478515625
2024-12-19,534.8170376901214,538.3944091796875,524.0849232214233,538.3944091796875
2024-12-20,533.9227450561524,541.0774887084962,533.0284020996094,536.6057739257812
2024-12-23,544.6548167158917,556.2812742155742,541.9717880621189,550.0208740234375
2024-12-24,550.0208740234375,554.4925884463922,545.5491596004827,550.0208740234375
2024-12-25,553.5982349389529,555.3869206738123,547.3378348669454,548.232177734375
2024-12-26,552.7039079542284,556.2812795267477,550.9152221679688,550.9152221679688
2024-12-27,554.4926354823968,558.0700073242188,551.8096066010304,558.0700073242188
2024-12-30,555.386941919064,558.964313525628,551.8095703125,551.8095703125
2024-12-31,550.020879274839,553.5982508473583,547.3378505954495,550.9152221679688
2025-01-02,550.9152254971591,567.9077405693117,538.3944249176782,541.0774536132812
2025-01-03,548.2321696028855,561.6473124153541,548.2321696028855,557.1755981445312
2025-01-06,563.4360299163478,565.2247157256061,552.7039150607984,562.5416870117188
2025-01-07,564.330350899402,579.5341796875,561.6473222897376,579.5341796875
2025-01-08,578.6398262519954,590.2662833482487,574.1681119842057,577.7454833984375
2025-01-09,576.851132650511,579.5341611744668,566.1190185546875,566.1190185546875
2025-01-10,563.4360140961961,565.2246998552316,557.1756139395717,559.858642578125
2025-01-13,559.858613313321,559.858613313321,541.0774138251744,544.65478515625
2025-01-14,543.7604370117188,546.443465483816,541.0774085396215,543.7604370117188
2025-01-15,541.9717837880711,545.5491552982234,528.556640625,528.556640625
2025-01-16,536.6057739257812,542.8661746215821,534.8170880126953,536.6057739257812
2025-01-17,537.5001168823243,541.0774887084962,533.0284020996094,536.6057739257812
2025-01-20,538.394450803663,548.2322231605405,537.5001078621286,545.5491943359375
2025-01-21,548.232164589909,548.232164589909,534.817021900107,535.7113647460938
2025-01-22,538.3944353232471,548.2322073972598,538.3944353232471,542.8661499023438
2025-02-03,536.6057268092738,585.794585100124,534.817041053243,580.4285278320312
2025-02-04,575.9568029577617,591.1606316072679,575.9568029577617,578.6398315429688
2025-02-05,576.8511377622003,591.1606233500999,575.0624520637128,587.583251953125
2025-02-06,590.2662536995542,591.16059650819,576.8511115700189,583.1115112304688
2025-02-07,580.4285505022322,594.738037109375,580.4285505022322,594.738037109375
2025-02-10,590.2662829754064,603.681425770302,589.3719401224133,598.3153686523438
2025-02-11,592.0550083705357,598.3154087611607,588.47763671875,594.738037109375
2025-02-12,600.9984288194445,611.7305436197917,597.4210572193288,603.6814575195312
2025-02-13,608.1531319035346,612.6248461087076,602.787074857327,607.2587890625
2025-02-14,605.4701590298903,609.9418736460638,600.1041014904821,606.364501953125
2025-02-17,603.6814282119012,610.836171064783,603.6814282119012,609.0474853515625
2025-02-18,612.6248851000067,627.8287143652623,609.9418564061381,624.2513427734375
2025-02-19,626.0399913649828,627.828677054597,615.3078772272975,617.9909057617188
2025-02-20,616.2022306103727,629.6173735119048,616.2022306103727,619.7796020507812
2025-02-21,623.3569966088902,637.6664829012033,622.4626537156206,634.089111328125
2025-02-24,632.3004288550434,639.4551720386931,622.4626569775251,624.2513427734375
2025-02-25,619.779591451333,629.6173627442113,612.6248486928761,617.9909057617188
2025-02-26,617.0965995897877,626.0400285693499,612.6248851000067,624.2513427734375
2025-02-27,623.3570388391221,623.3570388391221,605.4701797619592,609.94189453125
2025-03-03,599.2097115053367,610.8361685942463,595.6323400933646,598.3153686523438
2025-03-04,591.1606310488573,601.8927453795476,587.5832596052938,599.209716796875
2025-03-05,600.9984444137168,609.9418736460638,600.1041014904821,606.364501953125
2025-03-06,604.5757951594956,611.7305382974778,602.787109375,602.787109375
2025-03-07,599.2097197606458,603.6814340872178,589.3719482421875,589.3719482421875
2025-03-10,588.4776402278048,593.8436977374809,582.2172397998495,584.9002685546875
2025-03-11,575.956839371894,591.1606689826428,571.4851247804974,584.9002685546875
2025-03-12,536.6057739257812,555.3869760131836,532.1340591430665,536.6057739257812
2025-03-13,546.443465483816,560.752950668335,542.8660941876863,543.7604370117188
2025-03-14,549.1264939559134,549.1264939559134,541.0774085396215,543.7604370117188
2025-03-17,548.2322347592085,559.8586932451298,545.549205877842,558.0700073242188
2025-03-18,563.4359899381311,586.6889038085938,563.4359899381311,586.6889038085938
2025-03-19,581.3228494806807,585.7945637074552,575.9567924085513,576.8511352539062
2025-03-20,581.3228759765625,590.2663048377403,577.7455044320914,581.3228759765625
2025-03-21,581.3228759765625,584.9002475210336,575.062475773738,581.3228759765625
2025-03-24,585.794550053858,585.794550053858,564.330322265625,564.330322265625
2025-03-25,569.6963792126833,573.273750510722,558.9642653185667,564.330322265625
2025-03-26,590.2662779342296,592.0549636249394,575.0624495631964,576.8511352539062
2025-03-27,566.1190552711487,575.9568271636963,561.6473407745361,572.3794555664062
2025-03-28,567.9076910761659,576.8511192820897,567.0133482555734,574.1680908203125
2025-03-31,562.5416418116276,567.907698808241,544.65478515625,544.65478515625
2025-04-01,548.232177734375,550.9152063366639,540.1830919275081,548.232177734375
2025-04-02,543.7604155887831,546.4434439551751,540.1830444335938,540.1830444335938
2025-04-07,486.52252197265625,486.52252197265625,486.52252197265625,486.52252197265625
2025-04-08,438.2279968261719,438.2279968261719,438.2279968261719,438.2279968261719
2025-04-09,403.3486412550046,425.70721338665675,394.40521240234375,394.40521240234375
2025-04-10,433.75628662109375,433.75628662109375,433.75628662109375,433.75628662109375
2025-04-11,423.0241913795471,457.903564453125,418.1053054332733,457.903564453125
2025-04-14,470.424369671248,496.36031400673505,470.424369671248,484.7338562011719
2025-04-15,483.83950166041643,511.5641311455789,478.47344434070754,503.5150451660156
2025-04-16,498.1489963634967,506.1980824806806,492.7829389520407,494.5716247558594
2025-04-17,488.31120241281076,490.9942309974965,480.2621166587534,485.628173828125
2025-04-18,488.31120241281076,492.7829167206204,484.73383096656306,485.628173828125
2025-04-21,482.0507999858389,486.5225142714218,474.89605712890625,474.89605712890625
2025-04-22,465.9526505470276,472.21305084228516,455.22053575515747,457.903564453125
2025-04-23,471.31868804313416,486.5225166896869,471.31868804313416,485.628173828125
2025-04-24,477.5790932599236,488.3112077152028,472.21303603228404,486.52252197265625
2025-04-25,496.3602970336294,533.9226978902284,496.3602970336294,528.556640625
2025-04-28,524.0849452337719,527.6623168735929,519.6132306839958,521.4019165039062
2025-04-29,521.4019321272398,524.9793038742533,518.7189033169795,524.0849609375
2025-04-30,522.2962436018319,524.9792722504715,515.141500538793,518.7188720703125
2025-05-02,524.9792638746359,527.6622924804688,522.296235268803,527.6622924804688
2025-05-05,528.556616741678,529.4509595788044,499.9376459536345,514.2471313476562
2025-05-06,512.458448263815,529.4509622551108,511.5641054221678,524.979248046875
2025-05-07,527.6622528178925,536.6056808317551,524.9792244137337,531.2396240234375
2025-05-08,533.02830962621,534.8169952289826,529.450938420665,531.2396240234375
2025-05-09,531.2396662005555,538.3944091796875,528.5566375833808,538.3944091796875
2025-05-12,541.0774430864882,549.1265290167004,539.2887573242188,539.2887573242188
2025-05-13,545.5491226597836,548.2321511318809,538.3943800675241,543.7604370117188
2025-05-14,550.0208500803859,567.9077069935691,545.54913585209,556.28125
2025-05-15,556.2812210374577,561.6472778320312,552.7038498410753,561.6472778320312
2025-05-16,561.6473700586554,570.5907995181881,556.2813123829358,567.013427734375
2025-05-19,564.3303302267323,568.8020444123641,555.3869018554688,555.3869018554688
2025-05-20,562.5416419113739,569.6963845747936,559.8586134125915,565.2246704101562
2025-05-21,566.1189918275091,567.9076774257004,558.9642494347445,561.6472778320312
2025-05-22,559.8586134125915,565.2246704101562,556.2812420808816,565.2246704101562
2025-05-23,565.2246784565916,565.2246784565916,556.28125,556.28125
2025-05-26,556.2812762830816,560.7529907226562,552.703904731422,560.7529907226562
2025-05-27,557.1755793722052,560.752950668335,543.7604370117188,543.7604370117188
2025-05-28,552.7039236829817,556.2812953573051,545.5491803343347,553.5982666015625
2025-05-29,558.9642944335938,563.4360087890625,549.1265228515625,558.9642944335938
2025-06-02,553.5982214630225,561.647307073955,550.915192926045,556.28125
2025-06-03,560.7529275828394,570.5906982421875,559.858584795626,570.5906982421875
2025-06-04,576.8510977526818,583.1114972631759,561.6472703700529,570.5906982421875
2025-06-05,567.9076910761659,574.1680908203125,562.5416341526116,574.1680908203125
2025-06-06,576.8511352539062,582.2171923260356,571.4850781817769,576.8511352539062
2025-06-09,576.8511405448795,583.1115405197852,575.9567976913215,577.7454833984375
2025-06-10,584.0058910503011,593.8436625687594,584.0058910503011,589.3719482421875
2025-06-11,594.7380285192419,603.6814575195312,593.843685619213,603.6814575195312
2025-06-12,603.681493854243,610.8362374851081,600.1041220388105,609.94189453125
2025-06-13,602.7871009871276,612.6248726649591,602.7871009871276,611.7305297851562
2025-06-16,609.0474958964357,614.4135531290035,605.4701244080574,610.836181640625
2025-06-17,615.3078641183035,626.0399780273438,611.7304928152902,626.0399780273438
2025-06-18,622.4626329787234,636.7721187943263,622.4626329787234,630.51171875
2025-06-19,632.3004044769503,635.877775930851,625.145661569149,630.51171875
2025-06-20,630.5117248267067,634.0890963150852,610.836181640625,610.836181640625
2025-06-23,600.9984444137168,611.7305594925332,597.421072720778,606.364501953125
2025-06-24,609.9418586474936,666.2854614257812,606.364487042523,666.2854614257812
2025-06-25,634.9834062848772,643.9268345424107,625.1456352015904,626.0399780273438
2025-06-26,625.0999772046546,626.0399771703759,594.0799783358522,602.5399780273438
2025-06-27,605.3599754333496,609.1199752807618,597.8399757385254,601.5999755859375
2025-06-30,606.2999853288164,614.7599851241023,601.5999854425465,605.3599853515625
2025-07-01,609.12,612.88,604.42,611.0
2025-07-02,610.999968837035,624.1599681658327,610.059968884978,622.2799682617188
2025-07-03,618.5199723460119,624.1599720938478,598.779973228586,600.6599731445312
2025-07-04,600.66,601.5999999999999,587.5,587.5
2025-07-07,586.5600192535545,595.9600195621051,586.5600192535545,595.02001953125
2025-07-08,594.080019500395,597.8400196238152,589.3800193461198,595.02001953125
2025-07-09,595.9599782672948,602.5399780273438,594.0799783358522,602.5399780273438
2025-07-10,607.2399803470599,607.2399803470599,598.7799806208625,603.47998046875
2025-07-11,604.4199804383275,606.2999803774825,602.5399804991725,603.47998046875
2025-07-14,604.4200149270132,605.3600149502279,586.5600144859351,593.1400146484375
2025-07-15,593.1399759292602,601.5999755859375,592.1999759674072,601.5999755859375
2025-07-16,602.5400246447465,607.2400248369833,596.9000244140625,596.9000244140625
2025-07-17,603.4799755096436,609.1199752807618,599.7199756622315,601.5999755859375
2025-07-18,606.2999728923672,606.2999728923672,597.8399732706132,600.6599731445312
2025-07-21,604.4199754714966,609.1199752807618,601.5999755859375,601.5999755859375
2025-07-22,607.2399949369232,609.119994921248,585.6199951171875,585.6199951171875
2025-07-23,590.3199711623237,599.719970703125,590.3199711623237,599.719970703125
2025-07-24,602.5399927437029,608.1799926757812,600.6599927663434,608.1799926757812
2025-07-25,608.1800120579377,615.7000122070312,604.420011983391,615.7000122070312
2025-07-28,618.5199684534908,623.2199682137757,613.819968693206,622.2799682617188
2025-07-29,620.4000024751584,620.4000024751584,607.240002422655,611.9400024414062
2025-07-30,614.760007335435,617.5800073690838,606.3000072344887,613.8200073242188
2025-07-31,611.939968789092,625.0999681178897,610.999968837035,622.2799682617188
2025-08-04,620.3999757695019,625.0999755859375,614.7599759897792,625.0999755859375
2025-08-05,628.8600024161254,641.0800024630755,625.1000024016791,635.4400024414062
2025-08-06,637.3200121711283,643.9000122967889,633.5600120993222,639.2000122070312
2025-08-07,641.0800170898438,645.7800172151359,640.1400170647853,641.0800170898438
2025-08-08,644.8400123147403,648.6000123865464,635.4400121352252,639.2000122070312
2025-08-11,635.4399675905164,635.4399675905164,614.7599686452629,622.2799682617188
2025-08-12,626.9800074812464,628.860007503679,613.8200073242188,613.8200073242188
2025-08-13,616.6399749755859,616.6399749755859,599.7199756622315,601.5999755859375
2025-08-14,601.5999780616224,606.2999778902289,591.2599784386883,602.5399780273438
2025-08-15,602.5400173332118,604.4200173872936,591.2600170087211,594.0800170898438
2025-08-18,593.1400194695399,597.8400196238152,591.2600194078298,595.02001953125
2025-08-19,595.02001953125,598.7800196546702,592.2000194386849,595.02001953125
2025-08-20,595.9599999999999,597.8399999999999,587.5,587.5
2025-08-21,591.2600024531063,597.8400024804064,587.5000024375063,588.4400024414062
2025-08-22,590.3199901242955,591.2599901085698,583.739990234375,583.739990234375
2025-08-25,592.2000194386849,597.8400196238152,589.3800193461198,595.02001953125
2025-08-26,593.139971024564,599.719970703125,592.1999710704839,599.719970703125
2025-08-27,597.8400244525099,601.6000246062991,595.9600243756151,596.9000244140625
2025-08-28,596.9000220073134,600.6600221459422,595.9600219726562,595.9600219726562
2025-08-29,599.7200172520891,602.5400173332118,593.1400170628028,594.0800170898438
2025-09-01,592.199985091251,593.1399850675863,579.0399854225566,581.8599853515625
2025-09-02,582.7999853278978,587.4999852095744,578.0999854462212,581.8599853515625
2025-09-03,581.86,595.02,581.86,587.5
2025-09-04,591.2600241833784,605.3600247600885,591.2600241833784,596.9000244140625
2025-09-05,601.5999878875969,608.1799877551175,599.7199879254481,606.2999877929688
2025-09-08,608.1799877551175,611.9399876794149,606.2999877929688,606.2999877929688
2025-09-09,613.8200265304404,625.1000270179829,609.1200263272976,621.3400268554688
2025-09-10,626.9799829357398,636.3799826799038,623.2199830380742,627.9199829101562
2025-09-11,641.0799783135288,666.4599774549736,639.1999783771255,649.5399780273438
2025-09-12,653.3000167997757,671.16001725905,652.3600167756033,664.5800170898438
2025-09-15,664.5799800453848,667.3999799607117,650.47998046875,650.47998046875
2025-09-16,653.3000247704722,655.1800248417541,643.9000244140625,643.9000244140625
2025-09-17,643.899995030124,643.899995030124,630.7399951316982,632.6199951171875
2025-09-18,639.2000122070312,645.7800123326919,632.6200120813706,639.2000122070312
2025-09-19,640.1399825775695,642.9599825008187,627.9199829101562,627.9199829101562
2025-09-22,632.6200216192948,644.8400220369039,632.6200216192948,642.9600219726562
2025-09-23,647.6600221332751,651.4200222617702,641.0800219084088,642.9600219726562
2025-09-24,643.90002200478,646.7200221011514,634.5000216835424,642.9600219726562
2025-09-25,642.9599757982337,649.5399755505548,637.3199760105299,648.5999755859375
2025-09-26,648.6000074538509,649.5400074646536,631.6800072594026,637.3200073242188
2025-09-30,631.6799902198212,641.0799900742828,627.9199902780365,630.739990234375
2025-10-01,631.6800024269601,645.7800024811332,629.800002419737,635.4400024414062
2025-10-02,640.140021876285,646.7200221011514,639.2000218441613,642.9600219726562
2025-10-03,646.7200245209854,650.4800246635492,642.0200243427805,643.9000244140625
2025-10-07,646.7199781227388,651.4199779637471,641.0799783135288,649.5399780273438
2025-10-08,647.6599805534231,654.2399803558526,644.8399806380961,650.47998046875
2025-10-09,656.1200050342735,656.1200050342735,632.6200048539628,636.3800048828125
2025-10-13,629.7999929595028,655.1799926757812,629.7999929595028,655.1799926757812
2025-10-14,673.9799668757677,675.8599667833709,644.8399683079172,645.7799682617188
2025-10-15,654.2400223581415,654.2400223581415,640.140021876285,642.9600219726562
2025-10-16,643.9000244140625,648.6000245922673,638.2600242002167,643.9000244140625
2025-10-17,643.9000244140625,652.3600247348312,642.9600243784215,643.9000244140625
2025-10-20,649.5400270512083,649.5400270512083,640.1400266597292,644.8400268554688
2025-10-21,649.5399780273438,656.1199778047553,647.6599780909404,649.5399780273438
2025-10-22,649.5399975865354,657.0599975585938,648.5999975900281,657.0599975585938
2025-10-23,653.2999951381738,659.8799950892057,651.4199951521647,656.1199951171875
2025-10-27,667.399973294982,671.1599731445312,659.8799735958837,671.1599731445312
2025-10-28,671.1600221276116,672.1000221586025,662.700021848692,666.4600219726562
2025-10-29,669.2800220656294,673.0400221895936,665.5200219416652,666.4600219726562
2025-10-30,666.4600219726562,671.1600221276116,659.8800217557189,666.4600219726562
2025-10-31,666.4599925496827,666.4599925496827,655.1799926757812,655.1799926757812
2025-11-03,650.4799779955454,659.879977677562,647.6599780909404,649.5399780273438
2025-11-04,656.1199702772983,662.6999699792196,645.7799707457077,646.719970703125
2025-11-05,642.9600147129681,642.9600147129681,626.0400143257847,640.1400146484375
2025-11-06,638.2600146054172,643.9000147344783,636.3800145623968,640.1400146484375
2025-11-07,637.3199725783014,637.3199725783014,623.2199731849762,624.1599731445312
2025-11-10,629.7999703938066,631.67997030543,622.2799707473134,623.219970703125
2025-11-11,627.9200271398686,632.6200273430113,621.3400268554688,621.3400268554688
2025-11-12,624.1599924833365,624.1599924833365,607.2399926871014,608.1799926757812
2025-11-13,609.1200199940758,610.060020024931,595.02001953125,595.02001953125
2025-11-14,587.5000192844096,599.7200196855254,587.5000192844096,595.02001953125
2025-11-17,598.7800254946849,598.7800254946849,573.4000244140625,573.4000244140625
2025-11-18,550.8399695062722,562.1199688818273,529.219970703125,529.219970703125
2025-11-19,531.0999780661647,543.3199775614924,528.2799781826276,532.0399780273438
2025-11-20,546.1399950490156,548.0199950319726,536.7399951342305,538.6199951171875
2025-11-21,525.4599952364883,548.0199950319726,523.5799952535313,538.6199951171875
2025-11-24,545.2000242053953,557.42002474793,544.2600241636619,549.9000244140625
2025-11-25,553.6599756273172,558.3599754204184,548.959975834216,554.5999755859375
2025-11-26,558.3599691951976,579.039968054279,558.3599691951976,575.2799682617188
2025-11-27,575.2800268994221,581.8600272070952,573.4000268115154,574.3400268554688
2025-11-28,574.3400024820287,575.2800024860909,564.9400024414062,564.9400024414062
2025-12-01,565.8800073120725,577.1600074578281,565.8800073120725,566.8200073242188
2025-12-02,570.5800170898438,571.5200171179983,564.9400169209162,570.5800170898438
2025-12-03,573.3999782413631,584.6799778133244,570.5799783483728,579.0399780273438
2025-12-04,581.8600174276991,583.7400174840083,568.7000170335346,570.5800170898438
2025-12-05,574.340022044816,577.1600221530557,566.8200217561769,572.4600219726562
2025-12-08,571.5200049314784,571.5200049314784,563.0600048584795,565.8800048828125
2025-12-09,570.5799900541369,573.3999900049811,558.3599902671456,560.239990234375
2025-12-10,564.9399876698726,571.5199875262605,559.2999877929688,559.2999877929688
2025-12-11,563.0599802378061,564.9399801718222,551.7799806337099,556.47998046875
2025-12-12,560.239970304528,563.0599701550542,552.719970703125,552.719970703125
2025-12-15,549.9000220102807,552.720022123154,546.140021859783,548.9600219726562
2025-12-16,545.200026580498,564.000027497067,541.4400263971843,550.8400268554688
2025-12-17,554.6000049928239,559.300005035136,542.3800048828125,542.3800048828125
2025-12-18,532.0400099771548,545.2000102239396,519.8200097479976,520.760009765625
2025-12-19,522.64,530.16,517.0,517.0
2025-12-22,521.6999999999999,528.28,517.0,517.0
2025-12-23,518.8799901270604,521.6999900734032,513.239990234375,513.239990234375
2025-12-24,514.1799852707807,517.9399851630716,507.59998545927164,511.3599853515625
2025-12-26,515.1200024281136,522.6400024635606,512.300002414821,517.9400024414062
2025-12-29,520.7600136997511,523.5800137739375,510.4200134277344,510.4200134277344
2025-12-30,512.3000061600296,515.1200061939381,502.9000060470016,507.6000061035156
2025-12-31,509.4799951706489,519.8199950726363,508.5399951795592,515.1199951171875
2026-01-02,520.7600121850367,529.2200123829884,518.8800121410474,521.7000122070312
2026-01-05,521.6999900734032,524.5199900197459,513.239990234375,513.239990234375
2026-01-06,512.300003702875,515.1200037232578,505.7200036553151,506.6600036621094
2026-01-07,506.6600133288192,514.1800135266495,502.90001322990406,510.4200134277344
2026-01-08,507.60001243735263,509.4800124834169,498.20001220703125,498.20001220703125
2026-01-09,494.4400097102434,500.08000982100657,485.9800095440985,497.260009765625
2026-01-12,505.7199903774611,513.239990234375,501.9599904490041,513.239990234375
2026-01-13,508.5400140239465,511.3600141017133,485.98001340181213,486.9200134277344
2026-01-14,489.74000722711736,497.2600073380904,489.74000722711736,496.32000732421875
2026-01-15,496.31999010316696,496.31999010316696,485.97999030935097,489.739990234375
2026-01-16,488.7999937768076,493.49999371696924,479.3999938964844,479.3999938964844
2026-01-19,481.279993872549,485.03999382467833,477.5199939204197,479.3999938964844
2026-01-20,481.279993872549,487.8599937887753,477.5199939204197,479.3999938964844
2026-01-21,474.7000024608985,475.64000246577154,470.0000024365332,470.94000244140625
2026-01-22,477.5199963593903,481.2799963307241,474.69999638088996,480.3399963378906
