Date,Open,High,Low,Close
2022-02-14,3.869999885559082,3.9800000190734863,3.7799999713897705,3.8499999046325684
2022-02-21,3.8399999141693115,3.9600000381469727,3.6600000858306885,3.7200000286102295
2022-02-28,3.7200000286102295,3.8299999237060547,3.6500000953674316,3.7899999618530273
2022-03-07,3.740000009536743,3.759999990463257,3.319999933242798,3.5999999046325684
2022-03-14,3.5999999046325684,3.759999990463257,3.259999990463257,3.619999885559082
2022-03-21,3.609999895095825,3.7100000381469727,3.549999952316284,3.569999933242798
2022-03-28,3.5799999237060547,3.759999990463257,3.559999942779541,3.7300000190734863
2022-04-04,3.7300000190734863,3.8499999046325684,3.5799999237060547,3.609999895095825
2022-04-11,3.619999885559082,3.7799999713897705,3.369999885559082,3.390000104904175
2022-04-18,3.369999885559082,3.4800000190734863,3.259999990463257,3.309999942779541
2022-04-25,3.2699999809265137,3.2799999713897705,2.8399999141693115,3.069999933242798
2022-05-02,3.069999933242798,3.0799999237060547,2.869999885559082,2.9100000858306885
2022-05-09,2.9000000953674316,3.109999895095825,2.890000104904175,3.0399999618530273
2022-05-16,3.049999952316284,3.0899999141693115,2.950000047683716,3.059999942779541
2022-05-23,3.0999999046325684,3.1500000953674316,2.9600000381469727,3.059999942779541
2022-05-30,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.1500000953674316
2022-06-06,3.1500000953674316,3.7699999809265137,3.1500000953674316,3.4000000953674316
2022-06-13,3.369999885559082,3.5399999618530273,3.3299999237060547,3.4000000953674316
2022-06-20,3.4000000953674316,3.440000057220459,3.299999952316284,3.359999895095825
2022-06-27,3.380000114440918,3.440000057220459,3.2899999618530273,3.2899999618530273
2022-07-04,3.2899999618530273,3.319999933242798,3.1500000953674316,3.240000009536743
2022-07-11,3.2300000190734863,3.240000009536743,3.069999933242798,3.0799999237060547
2022-07-18,3.0999999046325684,3.380000114440918,3.0999999046325684,3.2799999713897705
2022-07-25,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2200000286102295
2022-08-01,3.2100000381469727,3.240000009536743,3.0199999809265137,3.180000066757202
2022-08-08,3.190000057220459,3.2899999618530273,3.109999895095825,3.2699999809265137
2022-08-15,3.2899999618530273,3.369999885559082,3.2100000381469727,3.2799999713897705
2022-08-22,3.259999990463257,3.4000000953674316,3.2100000381469727,3.2200000286102295
2022-08-29,3.190000057220459,3.390000104904175,3.1500000953674316,3.3399999141693115
2022-09-05,3.359999895095825,3.359999895095825,3.109999895095825,3.1700000762939453
2022-09-12,3.1700000762939453,3.2100000381469727,3.0,3.0
2022-09-19,3.0,3.0,2.880000114440918,2.890000104904175
2022-09-26,2.859999895095825,2.9100000858306885,2.7699999809265137,2.7899999618530273
2022-10-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273
2022-10-10,2.799999952316284,2.9200000762939453,2.7100000381469727,2.9100000858306885
2022-10-17,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9000000953674316
2022-10-24,2.9100000858306885,2.9800000190734863,2.819999933242798,2.869999885559082
2022-10-31,2.8399999141693115,3.049999952316284,2.8299999237060547,3.0
2022-11-07,3.0,3.1600000858306885,2.9800000190734863,3.069999933242798
2022-11-14,3.069999933242798,3.799999952316284,3.049999952316284,3.609999895095825
2022-11-21,3.4600000381469727,3.5,3.190000057220459,3.2100000381469727
2022-11-28,3.1500000953674316,3.390000104904175,3.140000104904175,3.319999933242798
2022-12-05,3.319999933242798,3.4000000953674316,3.2699999809265137,3.3499999046325684
2022-12-12,3.319999933242798,3.369999885559082,3.2300000190734863,3.2300000190734863
2022-12-19,3.2300000190734863,3.299999952316284,3.0999999046325684,3.200000047683716
2022-12-26,3.190000057220459,3.25,3.0899999141693115,3.2100000381469727
2023-01-02,3.2100000381469727,3.4000000953674316,3.190000057220459,3.25
2023-01-09,3.25,3.3399999141693115,3.190000057220459,3.25
2023-01-16,3.25,3.359999895095825,3.2200000286102295,3.359999895095825
2023-01-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2023-01-30,3.4000000953674316,3.559999942779541,3.3499999046325684,3.549999952316284
2023-02-06,3.559999942779541,3.680000066757202,3.4800000190734863,3.5999999046325684
2023-02-13,3.5999999046325684,3.890000104904175,3.5899999141693115,3.619999885559082
2023-02-20,3.6600000858306885,3.7799999713897705,3.549999952316284,3.5799999237060547
2023-02-27,3.569999933242798,3.930000066757202,3.490000009536743,3.7699999809265137
2023-03-06,3.7799999713897705,3.809999942779541,3.5799999237060547,3.690000057220459
2023-03-13,3.680000066757202,3.8499999046325684,3.569999933242798,3.809999942779541
2023-03-20,3.880000114440918,4.28000020980835,3.880000114440918,4.210000038146973
2023-03-27,4.199999809265137,4.340000152587891,4.059999942779541,4.320000171661377
2023-04-03,4.289999961853027,4.760000228881836,4.269999980926514,4.539999961853027
2023-04-10,4.5,5.130000114440918,4.309999942779541,4.650000095367432
2023-04-17,4.590000152587891,4.699999809265137,4.300000190734863,4.300000190734863
2023-04-24,4.320000171661377,6.159999847412109,4.289999961853027,6.159999847412109
2023-05-01,6.159999847412109,7.25,6.159999847412109,6.800000190734863
2023-05-08,6.860000133514404,7.380000114440918,5.619999885559082,5.650000095367432
2023-05-15,5.690000057220459,5.960000038146973,5.25,5.639999866485596
2023-05-22,5.550000190734863,5.619999885559082,4.960000038146973,5.179999828338623
2023-05-29,5.170000076293945,6.019999980926514,5.099999904632568,5.800000190734863
2023-06-05,5.760000228881836,6.320000171661377,5.179999828338623,6.320000171661377
2023-06-12,6.449999809265137,6.75,6.159999847412109,6.449999809265137
2023-06-19,6.460000038146973,6.949999809265137,6.25,6.260000228881836
2023-06-26,6.599999904632568,8.300000190734863,6.460000038146973,7.800000190734863
2023-07-03,7.760000228881836,7.820000171661377,6.199999809265137,6.349999904632568
2023-07-10,6.409999847412109,6.940000057220459,6.010000228881836,6.409999847412109
2023-07-17,6.349999904632568,6.420000076293945,5.760000228881836,5.829999923706055
2023-07-24,5.769999980926514,5.940000057220459,5.300000190734863,5.380000114440918
2023-07-31,5.360000133514404,5.78000020980835,5.300000190734863,5.730000019073486
2023-08-07,5.760000228881836,5.920000076293945,5.550000190734863,5.559999942779541
2023-08-14,5.480000019073486,5.659999847412109,5.130000114440918,5.130000114440918
2023-08-21,5.130000114440918,5.300000190734863,4.920000076293945,4.960000038146973
2023-08-28,5.269999980926514,5.630000114440918,4.929999828338623,5.260000228881836
2023-09-04,5.289999961853027,5.46999979019165,4.960000038146973,4.989999771118164
2023-09-11,5.019999980926514,5.139999866485596,4.739999771118164,4.760000228881836
2023-09-18,4.739999771118164,4.809999942779541,4.570000171661377,4.789999961853027
2023-09-25,4.789999961853027,4.840000152587891,4.670000076293945,4.809999942779541
2023-10-02,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541
2023-10-09,4.789999961853027,4.860000133514404,4.610000133514404,4.619999885559082
2023-10-16,4.71999979019165,4.760000228881836,4.380000114440918,4.389999866485596
2023-10-23,4.369999885559082,4.429999828338623,4.210000038146973,4.380000114440918
2023-10-30,4.340000152587891,4.710000038146973,4.300000190734863,4.559999942779541
2023-11-06,4.590000152587891,5.849999904632568,4.570000171661377,5.25
2023-11-13,5.389999866485596,5.659999847412109,5.130000114440918,5.210000038146973
2023-11-20,5.210000038146973,5.340000152587891,4.920000076293945,4.949999809265137
2023-11-27,4.920000076293945,5.28000020980835,4.739999771118164,5.230000019073486
2023-12-04,5.329999923706055,6.840000152587891,5.320000171661377,6.429999828338623
2023-12-11,6.349999904632568,6.820000171661377,6.260000228881836,6.639999866485596
2023-12-18,6.650000095367432,6.71999979019165,4.96999979019165,5.059999942779541
2023-12-25,5.190000057220459,5.230000019073486,4.710000038146973,5.150000095367432
2024-01-01,5.150000095367432,5.46999979019165,4.980000019073486,5.019999980926514
2024-01-08,5.059999942779541,5.630000114440918,4.800000190734863,4.849999904632568
2024-01-15,4.78000020980835,4.940000057220459,4.400000095367432,4.78000020980835
2024-01-22,4.760000228881836,5.070000171661377,4.369999885559082,4.869999885559082
2024-01-29,4.800000190734863,4.860000133514404,4.110000133514404,4.380000114440918
2024-02-05,4.25,4.590000152587891,3.7699999809265137,4.550000190734863
2024-02-19,4.760000228881836,5.659999847412109,4.659999847412109,5.309999942779541
2024-02-26,5.230000019073486,5.789999961853027,5.050000190734863,5.460000038146973
2024-03-04,5.460000038146973,5.960000038146973,5.260000228881836,5.400000095367432
2024-03-11,5.300000190734863,6.800000190734863,5.28000020980835,6.260000228881836
2024-03-18,6.300000190734863,6.429999828338623,5.860000133514404,6.070000171661377
2024-03-25,6.03000020980835,6.139999866485596,5.300000190734863,5.510000228881836
2024-04-01,5.519999980926514,5.659999847412109,5.260000228881836,5.28000020980835
2024-04-08,5.28000020980835,5.480000019073486,5.070000171661377,5.079999923706055
2024-04-15,5.099999904632568,5.130000114440918,4.550000190734863,4.690000057220459
2024-04-22,4.650000095367432,5.03000020980835,4.53000020980835,4.989999771118164
2024-04-29,4.989999771118164,5.199999809265137,4.96999979019165,5.090000152587891
2024-05-06,5.159999847412109,5.21999979019165,4.760000228881836,4.789999961853027
2024-05-13,4.730000019073486,5.159999847412109,4.630000114440918,4.849999904632568
2024-05-20,4.809999942779541,5.03000020980835,4.690000057220459,4.690000057220459
2024-05-27,4.690000057220459,4.900000095367432,4.480000019073486,4.800000190734863
2024-06-03,4.730000019073486,4.920000076293945,4.510000228881836,4.579999923706055
2024-06-10,4.53000020980835,4.679999828338623,4.420000076293945,4.570000171661377
2024-06-17,4.550000190734863,4.590000152587891,4.269999980926514,4.28000020980835
2024-06-24,4.21999979019165,4.289999961853027,4.0,4.170000076293945
2024-07-01,4.170000076293945,4.28000020980835,4.03000020980835,4.119999885559082
2024-07-08,4.119999885559082,4.150000095367432,3.9100000858306885,4.059999942779541
2024-07-15,4.03000020980835,4.170000076293945,3.9700000286102295,4.070000171661377
2024-07-22,4.059999942779541,4.190000057220459,3.890000104904175,4.039999961853027
2024-07-29,4.03000020980835,4.260000228881836,3.9800000190734863,4.119999885559082
2024-08-05,4.110000133514404,4.28000020980835,4.039999961853027,4.039999961853027
2024-08-12,4.03000020980835,4.300000190734863,3.950000047683716,4.159999847412109
2024-08-19,4.159999847412109,4.380000114440918,3.9800000190734863,4.019999980926514
2024-08-26,4.03000020980835,4.380000114440918,3.950000047683716,4.309999942779541
2024-09-02,4.289999961853027,4.340000152587891,4.119999885559082,4.179999828338623
2024-09-09,4.159999847412109,4.260000228881836,4.079999923706055,4.090000152587891
2024-09-16,4.099999904632568,4.190000057220459,4.010000228881836,4.170000076293945
2024-09-23,4.170000076293945,4.849999904632568,4.130000114440918,4.78000020980835
2024-09-30,5.010000228881836,5.599999904632568,4.900000095367432,5.53000020980835
2024-10-07,6.599999904632568,6.599999904632568,4.809999942779541,4.889999866485596
2024-10-14,4.940000057220459,5.590000152587891,4.809999942779541,5.409999847412109
2024-10-21,5.429999828338623,5.829999923706055,5.289999961853027,5.519999980926514
2024-10-28,5.480000019073486,5.710000038146973,5.269999980926514,5.28000020980835
2024-11-04,5.289999961853027,6.539999961853027,5.25,6.010000228881836
2024-11-11,5.949999809265137,6.300000190734863,5.789999961853027,5.829999923706055
2024-11-18,5.860000133514404,6.480000019073486,5.300000190734863,5.980000019073486
2024-11-25,5.980000019073486,7.269999980926514,5.690000057220459,6.460000038146973
2024-12-02,6.46999979019165,7.230000019073486,6.239999771118164,6.900000095367432
2024-12-09,6.889999866485596,7.039999961853027,6.53000020980835,6.71999979019165
2024-12-16,6.71999979019165,6.71999979019165,6.0,6.289999961853027
2024-12-23,6.300000190734863,6.300000190734863,5.599999904632568,5.75
2024-12-30,5.730000019073486,5.820000171661377,5.079999923706055,5.110000133514404
2025-01-06,5.099999904632568,5.360000133514404,5.010000228881836,5.119999885559082
2025-01-13,5.03000020980835,5.550000190734863,4.96999979019165,5.429999828338623
2025-01-20,5.460000038146973,5.599999904632568,5.340000152587891,5.559999942779541
2025-01-27,5.639999866485596,5.679999828338623,5.449999809265137,5.460000038146973
2025-02-03,5.460000038146973,6.03000020980835,5.460000038146973,5.900000095367432
2025-02-10,5.889999866485596,6.239999771118164,5.860000133514404,6.190000057220459
2025-02-17,6.329999923706055,6.75,5.840000152587891,6.170000076293945
2025-02-24,6.139999866485596,6.190000057220459,5.550000190734863,5.579999923706055
2025-03-03,5.610000133514404,6.079999923706055,5.539999961853027,5.889999866485596
2025-03-10,5.880000114440918,6.039999961853027,5.659999847412109,6.0
2025-03-17,6.21999979019165,6.380000114440918,5.590000152587891,5.619999885559082
2025-03-24,5.619999885559082,5.650000095367432,5.389999866485596,5.480000019073486
2025-03-31,5.440000057220459,5.440000057220459,5.269999980926514,5.349999904632568
2025-04-07,5.090000152587891,5.090000152587891,4.210000038146973,4.809999942779541
2025-04-14,4.880000114440918,4.960000038146973,4.75,4.829999923706055
2025-04-21,4.829999923706055,5.090000152587891,4.78000020980835,4.840000152587891
2025-04-28,4.829999923706055,4.929999828338623,4.670000076293945,4.820000171661377
2025-05-05,4.820000171661377,5.059999942779541,4.820000171661377,4.889999866485596
2025-05-12,4.929999828338623,5.03000020980835,4.630000114440918,4.639999866485596
2025-05-19,4.599999904632568,4.820000171661377,4.53000020980835,4.599999904632568
2025-05-26,4.599999904632568,5.489999771118164,4.599999904632568,5.019999980926514
2025-06-02,5.239999771118164,6.019999980926514,5.159999847412109,5.329999923706055
2025-06-09,5.369999885559082,5.619999885559082,5.210000038146973,5.28000020980835
2025-06-16,5.239999771118164,5.800000190734863,5.239999771118164,5.480000019073486
2025-06-23,5.309999942779541,6.170000076293945,5.309999942779541,5.809999942779541
2025-06-30,5.860000133514404,6.159999847412109,5.670000076293945,5.829999923706055
2025-07-07,5.78000020980835,6.0,5.75,5.940000057220459
2025-07-14,5.909999847412109,5.940000057220459,5.599999904632568,5.630000114440918
2025-07-21,5.619999885559082,5.699999809265137,5.510000228881836,5.559999942779541
2025-07-28,5.559999942779541,5.730000019073486,5.400000095367432,5.510000228881836
2025-08-04,5.460000038146973,6.150000095367432,5.420000076293945,6.019999980926514
2025-08-11,5.909999847412109,6.150000095367432,5.769999980926514,6.0
2025-08-18,6.039999961853027,6.260000228881836,5.900000095367432,6.070000171661377
2025-08-25,6.050000190734863,6.5,5.769999980926514,5.869999885559082
2025-09-01,5.900000095367432,5.940000057220459,5.420000076293945,5.619999885559082
2025-09-08,5.619999885559082,5.71999979019165,5.510000228881836,5.610000133514404
2025-09-15,5.610000133514404,5.78000020980835,5.489999771118164,5.519999980926514
2025-09-22,5.5,5.539999961853027,5.139999866485596,5.300000190734863
2025-09-29,5.289999961853027,5.360000133514404,5.230000019073486,5.320000171661377
2025-10-06,5.320000171661377,5.570000171661377,5.309999942779541,5.420000076293945
2025-10-13,5.170000076293945,5.349999904632568,5.0,5.0
2025-10-20,5.070000171661377,5.199999809265137,5.03000020980835,5.170000076293945
2025-10-27,5.190000057220459,5.21999979019165,5.050000190734863,5.199999809265137
2025-11-03,5.199999809265137,5.300000190734863,5.190000057220459,5.199999809265137
2025-11-10,5.190000057220459,5.289999961853027,5.179999828338623,5.230000019073486
2025-11-17,5.210000038146973,5.340000152587891,5.0,5.03000020980835
2025-11-24,5.050000190734863,5.460000038146973,5.010000228881836,5.199999809265137
2025-12-01,5.190000057220459,5.25,5.0,5.079999923706055
2025-12-08,5.079999923706055,5.139999866485596,4.900000095367432,4.920000076293945
2025-12-15,4.900000095367432,4.900000095367432,4.699999809265137,4.849999904632568
2025-12-22,4.840000152587891,4.920000076293945,4.78000020980835,4.900000095367432
2025-12-29,4.880000114440918,4.96999979019165,4.849999904632568,4.940000057220459
2026-01-05,4.96999979019165,5.380000114440918,4.960000038146973,5.369999885559082
2026-01-12,5.599999904632568,7.800000190734863,5.590000152587891,6.059999942779541
2026-01-19,6.059999942779541,6.179999828338623,5.800000190734863,6.110000133514404
2026-01-26,6.159999847412109,6.340000152587891,5.769999980926514,6.050000190734863
2026-02-02,5.880000114440918,6.239999771118164,5.679999828338623,5.820000171661377
2026-02-09,5.949999809265137,6.599999904632568,5.949999809265137,6.050000190734863
2026-02-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2026-02-23,6.050000190734863,6.139999866485596,5.730000019073486,5.809999942779541
2026-03-02,5.679999828338623,5.71999979019165,5.090000152587891,5.21999979019165
2026-03-09,5.150000095367432,5.760000228881836,5.070000171661377,5.349999904632568
2026-03-16,5.300000190734863,5.5,5.0,5.010000228881836
2026-03-23,4.909999847412109,4.980000019073486,4.699999809265137,4.889999866485596
2026-03-30,4.820000171661377,4.929999828338623,4.630000114440918,4.630000114440918
2026-04-06,4.630000114440918,5.25,4.630000114440918,5.119999885559082
2026-04-13,5.0,5.039999961853027,4.880000114440918,4.920000076293945
2026-04-20,4.900000095367432,4.96999979019165,4.659999847412109,4.699999809265137
2026-04-27,4.699999809265137,5.019999980926514,4.690000057220459,5.010000228881836
2026-05-04,5.010000228881836,5.300000190734863,5.010000228881836,5.179999828338623
2026-05-11,5.179999828338623,5.210000038146973,4.869999885559082,4.900000095367432
2026-05-18,4.869999885559082,5.019999980926514,4.699999809265137,4.75
2026-05-25,4.75,4.789999961853027,4.380000114440918,4.480000019073486
2026-06-01,4.53000020980835,4.670000076293945,4.230000019073486,4.380000114440918
2026-06-08,4.300000190734863,4.409999847412109,4.03000020980835,4.099999904632568
2026-06-15,4.130000114440918,4.210000038146973,3.940000057220459,4.0
2026-06-22,3.9600000381469727,4.170000076293945,3.7100000381469727,3.799999952316284
2026-06-29,3.799999952316284,4.179999828338623,3.7300000190734863,3.9600000381469727
2026-07-06,3.940000057220459,4.150000095367432,3.700000047683716,4.079999923706055
2026-07-13,4.050000190734863,4.190000057220459,3.809999942779541,3.940000057220459
2026-07-20,3.9800000190734863,4.230000019073486,3.950000047683716,3.9700000286102295
