Date,Open,High,Low,Close
2025-01-09,179.97974964063994,181.35015382572098,179.06614685058594,179.06614685058594
2025-01-10,178.15251681170886,180.89332476265824,178.15251681170886,180.4365234375
2025-01-13,180.89333905060278,181.80694177308058,179.0661336056472,179.979736328125
2025-01-14,179.52293894398753,181.80694580078125,179.52293894398753,181.80694580078125
2025-01-15,181.3501434326172,182.7205475391609,179.97973932607349,181.3501434326172
2025-01-16,181.80694480146508,182.263746170313,180.8933420637693,181.3501434326172
2025-01-17,181.80694679508832,182.2637481689453,180.8933440473743,182.2637481689453
2025-01-20,181.80694480146508,182.263746170313,180.8933420637693,181.3501434326172
2025-01-21,181.3501434326172,181.80694480146508,180.43654069492138,181.3501434326172
2025-01-22,181.80694580078125,181.80694580078125,179.97974031534628,181.80694580078125
2025-02-03,178.6093181368671,180.4365234375,176.78211283623418,180.4365234375
2025-02-04,180.43655103566695,181.80695522074797,178.15254406053194,179.06614685058594
2025-02-05,179.06611738132156,179.9797200210222,179.06611738132156,179.52291870117188
2025-02-06,179.06613757262878,181.80694580078125,178.60933620127003,181.80694580078125
2025-02-07,181.80694679508832,182.72054954280233,180.8933440473743,182.2637481689453
2025-02-10,180.89332476265824,181.8069274129747,179.97972211234176,180.4365234375
2025-02-11,180.43653969812874,181.3501424307775,179.97973833180436,180.89334106445312
2025-02-12,181.3501434326172,181.80694480146508,180.43654069492138,181.3501434326172
2025-02-13,180.89334305806375,182.26374717214,179.97974031534628,181.80694580078125
2025-02-14,181.35014739000886,185.00455842053802,181.35014739000886,183.17735290527344
2025-02-17,184.54774063110352,185.4613433074951,182.7205352783203,182.7205352783203
2025-02-18,182.7205373280084,184.09094135796846,181.80693464136834,183.63414001464844
2025-02-19,183.63414001464844,184.54774270128848,182.26373598468837,183.63414001464844
2025-02-20,183.6341620634121,187.7453746469213,183.1773606652444,186.83177185058594
2025-02-21,187.74537366979263,189.57257925295363,184.54776389926087,186.37496948242188
2025-02-24,185.46134146997485,189.11575213933395,185.46134146997485,188.65895080566406
2025-02-25,190.94295955795837,193.6837675898908,189.1157542033368,189.5725555419922
2025-02-26,189.11577237507944,191.85658067037045,187.28856684488542,190.94297790527344
2025-02-27,191.3997588076834,192.77016280869307,188.20214947199418,188.65895080566406
2025-03-03,187.74535221676175,191.3997629655065,187.74535221676175,190.4861602783203
2025-03-04,188.20216765770547,190.48617454675528,186.83176352427557,190.0293731689453
2025-03-05,189.11575213933395,189.57255347300384,187.2885468046544,188.65895080566406
2025-03-06,188.2021616865949,188.65896304991188,186.83175759664397,187.28855895996094
2025-03-07,187.7453603232779,187.7453603232779,185.91815487001,187.28855895996094
2025-03-10,188.20214947199418,189.11575213933395,185.91814280364474,188.65895080566406
2025-03-11,186.37494208342838,188.2021473979718,185.91814075479252,187.74534606933594
2025-03-12,187.28854884871515,190.02935688064758,187.28854884871515,189.5725555419922
2025-03-13,190.48618303592747,190.48618303592747,185.91816905425054,186.83177185058594
2025-03-14,187.7453481383243,189.11575213933395,186.83174547098452,188.65895080566406
2025-03-17,189.1157664326788,189.57256780087368,186.37495822350957,188.20216369628906
2025-03-18,189.11577334893346,191.3997802734375,187.74536919423105,191.3997802734375
2025-03-19,191.3997773023752,192.7701814358051,188.65896903551544,190.0293731689453
2025-03-20,190.02937611873506,192.3133830432391,189.57257473383427,191.3997802734375
2025-03-21,191.85658362019376,192.31338500976562,190.48617945147808,192.31338500976562
2025-03-24,192.31338695769614,193.22698974609375,190.94298277509972,193.22698974609375
2025-03-25,193.68377483060573,193.68377483060573,189.57256262901268,192.77017211914062
2025-03-26,192.3133888872932,194.14059448242188,191.85658748851102,194.14059448242188
2025-03-27,192.31338062992802,197.33819580078125,192.31338062992802,197.33819580078125
2025-03-28,196.42458806272413,197.79499216548732,193.68377985719775,195.05418395996094
2025-03-31,190.02937611873506,192.7701844281399,190.02937611873506,191.3997802734375
2025-04-01,192.7701771220223,196.42458806272413,191.85657438684683,195.05418395996094
2025-04-02,195.9677993774414,203.2766217318448,195.05419658314096,200.99261474609375
2025-04-07,180.89334106445312,180.89334106445312,180.89334106445312,180.89334106445312
2025-04-08,180.89332266072282,185.0045345393756,176.78211078207002,179.52291870117188
2025-04-09,175.86853005791787,176.3253314346917,161.7076873779297,161.7076873779297
2025-04-10,177.69573974609375,177.69573974609375,177.69573974609375,177.69573974609375
2025-04-11,174.95492850189999,178.15253816120364,169.93011332299426,176.32533264160156
2025-04-14,176.3253316507711,180.43654404677352,175.41172889610388,175.8685302734375
2025-04-15,176.32533264160156,180.43654506070627,176.32533264160156,176.32533264160156
2025-04-16,176.3253094622197,179.9797200210222,176.3253094622197,179.52291870117188
2025-04-17,186.37495797579408,197.33819079789959,184.54775250544313,195.05418395996094
2025-04-18,197.33820427389708,197.33820427389708,193.22699168485755,194.14059448242188
2025-04-21,193.68377985719775,200.078999003426,193.68377985719775,195.05418395996094
2025-04-22,193.68376968347198,196.42457774503055,190.4861602783203,190.4861602783203
2025-04-23,192.77017613084104,197.33818978323063,192.31337476560208,194.59738159179688
2025-04-24,195.51099416750287,200.07900804992116,195.51099416750287,199.1654052734375
2025-04-25,203.27661372997144,203.27661372997144,195.96779166327582,197.33819580078125
2025-04-28,197.33820165346748,200.07901000976562,196.88140026075112,200.07901000976562
2025-04-29,200.07900607201358,201.90621160691782,198.25180053710938,198.25180053710938
2025-04-30,197.79499915338332,200.53580745573964,197.79499915338332,198.25180053710938
2025-05-02,199.16539602150206,201.9062042236328,198.70859465448027,201.9062042236328
2025-05-05,200.0789896412204,200.0789896412204,194.5973734866664,197.79498291015625
2025-05-06,199.16540131745515,199.62220269662365,196.42459304244431,197.33819580078125
2025-05-07,198.7085969298036,199.62219967430843,195.51098732403665,195.96778869628906
2025-05-08,195.05418295703583,198.25179251370855,193.22697749608,194.59738159179688
2025-05-09,197.33818359375002,199.6221903483073,195.96777954101563,198.70858764648438
2025-05-12,198.70859167841954,200.53579711914062,197.33818759787871,200.53579711914062
2025-05-13,201.9062042236328,205.10381379278536,200.99260148958922,201.9062042236328
2025-05-14,204.6470174426734,207.3878257119949,203.27661330801263,204.19021606445312
2025-05-15,205.5606017241607,208.7582110843143,202.81979370117188,202.81979370117188
2025-05-16,205.10381682320929,208.75822781337783,203.276611328125,203.276611328125
2025-05-19,200.99261546415443,204.1902252556296,194.14059448242188,194.14059448242188
2025-05-20,196.4245870527527,198.7085938789475,194.14058022655792,194.59738159179688
2025-05-21,196.42457887151775,200.53579098743324,195.05417483287926,197.79498291015625
2025-05-22,196.42457580566406,199.62218517924464,195.05417178841523,196.42457580566406
2025-05-23,197.79499717994972,201.906209592466,195.96779166327582,197.33819580078125
2025-05-26,196.42459245828482,200.07900348076456,190.0293731689453,190.0293731689453
2025-05-27,191.85657259313072,193.22697668308166,186.374956233327,187.28855895996094
2025-05-28,189.1157542033368,192.77016491258001,188.20215152602597,189.5725555419922
2025-05-29,191.8565673828125,196.4245808919271,190.48616333007814,191.8565673828125
2025-06-02,191.85658556349733,196.88140089968417,191.85658556349733,193.22698974609375
2025-06-03,191.85658362019376,195.96779612634074,190.94298084104997,192.31338500976562
2025-06-04,193.68377685546875,195.05418093699328,191.856571413436,193.68377685546875
2025-06-05,193.22697549496056,194.5973795764851,192.7701741344524,193.68377685546875
2025-06-06,193.6837930836397,195.96780007755055,193.22699168485755,194.14059448242188
2025-06-09,194.5973795764851,196.42458501851783,191.856571413436,193.68377685546875
2025-06-10,193.22697549496056,194.14057821597692,192.7701741344524,193.68377685546875
2025-06-11,194.14059448242188,195.5109986787684,193.6837930836397,194.14059448242188
2025-06-12,194.5973825923732,198.70859490066277,194.14058122478548,195.05418395996094
2025-06-13,193.68377685546875,195.51098229750147,193.22697549496056,193.68377685546875
2025-06-16,192.77016491258001,192.77016491258001,187.28854884871515,189.5725555419922
2025-06-17,190.02936597140328,193.68377685546875,188.20216052937056,193.68377685546875
2025-06-18,194.59739588120405,196.42460147633273,192.77019028607538,194.14059448242188
2025-06-19,193.6837675898908,194.1405689285462,189.5725555419922,189.5725555419922
2025-06-20,189.1157542033368,191.8565622352692,187.28854884871515,189.5725555419922
2025-06-23,189.11577237507944,190.94297790527344,187.74536822743394,190.94297790527344
2025-06-24,191.39976603190104,192.77017008463542,190.48616333007814,191.8565673828125
2025-06-25,192.31338695769614,193.68379114029256,190.48618138090092,193.22698974609375
2025-06-26,193.68379114029256,195.05419532288894,192.77018835189494,193.22698974609375
2025-06-27,193.68377886131896,194.59738159179688,191.39977203512416,194.59738159179688
2025-06-30,194.5973795764851,195.05418093699328,191.856571413436,193.68377685546875
2025-07-01,193.68378183502696,198.2517955575512,193.22698046277452,195.96778869628906
2025-07-02,195.5109761790921,200.53579098743324,195.05417483287926,197.79498291015625
2025-07-03,199.05563021506623,200.48084952448198,197.63041090565048,198.10548400878906
2025-07-04,199.53070068359375,202.38113926478795,197.63040829613095,199.53070068359375
2025-07-07,199.5307080499057,199.5307080499057,191.4544651050286,192.8796844482422
2025-07-08,193.82981616389142,197.1553277157229,193.35474308505835,195.25503540039062
2025-07-09,195.25504865623603,199.53070665600762,195.25504865623603,199.05563354492188
2025-07-10,197.6304168701172,199.53070934002216,197.15534375264096,197.6304168701172
2025-07-11,198.58055448986235,199.53070068359375,196.20518900553387,199.53070068359375
2025-07-14,198.10549060522519,200.0057830810547,197.63041748626782,200.0057830810547
2025-07-15,198.5805669834146,200.9559326171875,198.5805669834146,200.9559326171875
2025-07-16,199.53070401015438,201.9060695340848,199.0556309053683,200.48085021972656
2025-07-17,200.48085089868906,203.80636264345404,200.00577779229405,202.85621643066406
2025-07-18,203.33129553279966,203.33129553279966,200.95592993078097,202.3811492919922
2025-07-21,202.38114399380154,205.23158264160156,201.90607088583488,205.23158264160156
2025-07-22,204.75651489401088,204.75651489401088,200.95592993078097,202.3811492919922
2025-07-23,203.33128356933594,204.28142975423938,201.43099119952905,203.33128356933594
2025-07-24,204.28143310546875,205.23157930595931,202.85621380473293,204.28143310546875
2025-07-25,203.80636000522347,204.75650620571403,202.85621380473293,204.28143310546875
2025-07-28,204.75651219508032,204.75651219508032,202.85621973851343,203.80636596679688
2025-07-29,204.28144782571232,204.28144782571232,200.9559358843635,201.9060821533203
2025-07-30,201.90607021787406,203.33128953705904,200.95592400508406,202.85621643066406
2025-07-31,201.90607286849112,203.33129220638634,200.48085353059588,201.43099975585938
2025-08-04,198.58055264481874,203.33128356933594,198.58055264481874,203.33128356933594
2025-08-05,203.33128760326866,207.13187241828305,202.3811413995151,206.65679931640625
2025-08-06,206.65679521649798,207.1318683089497,202.8562104768842,203.33128356933594
2025-08-07,204.28143908093858,206.18173153750547,203.80636596679688,203.80636596679688
2025-08-08,203.80635666178765,205.2315759391428,202.3811373844325,203.33128356933594
2025-08-11,197.63041748626782,200.95592931896942,190.97939382086457,200.0057830810547
2025-08-12,199.05562950800925,201.43099501526473,195.73011779785156,195.73011779785156
2025-08-13,195.7301231346694,195.7301231346694,190.50431887621951,192.8796844482422
2025-08-14,192.87967776777734,192.87967776777734,190.5043122780264,190.97938537597656
2025-08-15,191.9295375757384,191.9295375757384,186.22866022200358,190.5043182373047
2025-08-18,188.60401240923932,189.0790854883558,183.37820853895812,186.70372009277344
2025-08-19,185.27852194649833,186.7037413460868,182.90315628051758,186.22866821289062
2025-08-20,186.7037413460868,186.7037413460868,181.95301001412528,186.22866821289062
2025-08-21,186.22866432883524,186.22866432883524,182.42807934253247,182.9031524658203
2025-08-22,181.95299024079975,181.95299024079975,180.52777099609375,180.52777099609375
2025-08-25,182.9031364039371,182.9031364039371,180.05269791452508,180.52777099609375
2025-08-26,180.52778358559073,182.42807604438644,179.5776373561929,181.9530029296875
2025-08-27,181.4779264995745,182.903145817634,181.0028533935547,181.0028533935547
2025-08-28,181.00284407766242,183.37820948550578,180.05269791452508,180.52777099609375
2025-08-29,181.0028466748306,181.95299285160135,178.62748123290368,179.10255432128906
2025-09-01,178.6274958784862,178.6274958784862,174.82691085979502,176.72720336914062
2025-09-02,176.72720336914062,177.20227649647703,175.30198398713142,176.72720336914062
2025-09-03,176.25212166157175,179.57763339103536,175.77704855736266,178.6274871826172
2025-09-04,179.10256028682628,180.52777959945354,178.1524140784081,178.6274871826172
2025-09-05,180.05271252441406,181.00285876464844,178.1524200439453,178.1524200439453
2025-09-08,179.57763076017272,181.00285005192015,178.15241146842533,180.05270385742188
2025-09-09,180.52778028753485,181.95299960559433,179.57763407549518,181.0028533935547
2025-09-10,180.52778294477514,181.0028560577877,179.10256360573743,179.57763671875
2025-09-11,178.6274864834274,180.052705790476,176.2521209716797,176.2521209716797
2025-09-12,176.72720663305273,177.67735290527344,176.25213349694238,177.67735290527344
2025-09-15,178.1524167303745,179.5776360642175,176.25212428525052,177.2022705078125
2025-09-16,177.20227976916308,179.57764544971488,175.77706036083202,177.67735290527344
2025-09-17,177.6773402787283,178.6274864834274,175.77704786933015,176.2521209716797
2025-09-18,177.20227380371094,178.62749316406249,175.77705444335936,178.1524200439453
2025-09-19,177.67735290527344,177.67735290527344,176.72720663305273,177.67735290527344
2025-09-22,178.6274871826172,181.4779258078717,177.677340974199,178.6274871826172
2025-09-23,178.6274904927249,180.52778294477514,178.6274904927249,179.57763671875
2025-09-24,179.57762740967445,180.52777358644522,178.62748123290368,179.10255432128906
2025-09-25,179.57764544971488,180.52779172193559,177.67735290527344,177.67735290527344
2025-09-26,177.67734295388928,177.67734295388928,174.826904296875,174.826904296875
2025-09-30,176.25212632270708,176.25212632270708,172.92661450529752,173.4016876220703
2025-10-01,174.35183051663654,176.25212294733558,172.4515380859375,172.4515380859375
2025-10-02,172.9266085598638,174.82690096162057,172.9266085598638,173.8767547607422
2025-10-03,173.87674801652602,175.30196726256312,171.97645568847656,171.97645568847656
2025-10-07,171.50138925854625,175.77704716249895,171.50138925854625,173.8767547607422
2025-10-08,173.87675807787025,176.25212362538215,173.40168496836787,174.826904296875
2025-10-09,174.35183051663654,174.82690362431129,172.4515380859375,172.4515380859375
2025-10-13,168.65096174574828,171.97647366749544,167.2257423507138,170.55125427246094
2025-10-14,171.02633343062587,171.97647972746267,169.12604083695226,170.07618713378906
2025-10-15,170.07618058199262,171.02632684222723,168.17588806152344,168.17588806152344
2025-10-16,170.07617453991529,170.55124765315526,168.6509552001953,168.6509552001953
2025-10-17,169.12604083695226,173.4016991727179,169.12604083695226,170.07618713378906
2025-10-20,180.5277700642593,186.70372009277344,179.57762390602636,186.70372009277344
2025-10-21,185.7535858154297,189.55417069144872,185.7535858154297,185.7535858154297
2025-10-22,188.12894606890546,189.07909226117266,187.17879987663827,188.60401916503906
2025-10-23,188.12894678827544,190.97938537597656,187.65387369032524,190.97938537597656
2025-10-27,191.92953157187696,191.92953157187696,190.5043122780264,190.97938537597656
2025-10-28,190.97939135011592,191.9295375757384,189.55417201168223,190.5043182373047
2025-10-29,190.0292418056861,190.50431491020032,188.60402249214346,189.55416870117188
2025-10-30,187.6538822039887,189.55417468200378,187.6538822039887,189.0791015625
2025-10-31,189.07909226117266,189.55416535730626,188.12894606890546,188.60401916503906
2025-11-03,188.12893933012285,188.60401240923932,185.7535739345405,186.70372009277344
2025-11-04,186.22866821289062,188.12896074567524,185.7535950796945,186.22866821289062
2025-11-05,184.8034351026241,191.92953157187696,184.8034351026241,190.97938537597656
2025-11-06,191.45446837182138,195.7301264744179,191.45446837182138,193.829833984375
2025-11-07,193.82982936049953,196.205194916388,188.1289520263672,188.1289520263672
2025-11-10,188.12894606890546,190.50431154957346,188.12894606890546,188.60401916503906
2025-11-11,189.07909226117266,189.55416535730626,187.17879987663827,188.60401916503906
2025-11-12,190.029242487237,192.87968112454556,189.5541693810189,191.92953491210938
2025-11-13,191.9295414943321,194.3049071068857,191.45446837182138,193.829833984375
2025-11-14,192.87967732747396,202.38113926478795,192.87967732747396,199.53070068359375
2025-11-17,195.73011590866815,199.53070068359375,194.30489661807107,199.53070068359375
2025-11-18,198.10547387338903,198.10547387338903,192.40459692739222,195.25503540039062
2025-11-19,195.25504209219693,198.58055375800078,194.77996899708208,197.15533447265625
2025-11-20,197.63041159101007,200.95592332451264,197.155338486224,200.48085021972656
2025-11-21,199.0556268531156,200.4808461384601,197.15533447265625,197.15533447265625
2025-11-24,197.1553277157229,197.63040079455595,190.50430461205994,195.25503540039062
2025-11-25,194.3048892427245,196.20518155805675,191.92952384855914,195.25503540039062
2025-11-26,194.77997285082824,194.77997285082824,187.17880317860082,189.55416870117188
2025-11-27,189.079102168308,191.4544677734375,187.1788096842044,191.4544677734375
2025-11-28,192.40460466982714,192.40460466982714,189.554166082126,190.97938537597656
2025-12-01,189.5541752893339,191.4544677734375,189.079102168308,191.4544677734375
2025-12-02,191.45445510864258,191.45445510864258,189.07908966064454,190.02923583984375
2025-12-03,191.9295414943321,193.829833984375,190.97939524931067,193.829833984375
2025-12-04,195.25504665563602,195.25504665563602,191.45446180589127,191.92953491210938
2025-12-05,191.4544677734375,192.8796871365152,188.1289559262562,191.4544677734375
2025-12-08,191.45446312945822,191.45446312945822,185.7535858154297,185.7535858154297
2025-12-09,185.7535945291051,187.1788139244691,183.85330200195312,183.85330200195312
2025-12-10,184.328369140625,185.27851537330864,183.8532960242832,184.328369140625
2025-12-11,184.80344096188824,184.80344096188824,179.57763671875,179.57763671875
2025-12-12,181.00286485804594,181.4779379941563,177.67735290527344,177.67735290527344
2025-12-15,177.20226380883193,178.15240999547447,175.30197143554688,175.30197143554688
2025-12-16,174.35183184012652,180.52778228677948,173.87675872884552,177.2022705078125
2025-12-17,179.57763407549518,182.903145817634,179.10256096947538,181.0028533935547
2025-12-18,182.903145817634,182.903145817634,181.0028533935547,181.0028533935547
2025-12-19,181.95300355891592,186.22866160599227,181.95300355891592,184.328369140625
2025-12-22,186.22865628470018,189.07909490130274,185.7535831819331,187.17880249023438
2025-12-23,187.8157196044922,189.26416988421835,184.43600228513114,187.8157196044922
2025-12-24,202.78303342104527,205.67993389848877,194.09233198871476,202.3002166748047
2025-12-26,202.3002166748047,203.74866691352642,198.43768270488002,202.3002166748047
2025-12-29,200.3689519641469,201.33458546758857,198.43768495726354,198.92050170898438
2025-12-30,198.43769045910201,200.85177428463854,197.95487369399473,200.36895751953125
2025-12-31,200.85177612304688,202.30022643162656,199.40332581446722,200.85177612304688
2026-01-02,201.81740033597552,201.81740033597552,197.9548663582535,198.43768310546875
2026-01-05,198.9205035562954,200.3689538249092,198.4376868000908,199.4033203125
2026-01-06,199.40331659989926,200.85176684154501,197.9548663582535,198.43768310546875
2026-01-07,199.40332398931665,201.33459104974585,197.4720569288874,200.36895751953125
2026-01-08,198.920499852684,199.40331659989926,196.02359936939249,198.43768310546875
2026-01-09,196.50642578274596,197.95487609564088,193.6095251569561,196.98924255371094
2026-01-12,196.989236531477,200.3689538249092,196.989236531477,199.4033203125
2026-01-13,200.85176643608293,203.26585016728583,199.40331619736116,202.3002166748047
2026-01-14,202.78304261981316,208.57684383752212,202.78304261981316,204.7143096923828
