Date,Open,High,Low,Close
2025-06-23,3.931019539712709,3.9674634116321954,3.925109671869461,3.957613945007324
2025-06-24,3.9615536530130107,4.014742465068712,3.9595838535678896,3.997997760772705
2025-06-25,4.005877284374861,4.067930661376125,4.000952316268085,4.063990592956543
2025-06-26,4.063005574077963,4.070885241015162,4.049216039520166,4.050200939178467
2025-06-27,4.050201194171312,4.079750534134671,4.023607023039702,4.02459192276001
2025-06-30,4.028532197289234,4.050201401256419,4.020652059782214,4.048231601715088
2025-07-01,4.046260907936526,4.058080643285986,4.033456272919745,4.054141044616699
2025-07-02,4.0521710213335815,4.064975657126832,4.0403517549382055,4.055126190185547
2025-07-03,4.0551259663415005,4.084674835205078,4.0551259663415005,4.084674835205078
2025-07-04,4.076795271716205,4.131953881824648,4.068915604463803,4.096494674682617
2025-07-07,4.093539841596582,4.096494540592961,4.069900370942346,4.080735206604004
2025-07-08,4.079750350988854,4.123088754761825,4.076795182289767,4.113239288330078
2025-07-09,4.113239288330078,4.135893389892657,4.107329420602708,4.113239288330078
2025-07-10,4.112254343897755,4.156577646864421,4.108314275565456,4.13589334487915
2025-07-11,4.134908563910888,4.197946841012458,4.131953864829945,4.149682998657227
2025-07-14,4.147713415369962,4.1605180513961395,4.144758716135076,4.146728515625
2025-07-15,4.154607966796277,4.170367770907076,4.1201341291645495,4.149682998657227
2025-07-16,4.145743280874497,4.16051771519672,4.122103810222303,4.13589334487915
2025-07-17,4.133923818684118,4.167412757873535,4.132938918953669,4.167412757873535
2025-07-18,4.1703679687054445,4.202872008491527,4.1703679687054445,4.199916839599609
2025-07-21,4.212721220825992,4.225525856018066,4.199916585633918,4.225525856018066
2025-07-22,4.2255261653213045,4.266894772968072,4.208781460509514,4.260985374450684
2025-07-23,4.266894571489839,4.302353778944872,4.256060205048706,4.265909671783447
2025-07-24,4.2659096849806115,4.298413723746204,4.258030017634278,4.294474124908447
2025-07-25,4.292503662568274,4.293489031904171,4.261969894267024,4.272804260253906
2025-07-28,4.2718194644322995,4.291518867225538,4.255075230376992,4.284624099731445
2025-07-29,4.276744342985335,4.301368713378906,4.260985008949097,4.301368713378906
2025-07-30,4.299398675255086,4.333872983525725,4.273789873488671,4.300384044647217
2025-07-31,4.28954897913377,4.28954897913377,4.208781100582311,4.219615936279297
2025-08-01,4.20976652988207,4.2294659325484805,4.18218699041245,4.198931694030762
2025-08-04,4.183172492579066,4.215676531494167,4.181202223480305,4.214691162109375
2025-08-05,4.220600865086684,4.252120003055776,4.217646166060271,4.250150203704834
2025-08-06,4.250150537827122,4.263940073709378,4.241285970380198,4.260985374450684
2025-08-07,4.260985374450684,4.276744709838735,4.2393157012035605,4.260985374450684
2025-08-08,4.256060071428464,4.267879806875724,4.243255436305733,4.250150203704834
2025-08-11,4.25310510978481,4.286594518406011,4.250150410614554,4.273789882659912
2025-08-12,4.273790066616892,4.30629410724292,4.2698499978827975,4.295459270477295
2025-08-13,4.298413817763955,4.340767793891974,4.298413817763955,4.332888126373291
2025-08-14,4.332887828379188,4.372286632933781,4.3181129244181164,4.325993061065674
2025-08-15,4.320083532339892,4.372286975953796,4.310233595593085,4.365392208099365
2025-08-18,4.375241516739173,4.431385026952899,4.356527013334597,4.402820587158203
2025-08-19,4.402820400943455,4.418580204566933,4.368346564377719,4.38115119934082
2025-08-20,4.370316525231141,4.432369903013759,4.339782755860445,4.427444934844971
2025-08-21,4.432370072959784,4.464874112646756,4.4284300043395195,4.447144508361816
2025-08-22,4.448129341546699,4.549581527709961,4.4471444418240775,4.549581527709961
2025-08-25,4.564356037479517,4.646108821513831,4.564356037479517,4.641183853149414
2025-08-26,4.6342890949901,4.647093730961836,4.59883035596805,4.614589691162109
2025-08-27,4.615574256367581,4.660882928855086,4.544656313792756,4.548596382141113
2025-08-28,4.542686805173555,4.63724422454834,4.522987401512662,4.63724422454834
2025-08-29,4.637244066695142,4.687477239034426,4.612619695539539,4.674672603607178
2025-09-01,4.675658113254655,4.700282015478202,4.6530035408171635,4.690432548522949
2025-09-02,4.69141745767072,4.715056929884117,4.61951461097094,4.6638383865356445
2025-09-03,4.663838254537712,4.6805824888226075,4.591935409872957,4.621484279632568
2025-09-04,4.619514347927164,4.630349183686487,4.491467996847181,4.523972034454346
2025-09-05,4.526927368967076,4.637244120937412,4.51412273339005,4.625424385070801
2025-09-08,4.626409105836542,4.648078307639973,4.598830036328392,4.63231897354126
2025-09-09,4.62936400781682,4.636258775496142,4.575190766097745,4.600800037384033
2025-09-10,4.597845174319578,4.6342888108479325,4.58011557106019,4.609664440155029
2025-09-11,4.604740018571273,4.727861404418945,4.589965114106566,4.727861404418945
2025-09-12,4.7278613757637595,4.735741042961357,4.690432369486659,4.697327136993408
2025-09-15,4.697327434357803,4.737711142263939,4.693387365674172,4.704222202301025
2025-09-16,4.704221867410704,4.726875969134036,4.665807961745621,4.693387031555176
2025-09-17,4.693387097005443,4.734756171967483,4.673687694056649,4.727861404418945
2025-09-18,4.726875924683149,4.752485194885712,4.624439313543704,4.660882949829102
2025-09-19,4.660883320717748,4.708162266189798,4.659898420965553,4.675658226013184
2025-09-22,4.67565812804534,4.697327331152107,4.655958724401689,4.692402362823486
2025-09-23,4.694372147436719,4.730816255414062,4.631334337778943,4.690432548522949
2025-09-24,4.678612742893268,4.737710952758789,4.669748175798227,4.737710952758789
2025-09-25,4.737710765913903,4.793854274423842,4.729831098843421,4.771199703216553
2025-09-26,4.758395173703549,4.773170078168255,4.726876035051314,4.727861404418945
2025-09-29,4.728846506225118,4.833253393283129,4.718011669755418,4.80665922164917
2025-09-30,4.806659109079598,4.827343412124835,4.796809172579491,4.8214335441589355
2025-10-09,4.830298312274921,4.915005797083304,4.828328512761259,4.90023136138916
2025-10-10,4.88053151303585,4.88053151303585,4.778094432915353,4.793854236602783
2025-10-13,4.683537526424687,4.781049639307758,4.681567257403964,4.771199703216553
2025-10-14,4.796809239498045,4.8174935428318415,4.698312221476995,4.718996524810791
2025-10-15,4.722936485352038,4.788929462432861,4.7032370821984975,4.788929462432861
2025-10-16,4.76135048002455,4.825373658875526,4.76135048002455,4.798779487609863
2025-10-17,4.7948394872526485,4.798779555880619,4.686492531527208,4.696342468261719
2025-10-20,4.726875908862135,4.752485178978982,4.697327040063189,4.714071273803711
2025-10-21,4.72392134859133,4.796809092729672,4.72392134859133,4.784989356994629
2025-10-22,4.762335136471111,4.781049639307758,4.741650834284545,4.771199703216553
2025-10-23,4.767260438461455,4.794839509975446,4.71604189440928,4.782034873962402
2025-10-27,4.879547079334929,4.90515635181058,4.872652311335396,4.9022016525268555
2025-10-28,4.894321323331093,4.927810262255389,4.868712051858839,4.8805317878723145
2025-10-29,4.88250160557298,4.9396300167378255,4.88250160557298,4.937660217285156
2025-10-30,4.9366754555141075,4.952434790917508,4.89530637815621,4.898261547088623
2025-10-31,4.906140880959634,4.906140880959634,4.831283338380786,4.832268238067627
2025-11-03,4.832268586919064,4.845073223114014,4.782034941897208,4.845073223114014
2025-11-04,4.843102627632068,4.8490124954524045,4.782034619716337,4.807643890380859
2025-11-05,4.775139852204413,4.827343293225044,4.744605613411142,4.807643890380859
2025-11-06,4.820448449651859,4.890381493030034,4.819463549975811,4.881516456604004
2025-11-07,4.861817165929888,4.888411336478241,4.849012530505064,4.866742134094238
2025-11-10,4.869696758093513,4.886441461725755,4.839162989221199,4.885456562042236
2025-11-11,4.890381862565983,4.90121622949199,4.831283650500244,4.841133117675781
2025-11-12,4.8391630575038125,4.858862460464579,4.803703850371946,4.8381781578063965
2025-11-13,4.831283358675427,4.893336266244384,4.82832818993168,4.889396667480469
2025-11-14,4.868711950809952,4.8716671195874,4.8125689104174185,4.813553810119629
2025-11-17,4.806659014090527,4.813553781636019,4.7623352400576175,4.783019542694092
2025-11-18,4.772184976695239,4.79286975017284,4.736726237265198,4.759380340576172
2025-11-19,4.75839531328383,4.79483942116,4.753470814655289,4.7721848487854
2025-11-20,4.794839504901773,4.803704072258794,4.7455907603896135,4.7534708976745605
2025-11-21,4.70816196747027,4.749530572462753,4.638228923122282,4.6421685218811035
2025-11-24,4.645123906933127,4.659898342308336,4.6057250994853485,4.639214038848877
2025-11-25,4.659898117006044,4.698312022860972,4.650048650455729,4.668762683868408
2025-11-26,4.67171817677708,4.718996652775062,4.666793208324771,4.7061920166015625
2025-11-27,4.7061919353253945,4.748545911810453,4.690432600155179,4.696342468261719
2025-11-28,4.696342355694683,4.718011558452046,4.675658052652997,4.711116790771484
2025-12-01,4.718011511100228,4.761350385850812,4.715056811982851,4.7603654861450195
2025-12-02,4.760365524859525,4.761350424573327,4.721951617996313,4.737710952758789
2025-12-03,4.738695950505343,4.757410454467208,4.707176810657508,4.720966815948486
2025-12-04,4.724906250549059,4.745590553259861,4.701266779067675,4.729831218719482
2025-12-05,4.731800898193341,4.78597460735336,4.718011363402296,4.771199703216553
2025-12-08,4.795000076293945,4.829999923706055,4.784999847412109,4.809000015258789
2025-12-09,4.806000232696533,4.815000057220459,4.76800012588501,4.7829999923706055
2025-12-10,4.78000020980835,4.783999919891357,4.73199987411499,4.775000095367432
2025-12-11,4.7820000648498535,4.796000003814697,4.736999988555908,4.739999771118164
2025-12-12,4.750999927520752,4.7789998054504395,4.7230000495910645,4.765999794006348
2025-12-15,4.742000102996826,4.784999847412109,4.739999771118164,4.741000175476074
2025-12-16,4.736999988555908,4.741000175476074,4.675000190734863,4.690000057220459
2025-12-17,4.691999912261963,4.789999961853027,4.689000129699707,4.776000022888184
2025-12-18,4.75,4.767000198364258,4.736000061035156,4.742000102996826
2025-12-19,4.748000144958496,4.790999889373779,4.739999771118164,4.765999794006348
2025-12-22,4.7729997634887695,4.809999942779541,4.7729997634887695,4.806000232696533
2025-12-23,4.807000160217285,4.840000152587891,4.800000190734863,4.811999797821045
