Date,Open,High,Low,Close
2024-09-04,413.095496199885,418.6900241323014,410.64788070203895,413.4451599121094
2024-09-05,411.1473635675355,414.8936948981389,410.1933112699396,411.2972412109375
2024-09-06,408.84958450736116,411.74674101231295,404.54679170261244,405.3030700683594
2024-09-09,406.65170823387444,408.64975132651153,404.4538791246045,406.2521057128906
2024-09-10,404.4539111572808,407.3011288873314,395.3628082682248,397.0611572265625
2024-09-11,398.9593120201538,404.20417581405314,397.1111158238068,397.8603820800781
2024-09-12,403.95439817527165,406.5518604850133,398.5097181507694,402.605712890625
2024-09-13,402.60575767473273,406.0523948424719,402.0063385384663,403.8045959472656
2024-09-16,402.20610995889876,409.5988638429097,401.70659914933424,405.75262451171875
2024-09-17,408.30017396910404,411.347177906657,406.6517638022511,410.0484619140625
2024-09-18,410.5979359155411,412.0465296363668,408.99949503097713,409.9485778808594
2024-09-19,414.5440716959213,419.78893568526786,414.2323652144116,417.0416259765625
2024-09-20,411.14733523080196,414.87369684639725,406.3520436532154,409.1492919921875
2024-09-23,411.5469844955781,413.4950584374056,408.4400112834133,411.34716796875
2024-09-24,412.3961502166142,416.3293104011646,409.7487487792969,409.7487487792969
2024-09-25,407.201244428812,409.39907384061627,398.29096368923877,399.8584289550781
2024-09-26,382.62531275846226,386.67133846591037,379.3285533292618,383.4744873046875
2024-09-27,384.82313768731814,390.217848302282,384.0738714772476,387.7702331542969
2024-09-30,392.6154883443424,395.06310345658966,388.46955480669794,391.3167724609375
2024-10-01,390.6175094185922,402.3560151364143,387.0210249734592,400.60772705078125
2024-10-02,406.1023317200648,413.1953920739747,405.4529736955479,406.2022399902344
2024-10-03,409.59887516236245,410.74774395856633,404.85352234035946,408.599853515625
2024-10-04,411.9965409686719,417.7409157155942,411.14736643027805,416.44219970703125
2024-10-07,419.28939638709886,425.58322055229075,416.6919340138834,421.6870422363281
2024-10-08,418.4402307195266,418.6899861359179,405.50288795536864,406.0523681640625
2024-10-09,401.90641584023297,407.75069885551704,401.90641584023297,406.0024108886719
2024-10-10,406.60181955625205,413.14539929751083,405.8965165989102,410.44805908203125
2024-10-11,407.6008448475791,411.6468704506096,403.70466639878634,409.0494384765625
2024-10-14,405.45290395982613,409.64877619576873,404.7535766766432,408.0003967285156
2024-10-15,391.91618078952285,396.21199217375346,387.62039989301354,392.1159973144531
2024-10-16,393.11500600473556,398.9413008025644,393.11500600473556,395.0631103515625
2024-10-17,395.2629226782429,401.3190038262936,394.96322836851004,399.6086730957031
2024-10-18,401.15714994283064,405.90250300012144,397.21103253519084,399.2090759277344
2024-10-21,400.9573124511323,407.9504634277739,400.9573124511323,404.4538879394531
2024-10-22,403.8045694165408,407.45099239830944,401.95637323770086,406.0523681640625
2024-10-23,404.55382898383306,407.10132199385953,401.90639722363466,402.3060302734375
2024-10-24,404.0542919399674,410.3980546097005,401.4068603515625,401.4068603515625
2024-10-25,401.55678004284147,406.55188848727175,400.7575443990992,404.5038757324219
2024-10-28,398.3099616288928,399.70858590307466,392.3657703539664,398.7095642089844
2024-10-29,394.6135585435378,397.3109292400634,377.28052652009376,378.87896728515625
2024-10-30,375.58218644512084,380.1277225751762,370.736925539457,373.68402099609375
2024-10-31,372.7848881709771,377.9798124662824,371.63601947712647,376.2814636230469
2024-11-01,378.07977251349183,385.67231300221414,377.83001708984375,377.83001708984375
2024-11-04,379.8779937983807,385.7222767235926,379.6781772673032,381.62628173828125
2024-11-05,380.4274247792988,385.87210486175684,380.4274247792988,384.7232360839844
2024-11-06,384.82314077665956,393.0650691536013,382.2496418115715,386.1218566894531
2024-11-07,384.9357533986103,387.6835102366276,380.9599951470117,381.1888122558594
2024-11-08,381.4886122915115,382.3379251758412,372.0463374980285,372.99554443359375
2024-11-11,374.44434291236206,377.1421529102731,372.0962535427264,372.6957702636719
2024-11-12,372.99550278229606,374.5442568084677,366.0012123862189,367.0003967285156
2024-11-13,367.450087388063,370.1478976434606,364.9021791967242,369.7481994628906
2024-11-14,373.1454467070372,381.2388163938352,372.09628473426324,378.9407043457031
2024-11-15,377.0422358305841,385.6851747093414,376.9922583154496,382.38787841796875
2024-11-18,381.93825113861465,388.932542199361,380.7891951343156,386.7843017578125
2024-11-19,386.93417594165624,389.1823409406717,380.4894240807363,382.48779296875
2024-11-20,381.2887775650211,383.7867385940206,380.4894117401283,381.2388000488281
2024-11-21,383.5369248009199,389.7468519734643,382.68761199169603,388.2830505371094
2024-11-22,392.8293754662963,394.5779483207754,388.3830227890924,392.3797607421875
2024-11-25,392.12991505227205,397.1757838831467,387.5336608886719,387.5336608886719
2024-11-26,386.53451969555323,388.39201241379766,383.0873210646922,383.1372985839844
2024-11-27,383.287161188928,385.0357339767491,381.18886774500476,383.8367004394531
2024-11-28,381.48860307211646,385.1356506347656,381.23880696468507,385.1356506347656
2024-11-29,383.4370133322903,385.4853291543192,382.3379043942334,384.3362731933594
2024-12-02,383.53693053529935,393.7785704349393,376.4926623574955,380.2895812988281
2024-12-03,382.7375974144493,390.28145842659376,381.87032432560324,387.2839050292969
2024-12-04,388.0332671337564,390.88094876712177,383.88665797982543,384.0365295410156
2024-12-05,382.38786176698756,383.84166157498794,377.9414792260768,378.8907165527344
2024-12-06,380.4893946526936,383.93659291497767,374.84400907922156,377.44189453125
2024-12-09,378.5909592495027,397.1757950009132,378.3331740678454,393.5287780761719
2024-12-10,391.9800269302409,396.37646267325744,391.3995071377902,395.17742919921875
2024-12-11,392.87932481774584,396.2265682193205,391.6802913207091,393.7286071777344
2024-12-12,397.275766063502,399.4739536831863,395.3773215988274,396.7261962890625
2024-12-13,398.274938477383,398.57468162329144,392.2798316176914,395.6271057128906
2024-12-16,394.0283749050879,395.7769476080459,383.6368632260469,384.7859191894531
2024-12-17,379.0406202212313,382.83750886418795,377.69171514005046,379.7900085449219
2024-12-18,380.48942513088974,387.2339201465509,380.48942513088974,383.0873107910156
2024-12-19,380.3895540751173,385.05972319022965,378.14138893399416,378.7408752441406
2024-12-20,376.69255920152716,379.6901127230247,373.4452095532381,378.7408752441406
2024-12-23,378.74084765630215,380.6892695004272,377.2920485220583,380.3895263671875
2024-12-24,382.3878553547331,383.38703968490734,380.93902587890625,380.93902587890625
2024-12-27,382.58771204335227,386.78429884527486,381.53858058921605,385.1356506347656
2024-12-30,383.586918940032,387.23393622360055,382.9874021485448,386.4346008300781
2024-12-31,386.4845183260938,392.6794738769531,386.4845183260938,392.6794738769531
2025-01-02,394.67785049058625,403.7204573996874,393.22902086765913,402.8211975097656
2025-01-03,403.62054154219965,411.01449983815144,402.7712287226736,407.6172790527344
2025-01-06,409.16600354226506,415.3609588943145,406.4042503542158,413.7122802734375
2025-01-07,414.21188667172044,421.65582275390625,411.56405407286985,421.65582275390625
2025-01-08,424.50348098291136,425.8024084524241,416.51000611160384,420.0570983886719
2025-01-09,418.6582606757012,425.8524005025258,417.7090233052563,422.3552551269531
2025-01-10,422.5051309912397,434.34547226768564,421.4559690722679,424.7532958984375
2025-01-13,431.6975794090914,433.5460765259631,425.652526384045,430.8482971191406
2025-01-14,418.8581256247228,424.2037379358148,416.3601645475064,419.9072570800781
2025-01-15,425.103043436687,426.1022279031099,420.3569172211784,422.655029296875
2025-01-16,427.8008230608094,432.4970022485404,426.5518424781884,428.4502868652344
2025-01-17,434.1456193396145,438.74187365210423,433.37125753254054,433.9457702636719
2025-01-20,432.29712402054275,434.8950095558297,428.6001600407814,429.34954833984375
2025-01-21,429.3495738943094,431.198040747865,424.7533192879584,426.50189208984375
2025-01-22,424.1038544442865,429.14972374879716,423.1046699885268,425.9023742675781
2025-01-23,422.20535495369575,426.95148084167624,422.00553636981454,423.4043884277344
2025-01-24,423.70415528580367,425.4027810537341,418.3585428540306,419.5075988769531
2025-01-27,419.1078851757379,422.10543820693584,415.91048307871887,416.60992431640625
2025-01-28,420.6066745340655,423.0047109337078,415.91049577805524,418.0087890625
2025-01-29,416.2602128397415,418.75817375393495,411.8138302154023,416.06036376953125
2025-01-30,416.9596328563405,422.70494308652775,414.9612640806232,421.1562194824219
2025-01-31,423.1546104656874,425.65257156642934,419.1578727045003,422.1554260253906
2025-02-03,416.6598870413644,426.65173085530597,409.86544544495905,419.6574401855469
2025-02-04,414.2118670553819,422.2103427903592,411.06444239853334,421.85565185546875
2025-02-05,422.1553880242102,426.9015136883877,421.0562791402844,423.6042175292969
2025-02-06,424.1038692490412,435.69438494630765,424.00394470143914,428.650146484375
2025-02-07,428.7500278429723,435.1448018403667,428.10056408801677,432.8966369628906
2025-02-10,461.0236580119308,468.567518232194,454.6288842008301,464.7705993652344
2025-02-11,468.317737374219,469.4667933280683,455.6280833812196,461.87298583984375
2025-02-12,459.62484244791665,471.8648518391927,453.67968283222115,468.3677062988281
2025-02-13,464.6207764911363,468.6175143534257,460.5241140837518,463.52166748046875
2025-02-14,462.7722556011179,469.4668033771368,459.9245739204923,467.41845703125
2025-02-17,465.3201646273488,465.61990773568346,462.122762505909,462.37255859375
2025-02-18,462.072835181326,466.4192629008778,460.0744663934171,462.0228576660156
2025-02-19,466.6191443695561,469.3669016436809,461.2235543661763,462.9221496582031
2025-02-20,452.2912166182475,453.8401469213216,447.8442404628299,451.6916198730469
2025-02-21,450.092625436526,451.6915396407996,445.4957585355215,447.1946105957031
2025-02-24,448.09407115297563,450.04275295614343,444.39661379127625,446.19537353515625
2025-02-25,444.4964708756375,449.0933380859189,436.60186767578125,436.60186767578125
2025-02-26,436.5519090782389,442.69770635148785,424.80992702489806,430.60595703125
2025-02-28,436.2521022992586,439.54986879990696,431.4054361564829,437.05157470703125
2025-03-03,437.60116081808576,440.7989892628149,432.4546813964844,432.4546813964844
2025-03-04,416.56558633275677,419.713430965648,405.8229211354217,407.72161865234375
2025-03-05,412.7681444925349,415.9160194978005,405.37319995754336,407.9214782714844
2025-03-06,412.96799318915697,413.21782258612564,406.2225994710038,408.8208312988281
2025-03-07,410.71953685913644,415.56623335694644,409.62028139106303,413.1678771972656
2025-03-10,415.11658286035254,422.13480159128795,413.8674356860636,418.1645202636719
2025-03-11,419.06387199442776,421.861949278273,410.1199666282977,411.4190979003906
2025-03-12,413.8673891721851,416.6654968261719,407.6216540026883,416.6654968261719
2025-03-13,413.21787275429955,420.21309671870125,412.3184929153706,417.5649108886719
2025-03-14,418.8140068599425,428.80718273110904,417.01521690508093,428.7072448730469
2025-03-17,428.95712674303,432.9044438937068,427.60804173604197,431.55535888671875
2025-03-18,433.7038866346527,441.06687099711075,433.59095714599454,437.50128173828125
2025-03-19,435.3527765745843,443.0974892240116,435.3527765745843,442.0482177734375
2025-03-20,444.0468075441627,448.1939697265625,441.9012693602305,448.1939697265625
2025-03-21,446.6949792480469,449.71092521362004,443.34725909840313,449.69293212890625
2025-03-24,447.2945538513998,448.6935923607466,440.1164417846865,440.4991760253906
2025-03-25,441.24871293446085,449.1933007527048,439.39999960907886,441.5984802246094
2025-03-26,444.4964354732793,449.7928368033929,442.5477845425524,446.6949462890625
2025-03-27,442.39794261424464,446.3452290940128,440.84898193502136,445.6956787109375
2025-03-28,439.3499818127453,442.4478725078596,433.65388972503825,435.20281982421875
2025-03-31,433.9536854646128,438.1008475740775,431.6052829096676,435.80242919921875
2025-04-01,435.5525901206569,437.3513496352476,430.0563432189311,432.70452880859375
2025-04-02,432.85445808110876,438.7044678332735,432.25486135839776,432.80450439453125
2025-04-03,421.91194847705634,424.4601964335168,397.02891315276594,400.1767883300781
2025-04-04,399.77699959868437,399.97687532034405,364.8508672597694,370.4470520019531
2025-04-07,347.6126585232574,367.9487792606032,342.2663028753426,348.7119140625
2025-04-08,358.5551841889121,364.3512452379363,352.05961903696254,354.00830078125
2025-04-09,341.96649668565306,344.4148065202518,328.9753678185275,332.7228088378906
2025-04-10,365.2506310554409,368.9980725505378,341.366943359375,341.366943359375
2025-04-11,338.36897988993235,340.51750684920415,329.5749658170497,331.47369384765625
2025-04-14,339.71804654385556,350.0110061167528,337.7693649320841,340.9671936035156
2025-04-15,342.16632917912835,350.8604042193092,341.76660825128425,346.51336669921875
2025-04-16,340.1677443196678,355.6571689127782,339.2483890994216,354.00830078125
2025-04-17,352.8590656892112,360.55379323891265,351.1102598147217,359.1547546386719
2025-04-22,356.7064428503027,360.0541325380174,355.407311623697,358.705078125
2025-04-23,366.59968662232023,379.49087822978765,356.6065101054068,357.5058898925781
2025-04-24,361.05344009588856,365.2006325725121,359.75433940230374,361.9528503417969
2025-04-25,365.0007969571685,366.9994323956746,360.10414623218,364.20135498046875
2025-04-28,365.7502613383762,367.64895878149224,361.60309917391766,361.75299072265625
2025-04-29,349.76118613492815,355.4073248974695,344.76258497572826,352.9590148925781
2025-04-30,348.46205983853275,352.35939238499617,344.36485157307,350.0609436035156
2025-05-01,343.56541792476287,349.7611999511719,337.419620082115,349.7611999511719
2025-05-02,353.808384609106,357.8056550150691,344.3498471706062,350.0609436035156
2025-05-06,358.80501735862265,362.80228826303517,350.86045973415696,354.9076843261719
2025-05-07,354.3580059624408,354.9076184110182,349.61124764504183,350.6105651855469
2025-05-08,353.5585636098813,356.356671258595,349.66123097081066,355.2574157714844
2025-05-09,362.00282900335634,372.94536978062786,360.00419364654005,372.04595947265625
2025-05-12,373.8447668222186,386.0864089469316,373.8447668222186,380.34033203125
2025-05-13,378.6414817248725,383.93788399090863,375.89335796790067,382.4888610839844
2025-05-14,384.48746190108653,385.2369501309132,378.6414476090876,380.7400207519531
2025-05-15,369.4050189885339,370.35449950324175,361.15937137942143,368.05572509765625
2025-05-16,371.5039371803929,373.8526731335338,367.156225743368,372.60333251953125
2025-05-19,365.80689562003033,370.85421900108213,364.6575084690606,365.3071594238281
2025-05-20,365.45708815570725,367.9058078113161,362.70853897150374,365.507080078125
2025-05-21,365.3071844233901,366.10675019144065,360.85951977222646,362.05889892578125
2025-05-22,357.86106530003366,361.3092571330137,353.2635168580279,356.6117248535156
2025-05-23,358.0609912026787,360.3098041271896,351.0147229064688,356.0120849609375
2025-05-27,356.3618625619776,363.85790536304125,356.1619863881683,359.8600158691406
2025-05-28,359.8600428451973,361.92996468252795,357.0615321902736,358.0610046386719
2025-05-29,360.90949731430186,363.75799981437564,356.3618794979798,357.8111267089844
2025-05-30,359.81007929226024,362.10885370936944,356.96157673090084,359.5602111816406
2025-06-02,360.10990614660835,365.45708977440194,359.56020850792413,362.908447265625
2025-06-03,362.80848665966727,365.45708245922884,358.26089937182445,365.20721435546875
2025-06-04,364.9573642078658,364.9573642078658,357.71118884230594,358.36083984375
2025-06-05,355.8621515187571,361.2093351949509,355.36241529671054,357.711181640625
2025-06-06,357.86107733136953,361.2593078613281,357.311379717011,361.2593078613281
2025-06-09,360.6596173087223,363.5081197148068,358.9605020485381,362.0089111328125
2025-06-10,364.7074846509512,373.9026432338704,364.63952735784767,373.602783203125
2025-06-11,372.1535525720068,377.8505269255822,370.15460778096764,373.40289306640625
2025-06-12,377.6506734268005,382.04834613088906,376.3513409337088,380.4991760253906
2025-06-13,390.044084747949,395.4792036769182,383.6474678056128,386.1461486816406
2025-06-16,392.192972097858,394.24190886282776,378.8500091704846,382.49810791015625
2025-06-17,384.34710074465164,391.1924862633696,382.7979307190947,388.8447265625
2025-06-18,390.2940019654426,392.29294691789045,384.2472056848796,386.2961120605469
2025-06-19,389.9941570972245,394.3918297194947,389.54438230000716,392.7427062988281
2025-06-20,387.795286474137,391.24347841270645,383.7474355040569,384.4970397949219
2025-06-23,390.7937157007966,393.15346251691506,385.79635360743606,386.1961364746094
2025-06-24,364.3077280673628,371.1541208268123,361.809046804898,367.75592041015625
2025-06-25,366.20667793615524,394.1919048821722,362.0588736140945,364.2077331542969
2025-06-26,366.90635483962603,370.55442330456725,362.00894577015157,368.95526123046875
2025-06-27,368.6054278214498,371.453930407816,367.20617248999156,370.20458984375
2025-06-30,369.5049698006028,370.6043650731018,364.3576623817302,365.507080078125
2025-07-01,364.10779676906566,368.95524419108193,362.8084948009483,368.05572509765625
2025-07-02,371.05413499918234,383.69745498034047,370.4544454483831,379.1998291015625
2025-07-03,383.5475328904961,383.5475328904961,377.9504813590951,378.5501708984375
2025-07-04,375.85160271641683,379.7465500272,375.85160271641683,379.0499267578125
2025-07-07,377.55069790643256,378.800038402483,370.65434446852976,371.5538635253906
2025-07-08,371.50391977870146,384.3971082109794,371.3539745108609,383.4975891113281
2025-07-09,384.7968553163605,388.7447833052615,383.74742154790613,384.297119140625
2025-07-10,385.24667493170097,390.59382823349193,381.6985293699614,388.544921875
2025-07-11,392.2429794034355,403.28713789361075,389.7942596741219,401.837890625
2025-07-14,402.0378023041846,403.1372281248897,395.7910993473141,396.990478515625
2025-07-15,396.1908631136965,399.58906325792054,395.5412121378339,397.5901184082031
2025-07-16,396.89050241784105,401.9878178387598,395.0914337684993,395.79107666015625
2025-07-17,396.5906609822278,398.1398616002356,393.94206505647907,397.0404357910156
2025-07-18,401.538056008113,405.8857672574698,399.43915776689124,399.68902587890625
2025-07-21,401.88791270638694,403.23720672988196,397.41526700882076,400.738525390625
2025-07-22,398.53962063627824,404.7363617345366,398.48965921672664,402.487548828125
2025-07-23,404.13667167213623,408.1345612783867,403.38706737096425,404.3365478515625
2025-07-24,404.78633628859603,407.5848469067901,397.09038633634503,397.5401611328125
2025-07-25,397.5901184082031,400.38865949869415,393.09249249633893,397.5901184082031
2025-07-28,401.08827584210997,407.18506379403897,400.5385782036195,406.385498046875
2025-07-29,407.13508940655174,409.7337237542911,404.08668027693324,405.43597412109375
2025-07-30,409.73375304738863,411.4828298774457,403.5869729291475,405.086181640625
2025-07-31,403.33708938196474,407.98466061094774,401.58801261881405,404.5364685058594
2025-08-01,404.7862874046986,406.68527870210477,396.9404236349546,398.4896240234375
2025-08-04,402.8373372050586,408.5343420656474,400.8383924120768,405.83575439453125
2025-08-05,411.1329790869212,419.12875831116577,407.7347790169127,417.2297668457031
2025-08-06,419.7784098367084,433.42120205610604,418.17924788941605,430.1229553222656
2025-08-07,424.8257172501663,430.4727605230017,423.2765472824267,425.5253601074219
2025-08-08,423.52644324271466,425.6253414511158,420.4780645243908,422.97674560546875
2025-08-11,422.676891242751,426.2749981480478,419.32865244891264,423.2765808105469
2025-08-12,422.7268681774809,425.3754639647342,419.7284509462936,423.8262634277344
2025-08-13,421.0277669653404,421.87732464289553,416.53014096808454,418.1293029785156
2025-08-14,414.34266365655213,415.79212546643356,409.3445615617807,413.892822265625
2025-08-15,418.14122177523956,422.9394182358834,416.24194902260757,421.24005126953125
2025-08-18,421.5399479717922,422.6895053662888,415.39225791610306,419.2908020019531
2025-08-19,418.7909935940053,421.83982371943745,416.7417533979325,420.34039306640625
2025-08-20,417.8913138370228,421.0401426360878,413.99280021198393,418.7409973144531
2025-08-21,420.5403465688433,421.8898098070099,417.6914221102769,419.3407897949219
2025-08-22,421.3400041151344,427.0878214903705,420.29041488379323,423.2892761230469
2025-08-26,429.0370994986353,429.736815493984,422.8394406484354,424.1889343261719
2025-08-27,426.3880645072948,432.33581802119767,425.5883803989015,428.8871154785156
2025-08-28,429.58688096914324,431.8360269428037,425.9382724908486,428.9371337890625
2025-08-29,434.6349615631496,437.3339489936227,429.39696014169306,431.9360046386719
2025-09-01,432.5857500251688,433.53540165569837,430.2366358649076,430.8863830566406
2025-09-02,432.33581989737604,435.7345231317868,430.2366109712421,434.0351867675781
2025-09-03,437.93369372217364,439.68302938375024,426.3380912356673,427.1877746582031
2025-09-04,424.838672884942,427.4376920437898,422.73946392948824,426.7379455566406
2025-09-05,423.93902269875275,426.63797950671824,413.9428185818569,415.4922180175781
2025-09-08,420.19043487336654,422.8893916088686,413.792870511518,417.3914794921875
2025-09-09,418.04127374381903,426.38807988390846,417.44149538789793,422.7394714355469
2025-09-10,419.7906267958141,425.6883814425639,418.94094329872405,423.58917236328125
2025-09-11,426.98784284013334,430.5365135228508,422.4895510919512,424.7886962890625
2025-09-12,420.1404452398208,425.9382619092626,418.89091972994026,420.3903503417969
2025-09-15,420.9401703666833,423.43922144876285,416.54184656342215,418.89093017578125
2025-09-16,420.79023960249566,421.639892578125,415.5922010727891,421.639892578125
2025-09-17,421.63988636606877,421.9148063898933,416.201948770984,418.89093017578125
2025-09-18,419.5906606352862,426.08819320021615,418.1411988607121,425.4384460449219
2025-09-19,426.6879772151909,427.33772437913,420.34837409419936,420.3903503417969
2025-09-22,420.99013268800167,425.13855131902454,419.3907339189583,424.3388671875
2025-09-23,425.638385555443,434.4350640287658,424.23892299327684,431.6361083984375
2025-09-24,430.83640796101156,439.2332135230899,427.43770457945544,438.1836242675781
2025-09-25,436.4842387785354,440.53271967634413,435.5346177081804,439.98291015625
2025-09-26,439.9829266914904,445.98064927869046,439.23321136809034,445.3309020996094
2025-09-29,437.034047194248,443.3816122729809,432.43578729395847,434.4350280761719
2025-09-30,429.936733682122,432.38578532173295,423.53916931943337,425.58837890625
2025-10-01,426.038246992908,431.0363492311824,426.038246992908,427.587646484375
2025-10-02,426.33811183229705,428.787194079218,422.3396301269531,422.3396301269531
2025-10-03,420.5903109660191,426.9379070247565,420.5903109660191,423.58917236328125
2025-10-06,427.5876406801866,434.28510979095915,426.4980580677525,432.6357116699219
2025-10-07,434.28511209761575,436.6841950509651,428.687231535804,431.4361877441406
2025-10-08,434.83489372469637,436.1343881012457,430.13666542918094,432.0859375
2025-10-09,432.63569679197076,437.2339567318342,430.5864871749633,432.435791015625
2025-10-10,429.8367872022704,432.13590200118693,419.8405828487292,420.34039306640625
2025-10-13,423.789085235301,425.4384528114328,420.8401928219185,421.8398132324219
2025-10-14,415.5422084139664,417.99126006639244,410.3441701824612,416.19195556640625
2025-10-15,415.9920315697765,419.5407023634174,413.69291680679333,415.74212646484375
2025-10-16,416.9916689832608,419.6906564289241,412.8932189941406,412.8932189941406
2025-10-17,403.8966386445731,411.5937284648941,399.1984407398281,410.89398193359375
2025-10-20,409.9942850411723,416.69175366354705,408.6947907740213,410.294189453125
2025-10-21,412.4433876289038,416.1499879219689,411.193862115308,413.6429138183594
2025-10-22,417.791379022751,422.3896086851247,417.591442730476,421.24005126953125
2025-10-23,434.2850981516845,438.1336123149749,430.6364592602629,436.7841491699219
2025-10-24,435.7345332009082,437.78377335715277,433.58535540786625,434.784912109375
2025-10-27,435.48462992558603,435.9844401356478,431.08630617824167,435.8345031738281
2025-10-28,432.3358436509296,437.03407195774236,430.7364448333341,433.535400390625
2025-10-29,433.6853263059718,441.93417767938666,433.33545305697606,441.38238525390625
2025-10-30,442.83185792525853,448.0798652708739,438.98331310394155,447.6800231933594
2025-10-31,443.6815405889611,446.0306547357752,439.2032300134602,442.1321105957031
2025-11-03,448.8295929518445,451.17870716760234,442.83187010616285,447.2301940917969
2025-11-04,449.52932460764714,456.67660466099017,441.12949890931475,452.9779968261719
2025-11-05,450.92876816186106,462.2744657935154,447.2801598061291,461.1248779296875
2025-11-06,459.2756247561065,460.27524519914425,453.37783973738755,458.5259094238281
2025-11-07,459.5255298668659,462.3744237247276,455.4770487689659,458.5259094238281
2025-11-10,464.32368916924133,464.82349938363234,459.7154536354337,463.97381591796875
2025-11-11,466.9726847935772,476.06923694452996,466.9696952060646,475.9692687988281
2025-11-12,475.11957821694176,475.11957821694176,467.5724561721988,467.67242431640625
2025-11-13,464.5355799555698,464.5355799555698,458.73702033320126,459.93670654296875
2025-11-14,458.43707746268785,464.31664132390847,454.8379883110394,460.6865234375
2025-11-17,461.23639392934336,465.38536584723636,458.88696653895056,463.48583984375
2025-11-18,457.68722696900664,460.73649402881745,454.3380765163531,458.4370422363281
2025-11-19,462.68600132083526,463.2358841632566,451.08888277968765,455.48779296875
2025-11-20,459.08692424200916,462.8859762055459,456.1876140218726,458.13714599609375
2025-11-21,452.8884528850269,453.88820664415493,448.48954244687593,453.2383728027344
2025-11-24,454.8379859720207,454.93793694011407,449.9391681329045,453.7382507324219
2025-11-25,454.1881185627446,456.6375274658203,448.3395835057158,449.3893127441406
2025-11-26,449.98916566128133,454.28809455057956,449.88918418500543,452.5885314941406
2025-11-27,450.7889258073314,451.7886794820028,445.9901203729329,446.889892578125
2025-11-28,448.1895937523716,454.68799312492695,448.1396182689156,454.0881652832031
2025-12-01,453.1883634497299,461.38635641784253,452.4385481359414,457.43731689453125
2025-12-02,460.73652957785646,461.68627735037325,455.9376931906985,457.8372497558594
2025-12-03,456.8874659044989,463.8857421875,455.78773067230037,463.8857421875
2025-12-04,464.8854675292969,466.0851841656551,459.73674210921047,464.8854675292969
2025-12-05,449.88919056412806,457.33736825638175,449.33933820190833,452.7384948730469
2025-12-08,447.7897085864081,454.8379909883459,446.1900964484465,450.2890930175781
2025-12-09,450.1890842185245,450.8889240208078,445.09036469640535,446.0901184082031
2025-12-10,444.6404692106037,446.8399396097121,442.141084898009,443.1408386230469
2025-12-11,443.89066360218305,445.9121688513639,441.3413037517363,441.9411315917969
2025-12-12,441.4912424957232,443.98263312353157,435.54269574336837,439.1418151855469
2025-12-15,441.79117098699913,443.3408075878727,437.1773172465628,437.34228515625
2025-12-16,434.24305378961094,435.9926228777963,418.2969690389821,422.3959655761719
2025-12-17,426.0450487736933,433.993103184129,425.09530102990834,425.4451904296875
2025-12-18,429.644163507002,431.69364644012506,418.08701288174314,420.3464660644531
2025-12-19,419.14676467704413,424.7453918457031,417.14725715324187,424.7453918457031
2025-12-22,426.29498556836194,428.5944374598635,423.5456628031332,427.544677734375
