日期,Open,High,Low,Close
2025-12-22,53.807,54.085,53.578,53.916
2025-12-23,54.165,54.304,54.03,54.284
2025-12-24,54.364,54.439,54.14,54.344
2025-12-26,54.384,54.543,54.329,54.543
2025-12-29,54.155,54.404,53.986,54.075
2025-12-30,54.225,54.319,54.016,54.045
2025-12-31,54.006,54.045,53.642,53.677
2026-01-02,53.836,53.946,53.548,53.936
2026-01-05,54.016,54.513,53.956,54.334
2026-01-06,54.384,54.528,54.085,54.394
2026-01-07,54.215,54.215,53.677,53.757
2026-01-08,53.657,54.215,53.568,54.205
2026-01-09,54.185,54.573,54.175,54.374
2026-01-12,54.623,54.901,54.473,54.832
2026-01-13,55.031,55.031,54.722,54.862
2026-01-14,54.941,54.941,54.553,54.921
2026-01-15,54.782,55.12,54.736,54.961
2026-01-16,55.011,55.031,54.663,54.872
2026-01-20,54.901,55.1,54.424,54.493
2026-01-21,54.941,55.11,54.463,54.762
2026-01-22,54.981,55.25,54.702,54.941
2026-01-23,55.15,55.558,54.971,55.509
2026-01-26,55.927,56.001,55.354,55.429
2026-01-27,55.668,55.932,55.538,55.917
2026-01-28,56.185,56.369,55.618,56.086
2026-01-29,56.683,56.778,55.439,56.265
2026-01-30,55.379,56.155,53.707,54.006
2026-02-02,53.777,54.483,53.707,54.294
2026-02-03,54.583,54.817,54.035,54.583
2026-02-04,54.782,54.842,54.215,54.752
2026-02-05,54.225,54.682,53.782,53.886
2026-02-06,54.394,54.881,54.389,54.752
2026-02-09,55.11,56.036,55.11,56.006
2026-02-10,56.215,56.603,56.136,56.454
2026-02-11,57.071,57.131,55.807,56.315
2026-02-12,56.404,56.494,54.911,55.001
2026-02-13,55.19,55.956,54.862,55.907
2026-02-17,55.399,55.727,54.827,55.598
2026-02-18,55.688,56.424,55.688,56.195
2026-02-19,56.026,56.489,55.867,56.484
2026-02-20,56.494,56.907,56.384,56.892
2026-02-23,56.882,57.25,56.335,56.683
2026-02-24,56.454,56.957,56.3,56.882
2026-02-25,57.181,57.484,56.937,57.32
2026-02-26,57.191,57.877,57.026,57.877
2026-02-27,57.678,58.504,57.529,57.708
2026-03-02,57.28,57.892,57.111,57.887
2026-03-03,56.743,56.977,55.409,56.802
2026-03-04,56.952,57.32,56.693,57.201
2026-03-05,56.733,57.131,56.036,56.643
2026-03-06,55.966,56.364,55.499,56.086
2026-03-09,55.648,56.454,54.961,56.345
2026-03-10,56.364,56.922,56.265,56.434
2026-03-11,56.136,56.524,55.932,56.215
2026-03-12,55.976,56.146,55.542,55.588
2026-03-13,55.638,55.757,54.666,54.772
2026-03-16,55.14,55.713,55.14,55.588
2026-03-17,55.837,56.215,55.561,55.638
2026-03-18,55.18,55.24,54.528,54.553
2026-03-19,53.657,54.095,53.448,53.846
2026-03-20,53.797,53.836,52.722,52.961
2026-03-23,53.448,54.324,53.259,53.966
2026-03-24,53.428,54.205,53.254,53.826
2026-03-25,54.453,54.613,53.926,54.374
2026-03-26,53.807,54.538,53.413,53.458
2026-03-27,53.239,53.702,53.13,53.379
2026-03-30,53.737,53.986,52.921,53.17
2026-03-31,53.697,54.588,53.612,54.533
2026-04-01,54.881,55.16,54.692,54.921
2026-04-02,54.135,55.15,54.068,55.061
2026-04-06,55.081,55.359,55.001,55.23
2026-04-07,55.041,55.479,54.852,55.459
2026-04-08,56.713,56.713,56.026,56.374
2026-04-09,56.325,56.613,56.096,56.175
2026-04-10,56.504,56.733,56.384,56.494
2026-04-13,56.374,57.041,56.275,56.992
2026-04-14,57.29,57.459,57.071,57.429
2026-04-15,57.479,57.877,57.36,57.768
2026-04-16,57.937,58.116,57.614,57.718
2026-04-17,58.166,58.44,57.917,58.246
2026-04-20,58.136,58.524,58.096,58.494
2026-04-21,58.514,58.614,57.529,57.549
2026-04-22,57.937,58.071,57.624,57.718
2026-04-23,57.529,57.783,57.016,57.569
2026-04-24,57.589,57.763,57.32,57.668
2026-04-27,57.748,57.937,57.619,57.708
2026-04-28,57.41,57.638,57.101,57.191
2026-04-29,57.061,57.061,56.549,56.713
2026-04-30,56.982,58.365,56.982,58.325
2026-05-01,58.494,58.519,58.106,58.126
2026-05-04,57.887,58.171,57.593,57.619
2026-05-05,57.788,57.877,57.39,57.429
2026-05-06,58.071,58.111,57.818,57.937
2026-05-07,58.176,58.191,57.449,57.549
2026-05-08,57.718,57.877,57.519,57.818
2026-05-11,57.917,58.275,57.823,57.867
2026-05-12,57.678,58.037,57.34,57.997
2026-05-13,57.818,57.947,57.295,57.469
2026-05-14,57.599,57.957,57.41,57.897
2026-05-15,57.22,57.27,56.822,57.171
2026-05-18,57.161,57.509,57.046,57.29
2026-05-19,57.191,57.678,57.096,57.22
2026-05-20,57.22,58.136,57.22,58.007
2026-05-21,57.599,58.504,57.569,58.305
2026-05-22,58.455,58.529,58.138,58.236
2026-05-26,58.594,58.694,58.211,58.425
2026-05-27,58.116,58.28,57.927,57.987
2026-05-28,57.887,58.38,57.629,58.305
2026-05-29,58.345,58.624,58.091,58.534
2026-06-01,58.355,58.609,58.032,58.435
2026-06-02,58.485,59.201,58.485,59.181
2026-06-03,59.082,59.102,58.335,58.365
2026-06-04,58.475,59.241,58.475,59.141
2026-06-05,58.753,58.823,57.629,57.758
2026-06-08,58.136,58.375,57.668,57.788
2026-06-09,58.216,58.315,56.992,57.758
2026-06-10,57.479,57.917,57.395,57.439
2026-06-11,57.638,58.325,57.424,58.216
2026-06-12,58.325,58.813,58.171,58.485
2026-06-15,59.1,59.2,58.78,58.93
2026-06-16,59.06,59.205,58.88,59.11
2026-06-17,59.08,59.31,58.085,58.19
2026-06-18,58.39,58.39,57.77,57.87
2026-06-22,57.5,58.01,57.5,57.89
2026-06-23,57.27,57.865,57.03,57.67
2026-06-24,57.23,57.47,57.01,57.29
2026-06-25,57.68,58.02,57.48,57.62
2026-06-26,57.59,58.05,57.52,57.8
2026-06-29,57.81,57.89,57.39,57.49
2026-06-30,57.49,57.705,57.29,57.64
2026-07-01,57.44,58.19,57.415,57.67
2026-07-02,57.86,58.09,57.365,57.77
2026-07-06,58.05,58.22,57.69,58.06
2026-07-07,58.24,58.545,58.03,58.36
2026-07-08,58.11,58.18,57.385,57.97
2026-07-09,58.07,58.495,58.045,58.38
2026-07-10,58.47,58.81,58.28,58.65
2026-07-13,58.74,58.995,58.53,58.73
2026-07-14,59.0,59.48,59.0,59.18
2026-07-15,59.26,59.61,59.13,59.49
2026-07-16,59.37,59.605,59.17,59.39
2026-07-17,59.22,59.57,58.968,59.45
2026-07-20,59.36,59.55,58.61,58.62
2026-07-21,58.62,59.05,58.52,59.05
2026-07-22,59.25,59.69,59.165,59.28
