Date,Open,High,Low,Close
2023-10-16,4185.1866950611075,4185.1866950611075,3898.3147431930693,3969.05029296875
2023-10-23,3929.75244140625,4086.9425390625,3866.87640234375,3929.75244140625
2023-10-30,3914.0340705422796,4067.294440774357,3796.1414780560663,4008.34814453125
2023-11-06,4008.3477380310965,4145.889081983144,3969.0502111876544,3988.698974609375
2023-11-13,3988.698735141298,4165.537595319976,3949.401210657147,4106.59130859375
2023-11-20,4067.2934773763022,4283.429845739294,4067.2934773763022,4244.13232421875
2023-11-27,4263.7817405629385,4283.430504344334,4145.8891578745615,4204.83544921875
2023-12-04,4283.431163699128,4381.674997728925,4224.48486328125,4224.48486328125
2023-12-11,4185.1865234375,4401.322916666667,4145.888997395834,4362.025390625
2023-12-18,4381.673993753441,4479.9178052725765,4283.430182234306,4460.26904296875
2023-12-25,4460.269367068096,4519.215658262828,4420.97183960494,4499.56689453125
2024-01-01,4566.569877292799,4666.276643172555,4446.921758237093,4586.51123046875
2024-01-08,4586.510959201389,4666.2763671875,4486.80419921875,4666.2763671875
2024-01-15,4666.2772427262935,4706.159954202586,4546.629108297414,4626.39453125
2024-01-22,4606.452888734879,4626.394243231567,4307.332571284563,4327.27392578125
2024-01-29,4307.33203125,4666.2763671875,4307.33203125,4666.2763671875
2024-02-05,4626.393663194444,4706.159071180556,4586.510959201389,4666.2763671875
2024-02-12,4686.2178746665395,5005.279517197027,4666.276522008384,4905.57275390625
2024-02-19,4885.6318359375,5085.045380261479,4825.807772640306,4885.6318359375
2024-02-26,4865.690481505102,4965.397253667092,4845.749127072704,4885.6318359375
2024-03-04,4885.631343811516,5104.986220472441,4825.807286540355,5065.103515625
2024-03-11,5258.177570933578,5340.9835169325315,4926.953786937762,4947.6552734375
2024-03-18,4968.356823979592,5133.968718112245,4947.65533721301,5071.8642578125
2024-03-25,5175.371154280733,5237.475608132102,4989.057792726627,5009.75927734375
2024-04-01,4968.356955199115,4989.058442512445,4575.028696245852,4678.5361328125
2024-04-08,4678.5361328125,4678.5361328125,4678.5361328125,4678.5361328125
2024-04-15,4450.8196182612555,4616.4315110337675,4347.312185278436,4368.013671875
2024-04-22,4305.908829904244,4471.520707977485,3999.52685546875,3999.52685546875
2024-04-29,3891.879255756579,4181.7000513980265,3875.3180674342107,3933.2822265625
2024-05-06,3974.6852463942305,4007.8076234475157,3784.2315783378403,3875.318115234375
2024-05-13,3850.4762081983613,4107.1746220782525,3833.91502020611,4074.05224609375
2024-05-20,4132.016213109938,4181.699774790619,3850.476030252748,3908.440185546875
2024-05-27,3891.879219020017,3908.44040718606,3568.936049782186,3593.77783203125
2024-06-03,3668.3033494971264,3800.7928609913797,3602.05859375,3602.05859375
2024-06-10,3602.058429626757,3676.583776446621,3453.0077359870293,3461.288330078125
2024-06-17,3461.2887556746196,3717.987204061972,3386.763399691195,3676.584228515625
2024-06-24,3676.583738111413,3842.195618206522,3544.0942340353263,3809.0732421875
2024-07-01,3833.9151982625326,4032.649463399251,3775.951037597656,3974.685302734375
2024-07-08,3974.6850286989793,4123.735717275191,3925.001465840242,4057.490966796875
2024-07-15,4074.052154416454,4082.3327482262434,3908.440278220663,4057.490966796875
2024-07-22,4074.0522481453518,4090.6134361459426,3858.7568041376708,3941.562744140625
2024-07-29,3974.6852607484075,3974.6852607484075,3850.47634635002,3900.159912109375
2024-08-05,3858.7572468465605,3916.721411498762,3734.548322591843,3867.037841796875
2024-08-12,3908.4403225284677,4032.649231083398,3850.4761652028337,3999.52685546875
2024-08-19,3991.2467176122573,4305.90932190534,3933.282553663532,4264.50634765625
2024-08-26,4305.90932190534,4409.416757528064,4160.998912033526,4264.50634765625
2024-09-02,4264.505896755382,4347.311836498206,4202.4014419482655,4326.6103515625
2024-09-09,4368.013358637972,4388.71484375,4243.804447965802,4388.71484375
2024-09-16,4430.11785065407,4554.326762354651,4347.311909520348,4450.8193359375
2024-09-23,4430.117881625306,4616.431250478707,4140.297085631128,4223.10302734375
2024-09-30,4181.700190791377,4202.401676884404,4016.0883020471642,4024.368896484375
2024-10-07,4024.3685915577166,4202.401358468192,3941.5626534598214,4057.490966796875
2024-10-14,4057.4914034991198,4181.7003240143995,4032.6496193960643,4115.45556640625
2024-10-21,4123.73598724941,4160.9986618329895,3949.843505859375,3949.843505859375
2024-10-28,3949.8435557263965,4032.649500290891,3833.915233336104,3891.87939453125
2024-11-04,3900.1596501443237,3949.8432125665445,3742.828369140625,3742.828369140625
2024-11-11,3701.42578125,3817.3541054949665,3618.6198353607383,3701.42578125
2024-11-18,3676.5840487393466,3693.145238148082,3519.252749356356,3643.461669921875
2024-11-25,3660.0225390625,3751.1090728400736,3519.25244140625,3519.25244140625
2024-12-02,3535.8136589599044,3618.619599450769,3444.7271244199537,3568.93603515625
2024-12-09,3568.936132344125,3668.303263639089,3453.0078125,3453.0078125
2024-12-16,3436.446488103256,3552.37480336457,3353.640548630888,3361.921142578125
2024-12-23,3533.461222132241,3636.1283762862045,3490.683241234756,3507.79443359375
2024-12-30,3490.6833349021085,3627.5728774472896,3482.127738493035,3550.572509765625
2025-01-06,3576.2390751636535,3576.2390751636535,3430.7939453125,3430.7939453125
2025-01-13,3413.6828093960116,3627.5727097341073,3251.126485139059,3499.23876953125
2025-01-20,3533.460861752312,3747.3507444249703,3533.460861752312,3584.79443359375
2025-01-27,3584.79463839418,3661.795000555391,3499.238680437278,3610.46142578125
2025-02-03,3593.350409041563,3678.9063711616004,3370.9049075294665,3447.9052734375
2025-02-10,3422.2385544851036,3473.57213280238,3293.9046086919125,3302.460205078125
2025-02-17,3311.015517678543,3576.238982918943,3311.015517678543,3328.126708984375
2025-02-24,3336.68206351144,3370.9044436500185,2874.679931640625,2874.679931640625
2025-03-03,3011.569840879265,3413.682859405758,2968.7918601849574,3259.68212890625
2025-03-10,3242.571018229167,3396.5717526041667,3131.3482656250003,3208.3486328125
2025-03-17,3234.015076013514,3302.4598395270273,2994.4584037162163,3165.5703125
2025-03-24,3122.792519651813,3465.016357421875,3011.569772376543,3465.016357421875
2025-03-31,3465.016357421875,3465.016357421875,3465.016357421875,3465.016357421875
2025-04-07,3666.071414159349,3666.071414159349,3122.9497231727787,3285.88623046875
2025-04-14,3285.886447780735,3421.6668795072114,3258.7303614354396,3294.9384765625
2025-04-21,3276.8341593206883,3475.9787767379676,3231.5740189985795,3385.45849609375
2025-04-28,3430.718756292284,3548.3951252416236,3412.6146995308472,3512.18701171875
2025-05-05,3530.290927886963,3584.603096008301,3403.5625356038413,3475.978759765625
2025-05-12,3475.9788970588233,3919.5282875689336,3475.9788970588233,3847.112060546875
2025-05-19,3829.0079842403015,3955.7363808818245,3774.6958142510775,3937.63232421875
2025-05-26,3937.6320663623596,4028.15234375,3856.163816713483,4028.15234375
2025-06-02,3946.68427496189,3973.840359422637,3666.0714022008383,3711.33154296875
2025-06-09,3711.331561279297,3765.64373046875,3602.7072229003907,3620.811279296875
2025-06-16,3602.707288918206,3647.9674307387863,3385.4586081794196,3430.71875
2025-06-23,3376.406476929667,3530.290954430483,3313.042280311684,3466.9267578125
2025-06-30,3475.9789679836513,3475.9789679836513,3294.9383967345025,3322.094482421875
2025-07-07,3322.094415723663,3548.3951252416236,3303.9903589622263,3512.18701171875
2025-07-14,3512.187064847798,3584.6032929889893,3394.5106941183612,3494.0830078125
2025-07-21,3521.239040099468,3575.551210383779,3430.718756292284,3512.18701171875
2025-07-28,3566.4990573821856,3575.5510854466074,3349.2503838360626,3385.45849609375
2025-08-04,3367.354544974662,3430.718743401605,3340.198459934544,3349.25048828125
2025-08-11,3367.3544258191746,3756.5916309541867,3367.3544258191746,3729.435546875
2025-08-18,3702.2795148151677,3774.695740043826,3629.863289586509,3711.33154296875
2025-08-25,3783.747903404707,3865.2161596981095,3638.915447771991,3666.071533203125
2025-09-01,3557.44708190918,3666.0714202880863,3494.0828845214846,3620.811279296875
2025-09-08,3684.1754921361016,3792.7998309705813,3394.510588577489,3783.747802734375
2025-09-15,3801.8519186580884,3865.2161173023896,3693.227578125,3847.112060546875
2025-09-22,3847.111873815555,3847.111873815555,3620.811175355817,3657.019287109375
2025-09-29,3657.019480966294,3657.019480966294,3331.1464579098915,3340.198486328125
2025-10-06,3349.2504097373494,3557.4470568291304,3294.9382409307977,3376.406494140625
2025-10-13,3331.146473214286,3358.30255859375,3122.949818638393,3168.2099609375
2025-10-20,3213.4699231432633,3539.3429294338475,3204.417895190747,3485.03076171875
2025-10-27,3512.186992089353,3638.915388711134,3394.5106237976993,3602.707275390625
2025-11-03,3666.0714737015155,3666.0714737015155,3539.3430770797345,3602.707275390625
2025-11-10,3629.8633263221154,3638.9153545673075,3494.0829026442307,3530.291015625
2025-11-17,3512.18704377762,3666.0715276544747,3512.18704377762,3584.603271484375
2025-11-24,3620.811130689538,3620.811130689538,3331.146240234375,3331.146240234375
2025-12-01,3331.146318493151,3376.4064586900686,3303.990234375,3303.990234375
2025-12-08,3331.1463713842973,3349.2504277505163,3240.6260895532023,3285.88623046875
2025-12-15,3303.9904040430206,3457.8748886148874,3285.886347034566,3412.61474609375
2025-12-22,3412.61474609375,3430.718803102205,3376.40663207684,3412.61474609375
2025-12-29,3550.3430645282456,3559.735506497897,3400.0639930138223,3418.848876953125
2026-01-05,3409.4564905581265,3531.558238153872,3371.886722067128,3456.418701171875
2026-01-12,3456.418653877618,3616.090167779573,3437.6337698891525,3587.912841796875
2026-01-19,3616.09033203125,3663.052544135552,3531.5583502435065,3616.09033203125
2026-01-26,3606.6978346456694,3653.660046034285,3090.113509370899,3578.5205078125
2026-02-02,3625.4825523416835,3700.6220871052415,3522.165692041791,3550.343017578125
2026-02-09,3559.73545942357,3569.1279012690147,3484.595924660012,3550.343017578125
2026-02-16,3550.343101501465,3634.8750801086426,3531.5582173665366,3606.69775390625
2026-02-23,3644.2674982017265,3738.191918258472,3625.4826141903773,3672.44482421875
2026-03-02,3606.6978882833787,3606.6978882833787,3437.6339247700953,3447.0263671875
2026-03-09,3371.886604678597,3409.4563718616455,3296.7470703125,3296.7470703125
2026-03-16,3287.3547082659843,3315.5320343368357,3221.6076141006647,3268.56982421875
2026-03-23,3268.569738555373,3353.1017145524947,3202.822646113167,3212.215087890625
2026-03-30,3146.468097732728,3231.0000764777865,3118.290771484375,3118.290771484375
2026-04-06,3137.075631740874,3193.4302838080753,3024.3663276064713,3184.037841796875
2026-04-13,3184.037897315734,3296.747203415406,3146.4681286158434,3221.607666015625
2026-04-20,3440.0,3470.0,3060.0,3070.0
2026-04-27,3060.0,3110.0,2980.0,2990.0
2026-05-04,3010.0,3360.0,3000.0,3260.0
2026-05-11,3260.0,3280.0,3120.0,3120.0
2026-05-18,3040.0,3140.0,3000.0,3050.0
2026-05-25,3090.0,3220.0,2950.0,2950.0
2026-06-01,3000.0,3070.0,2730.0,2740.0
2026-06-08,2700.0,2960.0,2540.0,2850.0
2026-06-15,2890.0,3130.0,2890.0,2930.0
2026-06-22,2930.0,2980.0,2790.0,2870.0
2026-06-29,2880.0,2890.0,2630.0,2710.0
2026-07-06,2710.0,2890.0,2680.0,2790.0
2026-07-13,2790.0,3000.0,2780.0,2970.0
2026-07-20,3000.0,3080.0,2990.0,3020.0
