Datetime,Open,High,Low,Close
2025-03-31 11:00:00-03:00,2322523.25,2359490.75,2317630.75,2326703.5
2025-03-31 15:00:00-03:00,2327315.0,2342285.0,2326366.0,2338532.5
2025-04-01 11:00:00-03:00,2338760.75,2389697.0,2332453.75,2370696.0
2025-04-01 15:00:00-03:00,2370812.0,2372793.75,2349973.0,2358301.0
2025-04-03 11:00:00-03:00,2356530.75,2356530.75,2267109.5,2301380.25
2025-04-03 15:00:00-03:00,2301523.0,2301808.25,2270345.25,2281123.0
2025-04-04 11:00:00-03:00,2275658.75,2275658.75,2032460.125,2099513.0
2025-04-04 15:00:00-03:00,2099349.0,2117732.0,2083981.375,2106526.0
2025-04-07 11:00:00-03:00,2107816.0,2132317.25,2023855.625,2078911.625
2025-04-07 15:00:00-03:00,2079386.375,2082933.125,2016504.75,2035673.5
2025-04-08 11:00:00-03:00,2025967.25,2129441.0,2010133.625,2028610.875
2025-04-08 15:00:00-03:00,2029293.75,2041147.75,1978887.125,1997026.5
2025-04-09 11:00:00-03:00,1990621.25,2134919.75,1889591.375,2133843.0
2025-04-09 15:00:00-03:00,2135567.25,2179041.75,2125982.5,2174427.75
2025-04-10 11:00:00-03:00,2171403.75,2171403.75,2027434.75,2117840.5
2025-04-10 15:00:00-03:00,2118117.5,2136826.25,2100183.0,2117397.25
2025-04-11 11:00:00-03:00,2111490.25,2279363.0,2111490.25,2250496.25
2025-04-11 15:00:00-03:00,2250557.5,2270031.25,2244260.0,2246391.75
2025-04-14 11:00:00-03:00,2248803.0,2445001.5,2248803.0,2341912.0
2025-04-14 15:00:00-03:00,2342504.0,2360225.5,2338859.5,2354844.5
2025-04-15 11:00:00-03:00,2364950.0,2368527.25,2284908.5,2298695.25
2025-04-15 15:00:00-03:00,2297796.0,2301341.75,2275243.5,2286727.0
2025-04-16 11:00:00-03:00,2284279.5,2304230.25,2205775.0,2205775.0
2025-04-16 15:00:00-03:00,2204744.25,2210850.25,2168124.25,2183205.5
2025-04-21 11:00:00-03:00,2177975.0,2177975.0,2025189.75,2029350.125
2025-04-21 15:00:00-03:00,2031369.125,2052652.375,2027231.875,2047366.125
2025-04-22 11:00:00-03:00,2045707.375,2160774.5,2045707.375,2139228.5
2025-04-22 15:00:00-03:00,2139099.0,2168086.25,2135815.0,2167116.0
2025-04-23 11:00:00-03:00,2163891.0,2278779.75,2163891.0,2276187.0
2025-04-23 15:00:00-03:00,2275202.5,2283593.5,2231480.25,2239769.75
2025-04-24 11:00:00-03:00,2316738.0,2326366.5,2283067.25,2285144.0
2025-04-24 15:00:00-03:00,2285257.75,2290102.75,2229411.25,2236883.0
2025-04-25 11:00:00-03:00,2232745.25,2257678.75,2218006.75,2219720.75
2025-04-25 15:00:00-03:00,2219581.75,2234181.0,2219186.75,2226285.0
2025-04-28 11:00:00-03:00,2225242.75,2242754.25,2151094.75,2174641.5
2025-04-28 15:00:00-03:00,2174096.5,2190784.25,2172304.75,2181692.25
2025-04-29 11:00:00-03:00,2180826.0,2199193.75,2162356.75,2184572.5
2025-04-29 15:00:00-03:00,2185127.25,2185310.0,2154901.0,2161000.75
2025-04-30 11:00:00-03:00,2158847.75,2158847.75,2102096.25,2117874.0
2025-04-30 15:00:00-03:00,2118539.5,2125060.0,2097529.5,2105222.0
2025-05-05 11:00:00-03:00,2100843.75,2100843.75,2032467.75,2072909.75
2025-05-05 15:00:00-03:00,2073984.375,2074919.0,2055184.625,2059387.5
2025-05-06 11:00:00-03:00,2059931.625,2128236.0,2059931.625,2118553.0
2025-05-06 15:00:00-03:00,2117708.25,2134738.25,2112956.25,2134738.25
2025-05-07 11:00:00-03:00,2129994.5,2132278.5,2055401.5,2062927.125
2025-05-07 15:00:00-03:00,2062445.625,2075349.375,2056816.125,2065788.625
2025-05-08 11:00:00-03:00,2059914.875,2085691.25,2028065.625,2054941.375
2025-05-08 15:00:00-03:00,2055096.25,2070043.75,2048355.125,2060371.75
2025-05-09 11:00:00-03:00,2064360.5,2129455.75,2063754.5,2128623.25
2025-05-09 15:00:00-03:00,2128958.25,2140598.5,2107486.75,2114680.75
2025-05-12 11:00:00-03:00,2114588.25,2222556.25,2114588.25,2218319.5
2025-05-12 15:00:00-03:00,2219038.25,2233645.75,2203987.75,2231235.25
2025-05-13 11:00:00-03:00,2230394.75,2292720.75,2214326.0,2288017.75
2025-05-13 15:00:00-03:00,2285002.75,2290443.5,2271383.5,2288111.0
2025-05-14 11:00:00-03:00,2288844.5,2294679.75,2246657.5,2293449.25
2025-05-14 15:00:00-03:00,2291464.25,2313283.5,2290439.75,2302254.5
2025-05-15 11:00:00-03:00,2301643.25,2312954.5,2236044.5,2302611.75
2025-05-15 15:00:00-03:00,2302061.5,2302410.25,2285106.75,2301515.5
2025-05-16 11:00:00-03:00,2298473.0,2319256.75,2279256.0,2319042.25
2025-05-16 15:00:00-03:00,2317521.0,2321689.25,2308221.0,2321133.75
2025-05-19 11:00:00-03:00,2375312.5,2409196.5,2353609.75,2387644.75
2025-05-19 15:00:00-03:00,2386049.75,2390840.0,2365767.75,2371191.25
2025-05-20 11:00:00-03:00,2369505.25,2399812.0,2346820.5,2398347.75
2025-05-20 15:00:00-03:00,2398198.5,2398600.75,2372379.0,2380400.25
2025-05-21 11:00:00-03:00,2378464.0,2400650.0,2346468.0,2350274.75
2025-05-21 15:00:00-03:00,2350190.25,2352703.25,2310191.0,2319569.75
2025-05-22 11:00:00-03:00,2319548.5,2358258.0,2308351.5,2325422.75
2025-05-22 15:00:00-03:00,2326793.25,2339403.25,2309338.0,2315867.25
2025-05-23 11:00:00-03:00,2314897.0,2344010.5,2281486.5,2334641.5
2025-05-23 15:00:00-03:00,2333964.25,2352200.0,2328432.25,2352200.0
2025-05-26 11:00:00-03:00,2345902.25,2384067.25,2345902.25,2376484.25
2025-05-26 15:00:00-03:00,2376698.0,2377455.0,2365523.5,2372814.25
2025-05-27 11:00:00-03:00,2370800.0,2381051.5,2343743.25,2353695.75
2025-05-27 15:00:00-03:00,2353709.0,2357596.0,2343522.75,2355354.75
2025-05-28 11:00:00-03:00,2355098.25,2368473.0,2266195.75,2360770.25
2025-05-28 15:00:00-03:00,2360754.5,2364597.5,2340828.5,2342599.0
2025-05-29 11:00:00-03:00,2344329.5,2345531.25,2309994.0,2311261.75
2025-05-29 15:00:00-03:00,2310482.5,2315152.75,2296662.75,2309001.25
2025-05-30 11:00:00-03:00,2306995.0,2314949.25,2269200.0,2279184.75
2025-05-30 15:00:00-03:00,2279029.5,2285410.5,2275028.5,2280675.5
2025-06-02 11:00:00-03:00,2278991.5,2283472.75,2228060.0,2232054.0
2025-06-02 15:00:00-03:00,2232649.0,2234431.25,2202360.0,2206616.75
2025-06-03 11:00:00-03:00,2206291.25,2250237.0,2181587.0,2231200.5
2025-06-03 15:00:00-03:00,2231707.75,2232341.5,2218757.75,2225176.5
2025-06-04 11:00:00-03:00,2224638.0,2224638.0,2145204.5,2145423.0
2025-06-04 15:00:00-03:00,2145312.0,2147726.75,2125076.0,2125356.5
2025-06-05 11:00:00-03:00,2131571.75,2157326.5,2117242.5,2135278.25
2025-06-05 15:00:00-03:00,2136351.75,2144688.25,2115655.25,2123620.75
2025-06-06 11:00:00-03:00,2124156.0,2159708.0,2102591.0,2156734.25
2025-06-06 15:00:00-03:00,2156972.5,2176386.0,2154133.0,2159839.0
2025-06-09 11:00:00-03:00,2156778.5,2156778.5,2114474.5,2122521.0
2025-06-09 15:00:00-03:00,2122686.5,2126109.0,2109184.25,2115008.75
2025-06-10 11:00:00-03:00,2111197.0,2211788.0,2111197.0,2210199.0
2025-06-10 15:00:00-03:00,2210471.0,2218180.5,2196375.5,2203689.25
2025-06-11 11:00:00-03:00,2189516.75,2206352.5,2164336.5,2166061.0
2025-06-11 15:00:00-03:00,2166352.0,2186800.25,2159664.25,2170757.75
2025-06-12 11:00:00-03:00,2171272.5,2212832.75,2171272.5,2184122.75
2025-06-12 15:00:00-03:00,2183967.25,2195509.75,2179297.5,2193616.75
2025-06-13 11:00:00-03:00,2187671.0,2193360.0,2146216.75,2151753.0
2025-06-13 15:00:00-03:00,2152346.75,2155216.5,2103951.5,2127583.0
2025-06-17 11:00:00-03:00,2127156.25,2127156.25,2058978.625,2073648.25
2025-06-17 15:00:00-03:00,2073442.375,2081122.625,2069772.125,2071573.875
2025-06-18 11:00:00-03:00,2072440.25,2087596.25,2063122.25,2064801.25
2025-06-18 15:00:00-03:00,2064489.5,2067134.625,2047045.0,2053973.625
2025-06-19 11:00:00-03:00,2050983.25,2068336.0,2041574.0,2055257.75
2025-06-19 15:00:00-03:00,2055445.375,2066410.125,2053013.25,2065821.375
2025-06-23 11:00:00-03:00,2064098.625,2064098.625,1956403.0,1958012.0
2025-06-23 15:00:00-03:00,1957336.875,1980870.5,1953993.125,1977920.75
2025-06-24 11:00:00-03:00,1977115.875,2066951.375,1977115.875,2054401.75
2025-06-24 15:00:00-03:00,2054539.0,2074376.625,2053317.25,2062449.0
2025-06-25 11:00:00-03:00,2064904.0,2064904.0,2019947.25,2033368.25
2025-06-25 15:00:00-03:00,2033179.0,2034114.0,2022498.25,2027522.0
2025-06-26 11:00:00-03:00,2024392.625,2066639.625,2024392.625,2043483.875
2025-06-26 15:00:00-03:00,2044350.625,2046612.25,2036128.625,2038662.5
2025-06-27 11:00:00-03:00,2040048.0,2057786.5,2027352.375,2045327.25
2025-06-27 15:00:00-03:00,2046081.25,2047466.625,2031705.25,2044053.5
2025-06-30 11:00:00-03:00,2041077.75,2062865.5,1970048.0,1970796.0
2025-06-30 15:00:00-03:00,1971779.125,2015219.75,1969598.375,1998959.125
2025-07-01 11:00:00-03:00,1994824.5,2026828.125,1992684.875,2021004.5
2025-07-01 15:00:00-03:00,2021230.375,2035578.125,2019478.625,2031114.5
2025-07-02 11:00:00-03:00,2031093.125,2076173.125,2031093.125,2060906.125
2025-07-02 15:00:00-03:00,2060410.75,2067706.125,2052363.75,2064579.625
2025-07-03 11:00:00-03:00,2063026.625,2093480.375,2063026.625,2078771.5
2025-07-03 15:00:00-03:00,2078685.25,2081565.0,2070187.0,2079818.625
2025-07-04 11:00:00-03:00,2078160.75,2091095.75,2071373.25,2083106.125
2025-07-04 15:00:00-03:00,2083593.5,2084183.5,2076268.75,2079648.125
2025-07-07 11:00:00-03:00,2079727.875,2079809.625,2039049.375,2043150.625
2025-07-07 15:00:00-03:00,2042937.625,2053110.875,2034756.25,2053110.875
2025-07-08 11:00:00-03:00,2049934.125,2105786.75,2042105.0,2103922.0
2025-07-08 15:00:00-03:00,2104333.75,2134140.25,2103695.75,2132563.25
2025-07-10 11:00:00-03:00,2129785.5,2129785.5,2053832.0,2069205.125
2025-07-10 15:00:00-03:00,2069057.375,2076846.0,2068626.5,2070171.375
2025-07-11 11:00:00-03:00,2068736.0,2068736.0,2018576.625,2030726.625
2025-07-11 15:00:00-03:00,2029891.5,2034306.625,2006367.875,2007266.125
2025-07-14 11:00:00-03:00,2007432.625,2048785.0,1982934.375,2046417.625
2025-07-14 15:00:00-03:00,2047854.75,2066794.75,2046336.5,2063289.625
2025-07-15 11:00:00-03:00,2064025.375,2082204.75,2041817.75,2064251.5
2025-07-15 15:00:00-03:00,2064109.0,2082747.0,2063554.0,2075909.75
2025-07-16 11:00:00-03:00,2075071.75,2075071.75,2019256.125,2033291.875
2025-07-16 15:00:00-03:00,2032643.5,2034448.125,2017248.0,2030221.75
2025-07-17 11:00:00-03:00,2027274.125,2075326.75,2027274.125,2067350.5
2025-07-17 15:00:00-03:00,2066924.75,2072173.25,2055907.75,2064735.0
2025-07-18 11:00:00-03:00,2066134.25,2116565.5,2066134.25,2090435.875
2025-07-18 15:00:00-03:00,2090903.0,2091609.0,2073504.125,2078350.875
2025-07-21 11:00:00-03:00,2075286.25,2095371.0,2053014.875,2054916.625
2025-07-21 15:00:00-03:00,2055898.375,2057898.375,2040918.5,2046054.875
2025-07-22 11:00:00-03:00,2042465.5,2064392.0,2012897.75,2014618.25
2025-07-22 15:00:00-03:00,2014192.0,2014520.125,1995512.5,2013397.25
2025-07-23 11:00:00-03:00,2010482.125,2082833.0,2010482.125,2082175.0
2025-07-23 15:00:00-03:00,2081821.875,2088310.75,2074966.625,2084002.5
2025-07-24 11:00:00-03:00,2083677.125,2101291.75,2066891.625,2098816.25
2025-07-24 15:00:00-03:00,2098454.25,2137480.25,2095503.75,2135932.25
2025-07-25 11:00:00-03:00,2135125.25,2210362.25,2135125.25,2190156.5
2025-07-25 15:00:00-03:00,2188297.25,2204438.0,2180319.25,2198521.75
2025-07-28 11:00:00-03:00,2219942.0,2230015.0,2199229.25,2210283.25
2025-07-28 15:00:00-03:00,2208991.25,2220568.25,2205231.5,2216757.25
2025-07-29 11:00:00-03:00,2234445.5,2296903.25,2233122.25,2287779.25
2025-07-29 15:00:00-03:00,2288357.0,2308979.75,2284544.25,2306006.5
2025-07-30 11:00:00-03:00,2288924.25,2318364.5,2268764.0,2316859.25
2025-07-30 15:00:00-03:00,2317860.0,2320391.0,2288642.5,2313420.25
2025-07-31 11:00:00-03:00,2345965.25,2347152.0,2315727.5,2330302.25
2025-07-31 15:00:00-03:00,2330116.75,2330908.5,2315860.5,2320566.0
2025-08-01 11:00:00-03:00,2270115.25,2300818.0,2260025.5,2276224.75
2025-08-01 15:00:00-03:00,2276503.25,2283935.5,2269852.25,2282038.5
2025-08-04 11:00:00-03:00,2294718.5,2311240.5,2287842.0,2296659.0
2025-08-04 15:00:00-03:00,2297792.75,2304136.75,2285526.5,2288711.25
2025-08-05 11:00:00-03:00,2322660.25,2327890.75,2286107.75,2326768.25
2025-08-05 15:00:00-03:00,2326839.5,2351293.5,2316983.25,2349092.75
2025-08-06 11:00:00-03:00,2373259.0,2419706.5,2371744.5,2417298.75
2025-08-06 15:00:00-03:00,2417260.75,2423522.5,2410281.5,2413765.0
2025-08-07 11:00:00-03:00,2395591.0,2397489.25,2369967.25,2372197.5
2025-08-07 15:00:00-03:00,2371868.5,2373025.5,2345002.75,2352863.5
2025-08-08 11:00:00-03:00,2313272.75,2331996.5,2269725.5,2282218.75
2025-08-08 15:00:00-03:00,2281563.5,2306634.0,2280404.75,2303357.75
2025-08-11 11:00:00-03:00,2307520.5,2331600.5,2276229.5,2286687.0
2025-08-11 15:00:00-03:00,2286503.75,2305595.0,2282529.5,2303981.25
2025-08-12 11:00:00-03:00,2300536.0,2353546.75,2293643.5,2324603.25
2025-08-12 15:00:00-03:00,2324980.75,2325267.25,2306103.75,2313177.5
2025-08-13 11:00:00-03:00,2316226.25,2316940.75,2265651.5,2272101.5
2025-08-13 15:00:00-03:00,2272471.25,2274647.5,2260467.25,2273370.5
2025-08-14 11:00:00-03:00,2238078.75,2238721.0,2163386.0,2194867.5
2025-08-14 15:00:00-03:00,2195971.0,2200036.0,2182256.25,2188959.25
2025-08-18 11:00:00-03:00,2173723.75,2225541.5,2169181.25,2201259.25
2025-08-18 15:00:00-03:00,2200026.25,2202576.0,2185195.75,2201004.0
2025-08-19 11:00:00-03:00,2199122.75,2200665.0,2119769.25,2120065.75
2025-08-19 15:00:00-03:00,2119875.0,2122423.5,2089557.25,2091148.875
2025-08-20 11:00:00-03:00,2111736.5,2137977.25,2099056.75,2115046.75
2025-08-20 15:00:00-03:00,2114922.5,2115576.75,2079378.375,2086744.125
2025-08-21 11:00:00-03:00,2091411.375,2129287.75,2080525.25,2086854.875
2025-08-21 15:00:00-03:00,2087195.625,2106649.0,2084631.625,2105614.0
2025-08-22 11:00:00-03:00,2113589.75,2153550.0,2113589.75,2126073.75
2025-08-22 15:00:00-03:00,2126309.75,2129401.5,2104302.0,2106153.75
2025-08-25 11:00:00-03:00,2060923.5,2081229.125,2027965.875,2040564.375
2025-08-25 15:00:00-03:00,2039273.875,2041706.25,2015654.875,2018697.0
2025-08-26 11:00:00-03:00,1998471.375,2029022.125,1997655.25,2020524.5
2025-08-26 15:00:00-03:00,2020707.75,2054390.75,2019207.75,2035518.75
2025-08-27 11:00:00-03:00,2000808.125,2013237.25,1972380.5,1988185.75
2025-08-27 15:00:00-03:00,1988108.25,1988718.625,1966583.5,1977530.625
2025-08-28 11:00:00-03:00,2017838.5,2044299.5,2013715.375,2021109.5
2025-08-28 15:00:00-03:00,2020621.0,2025866.25,1993482.625,1997905.375
2025-08-29 11:00:00-03:00,1971574.375,1999385.125,1964718.75,1995605.875
2025-08-29 15:00:00-03:00,1995452.875,1998964.25,1981021.75,1986624.875
2025-09-01 11:00:00-03:00,1948848.125,1951782.5,1927626.75,1931910.375
2025-09-01 15:00:00-03:00,1931076.75,1943285.25,1928947.0,1943285.25
2025-09-02 11:00:00-03:00,1930291.125,1938865.625,1905449.625,1922565.625
2025-09-02 15:00:00-03:00,1922391.5,1980484.5,1921338.25,1978564.0
2025-09-03 11:00:00-03:00,1987048.375,1989629.375,1934441.875,1945922.125
2025-09-03 15:00:00-03:00,1946557.5,1956205.75,1923026.375,1935599.5
2025-09-04 11:00:00-03:00,1940514.625,2002202.625,1936744.625,2001836.375
2025-09-04 15:00:00-03:00,2001090.25,2004015.125,1984554.5,1992497.5
2025-09-05 11:00:00-03:00,1980786.0,2030490.25,1948914.25,2009110.5
2025-09-05 15:00:00-03:00,2010041.625,2016295.625,1993783.375,2004360.875
2025-09-08 11:00:00-03:00,1743418.5,1815678.25,1723049.625,1747045.25
2025-09-08 15:00:00-03:00,1747290.125,1756391.5,1729656.0,1733494.875
2025-09-09 11:00:00-03:00,1753980.75,1791493.75,1745024.625,1745662.25
2025-09-09 15:00:00-03:00,1745585.625,1745585.625,1726354.625,1731662.25
2025-09-10 11:00:00-03:00,1805386.0,1835483.625,1781652.0,1818590.75
2025-09-10 15:00:00-03:00,1818683.25,1829683.125,1805692.875,1825552.0
2025-09-11 11:00:00-03:00,1834118.0,1850734.75,1799528.875,1802736.625
2025-09-11 15:00:00-03:00,1803166.875,1808290.25,1795866.25,1808132.125
2025-09-12 11:00:00-03:00,1803601.625,1804416.75,1747645.875,1749027.125
2025-09-12 15:00:00-03:00,1748255.375,1763854.125,1734448.25,1760416.375
2025-09-15 11:00:00-03:00,1748382.25,1777102.875,1739491.625,1765784.125
2025-09-15 15:00:00-03:00,1765261.75,1767921.125,1739647.75,1756135.25
2025-09-16 11:00:00-03:00,1785092.625,1788971.75,1761948.375,1775368.25
2025-09-16 15:00:00-03:00,1775304.5,1792270.25,1774488.5,1790612.875
2025-09-17 11:00:00-03:00,1797240.0,1806140.5,1786609.625,1796212.25
2025-09-17 15:00:00-03:00,1796040.0,1807343.5,1776670.875,1785906.5
2025-09-18 11:00:00-03:00,1747330.75,1752609.125,1676879.875,1694051.625
2025-09-18 15:00:00-03:00,1694463.625,1702862.5,1678438.25,1701889.875
2025-09-19 11:00:00-03:00,1680961.5,1702895.5,1635451.375,1690519.75
2025-09-19 15:00:00-03:00,1690672.0,1696589.875,1672950.0,1688050.25
2025-09-22 11:00:00-03:00,1769762.25,1805453.125,1755776.625,1788758.125
2025-09-22 15:00:00-03:00,1788720.875,1815582.0,1787502.125,1815283.375
2025-09-23 11:00:00-03:00,1774769.25,1840152.5,1760717.625,1840152.5
2025-09-23 15:00:00-03:00,1840473.25,1847370.625,1813550.625,1815080.0
2025-09-24 11:00:00-03:00,1878728.875,1902483.625,1851592.875,1860121.75
2025-09-24 15:00:00-03:00,1860049.625,1868015.875,1839663.25,1848197.375
2025-09-25 11:00:00-03:00,1786383.125,1803025.75,1763122.125,1763122.125
2025-09-25 15:00:00-03:00,1761028.625,1772498.375,1757532.5,1763924.75
2025-09-26 11:00:00-03:00,1802656.0,1823871.0,1762754.375,1774369.625
2025-09-26 15:00:00-03:00,1773584.75,1806727.75,1771296.625,1791557.0
2025-09-29 11:00:00-03:00,1781154.75,1807452.375,1775750.0,1796707.375
2025-09-29 15:00:00-03:00,1796571.75,1804507.875,1791616.25,1793103.125
2025-09-30 11:00:00-03:00,1748016.375,1772378.0,1735975.375,1764068.5
2025-09-30 15:00:00-03:00,1765321.75,1776215.125,1759528.0,1772986.125
2025-10-01 11:00:00-03:00,1768979.25,1798723.0,1763292.375,1781902.375
2025-10-01 15:00:00-03:00,1781645.0,1787100.125,1763393.875,1766548.625
2025-10-02 11:00:00-03:00,1757205.125,1776275.125,1740362.375,1765884.125
2025-10-02 15:00:00-03:00,1765881.0,1813606.875,1764584.25,1808963.125
2025-10-03 11:00:00-03:00,1798363.125,1820782.5,1782170.125,1784778.375
2025-10-03 15:00:00-03:00,1784234.375,1809839.625,1774854.0,1807379.75
2025-10-06 11:00:00-03:00,1788281.375,1816912.875,1779003.875,1814227.5
2025-10-06 15:00:00-03:00,1814612.375,1816030.75,1796054.5,1801210.375
2025-10-07 11:00:00-03:00,1808070.25,1814529.125,1786427.125,1801085.0
2025-10-07 15:00:00-03:00,1801187.625,1803258.125,1789843.375,1795915.0
2025-10-08 11:00:00-03:00,1807608.75,1823057.375,1780843.375,1786099.875
2025-10-08 15:00:00-03:00,1786236.0,1822732.0,1779624.625,1821847.125
2025-10-09 11:00:00-03:00,1881485.125,1934506.125,1856534.125,1914668.125
2025-10-09 15:00:00-03:00,1914299.5,1936504.875,1911354.25,1925711.5
2025-10-13 11:00:00-03:00,1908598.25,1952608.25,1906789.625,1948674.125
2025-10-13 15:00:00-03:00,1948554.125,1966791.375,1948554.125,1959471.5
2025-10-14 11:00:00-03:00,1970911.625,1995446.75,1961247.25,1990713.125
2025-10-14 15:00:00-03:00,1990796.25,1994401.125,1857265.625,1882081.875
2025-10-15 11:00:00-03:00,1931152.125,1972266.5,1893031.0,1960435.5
2025-10-15 15:00:00-03:00,1960285.625,1963657.5,1910997.5,1914192.875
2025-10-16 11:00:00-03:00,1904346.625,1941201.75,1898083.375,1928355.875
2025-10-16 15:00:00-03:00,1928624.25,1933791.5,1919552.0,1933791.5
2025-10-17 11:00:00-03:00,1956673.625,1983270.0,1941839.125,1982341.875
2025-10-17 15:00:00-03:00,1981201.375,1991310.125,1976002.625,1989482.875
2025-10-20 11:00:00-03:00,2022299.75,2026007.5,1962678.25,1962678.25
2025-10-20 15:00:00-03:00,1962007.0,1982030.625,1960715.25,1977200.5
2025-10-21 11:00:00-03:00,1966525.75,2065259.0,1961274.125,2024547.625
2025-10-21 15:00:00-03:00,2024874.5,2027205.375,1995365.375,2003922.625
2025-10-22 11:00:00-03:00,2007866.125,2040915.0,1988802.75,1992937.75
2025-10-22 15:00:00-03:00,1992559.375,2020645.75,1979965.0,2018246.625
2025-10-23 11:00:00-03:00,2068835.625,2124610.25,2053750.25,2124041.5
2025-10-23 15:00:00-03:00,2123179.25,2124296.0,2050666.0,2050666.0
2025-10-24 11:00:00-03:00,2078637.625,2085769.625,2061847.875,2071125.125
2025-10-24 15:00:00-03:00,2069435.5,2088336.375,2068058.25,2080966.125
2025-10-27 11:00:00-03:00,2444775.5,2543496.75,2417786.5,2521772.0
2025-10-27 15:00:00-03:00,2521142.0,2551670.0,2514667.5,2528715.5
2025-10-28 11:00:00-03:00,2564143.25,2728290.5,2517394.0,2721260.75
2025-10-28 15:00:00-03:00,2721089.25,2722349.75,2662429.25,2668274.75
2025-10-29 11:00:00-03:00,2740101.5,2832515.5,2739085.25,2831950.0
2025-10-29 15:00:00-03:00,2832935.25,2838882.0,2798867.25,2800170.0
2025-10-30 11:00:00-03:00,2800681.25,2810136.0,2742524.0,2798117.75
2025-10-30 15:00:00-03:00,2797664.75,2803752.75,2777865.75,2797055.75
2025-10-31 11:00:00-03:00,2870345.0,3021150.25,2870345.0,3003799.5
2025-10-31 15:00:00-03:00,3006992.5,3024830.75,2995309.5,3002998.25
2025-11-03 11:00:00-03:00,3161952.5,3181450.0,3024084.25,3147522.25
2025-11-03 15:00:00-03:00,3147895.75,3148595.5,3094913.75,3113074.25
2025-11-04 11:00:00-03:00,3035170.0,3098007.0,3019379.75,3094976.25
2025-11-04 15:00:00-03:00,3099801.75,3120436.0,3082359.75,3098432.75
2025-11-05 11:00:00-03:00,3139780.25,3164298.75,3023742.25,3044072.75
2025-11-05 15:00:00-03:00,3045307.5,3062950.5,3029737.75,3050237.25
2025-11-06 11:00:00-03:00,3060658.75,3066526.25,2955222.25,2975270.0
2025-11-06 15:00:00-03:00,2975687.25,2982226.25,2960771.25,2979375.25
2025-11-07 11:00:00-03:00,2924395.25,2940005.0,2848325.5,2850543.0
2025-11-07 15:00:00-03:00,2850497.25,2877521.75,2832008.75,2871998.25
2025-11-10 11:00:00-03:00,2953595.25,2976110.5,2895599.0,2942404.25
2025-11-10 15:00:00-03:00,2942845.25,2955200.25,2919337.75,2950551.25
2025-11-11 11:00:00-03:00,2981147.25,3004220.25,2952446.5,2982940.5
2025-11-11 15:00:00-03:00,2983719.5,2987415.0,2955924.0,2956739.5
2025-11-12 11:00:00-03:00,2980335.0,3014274.75,2967542.75,2979843.75
2025-11-12 15:00:00-03:00,2980055.5,2993344.75,2977840.0,2983952.0
2025-11-13 11:00:00-03:00,2996324.5,2999699.0,2883802.5,2888032.25
2025-11-13 15:00:00-03:00,2888251.25,2895304.5,2847681.75,2882490.0
2025-11-14 11:00:00-03:00,2872227.25,3016245.0,2843451.25,3008416.25
2025-11-14 15:00:00-03:00,3008650.0,3009616.25,2975231.75,2997583.25
2025-11-17 11:00:00-03:00,2999349.5,3001581.25,2938568.5,2941363.75
2025-11-17 15:00:00-03:00,2941218.75,2941959.5,2920742.0,2928643.25
2025-11-18 11:00:00-03:00,2892193.5,2919822.0,2819496.75,2918477.25
2025-11-18 15:00:00-03:00,2918479.25,2944022.0,2913585.5,2932783.0
2025-11-19 11:00:00-03:00,2935871.5,2941617.0,2900033.0,2922026.0
2025-11-19 15:00:00-03:00,2923106.0,2923224.25,2867947.0,2874154.75
2025-11-20 11:00:00-03:00,2937329.75,2943043.25,2823883.25,2844535.25
2025-11-20 15:00:00-03:00,2845417.5,2885199.25,2842479.75,2857995.5
2025-11-21 11:00:00-03:00,2802746.25,2806805.5,2730706.5,2758017.75
2025-11-21 15:00:00-03:00,2758048.75,2772223.25,2729588.5,2759616.5
2025-11-25 11:00:00-03:00,2766579.5,2812699.0,2730558.75,2807195.25
2025-11-25 15:00:00-03:00,2807070.75,2871874.25,2806353.5,2871411.75
2025-11-26 11:00:00-03:00,2876787.5,2978831.25,2875195.25,2978386.25
2025-11-26 15:00:00-03:00,2977420.5,2989118.0,2963848.0,2988071.5
2025-11-27 11:00:00-03:00,3009345.25,3040611.25,3002350.75,3017728.5
2025-11-27 15:00:00-03:00,3018536.0,3035196.5,3015998.25,3016908.0
2025-11-28 11:00:00-03:00,3031136.25,3079257.25,3016090.0,3052599.25
2025-11-28 15:00:00-03:00,3053061.5,3056426.0,3024540.75,3033042.25
2025-12-01 11:00:00-03:00,3002836.5,3052805.75,2999625.5,3047705.25
2025-12-01 15:00:00-03:00,3047888.0,3071217.25,3047023.75,3059874.25
2025-12-02 11:00:00-03:00,3090661.75,3093292.75,3046914.0,3078859.25
2025-12-02 15:00:00-03:00,3078768.0,3079657.75,3037326.25,3045656.5
2025-12-03 11:00:00-03:00,3051257.5,3080056.0,3036279.25,3079335.5
2025-12-03 15:00:00-03:00,3079419.25,3136936.0,3067858.5,3136015.25
2025-12-04 11:00:00-03:00,3171704.5,3182788.5,3116232.5,3121015.0
2025-12-04 15:00:00-03:00,3121120.25,3127255.5,3094798.75,3097368.5
2025-12-05 11:00:00-03:00,3150806.5,3164764.75,3077125.5,3098457.75
2025-12-05 15:00:00-03:00,3098222.25,3098896.0,3044219.25,3047035.0
2025-12-09 11:00:00-03:00,3029936.5,3040340.75,2966246.5,2986930.25
2025-12-09 15:00:00-03:00,2987682.0,3004310.5,2975953.75,2989476.25
2025-12-10 11:00:00-03:00,2994635.25,3034779.75,2971169.0,3025264.0
