Date,Open,High,Low,Close
2024-10-31,260.2070918338945,260.83356306809617,255.60029296608948,256.93994140625
2024-11-01,259.5228087927184,260.1781623651234,256.1303643486869,256.60260009765625
2024-11-04,256.3713290212784,262.9249241636111,256.3713290212784,261.2575988769531
2024-11-05,260.02397325036463,270.81816082000825,257.9711770219428,268.80389404296875
2024-11-06,268.81352962300167,271.78191490130183,263.4067890005133,264.6500549316406
2024-11-07,263.7289161294608,272.94003636192355,262.2745287243351,272.63946533203125
2024-11-08,276.86693750042815,283.1208166912613,274.58842035284204,275.56768798828125
2024-11-11,272.1256234997779,277.15780703823947,270.1961453902439,273.89996337890625
2024-11-12,272.6686050171154,286.99917052387946,271.19483614505714,278.3891906738281
2024-11-13,276.5566334978242,285.88410031898695,276.4499630310817,277.97222900390625
2024-11-14,275.6937176728339,277.1578107000868,268.0339486816072,268.1890869140625
2024-11-15,267.9466639510155,269.9828123761508,262.43939036632923,262.4490661621094
2024-11-18,262.56541028806816,265.1639384308535,257.45567288052354,259.4918212890625
2024-11-19,259.37550442745106,261.9837086616108,256.3503828327836,261.6637268066406
2024-11-20,260.820175448331,270.3221625693481,258.49316121355037,266.6377258300781
2024-11-21,265.6972120402734,267.2291539049674,262.34243304748935,263.7386474609375
2024-11-22,263.3799076957162,263.92287668901105,255.30319213867188,255.30319213867188
2024-11-25,257.84350128464456,259.26880219871225,253.41246032714844,253.41246032714844
2024-11-26,253.41245486014176,261.6733945061483,253.41245486014176,258.4737243652344
2024-11-27,255.88493534726354,261.78974493220596,254.6147726556855,260.8783264160156
2024-11-28,258.9779320360622,259.9669048530747,250.44550788081276,252.10353088378906
2024-11-29,252.09381827179286,256.71875959321994,251.13393204781062,252.56890869140625
2024-12-02,254.29477356234224,259.2687831124037,253.0634029054368,255.20619201660156
2024-12-03,255.2159110320023,256.8545232602887,251.65749671654322,252.7822265625
2024-12-04,252.37503366760743,252.67560472957146,249.4662585469821,251.66722106933594
2024-12-05,249.85408413153797,251.706007804024,245.9369254318924,247.24588012695312
2024-12-06,248.29304202926994,255.9334297446406,248.29304202926994,254.8184051513672
2024-12-09,254.81839319101903,255.50679501531425,250.32917887016043,251.9484100341797
2024-12-10,261.7897691964645,262.47817104519174,254.1300003860418,254.98324584960938
2024-12-11,254.3820714519188,254.9929189746457,250.2322200413453,254.3238983154297
2024-12-12,252.5980117705973,261.7897514746253,252.4719897084759,261.0916442871094
2024-12-13,259.8505746788071,261.77037689025383,251.28909301757812,251.28909301757812
2024-12-16,252.28778912463582,253.0634507009089,244.5213496172142,245.9854278564453
2024-12-17,245.9466357369771,247.5270601575679,244.91887089560774,245.30670166015625
2024-12-18,246.09207307390446,246.5186957995843,244.44377010224687,244.45346069335938
2024-12-19,243.85230773321473,246.5186848555461,241.9131243715192,244.8218994140625
2024-12-20,244.69586358473947,247.10046176099024,242.6500244140625,242.6500244140625
2024-12-23,243.36752117329095,248.21547976240032,243.03786353998242,246.09207153320312
2024-12-24,245.48121944731892,248.7002709920708,245.4036651307568,247.216796875
2024-12-25,249.09780191168733,251.87081991183814,247.24587825323582,248.7487335205078
2024-12-26,247.9148890334389,248.7002558954152,246.00479231724728,246.53807067871094
2024-12-27,245.83997353040928,252.28776708210438,244.492241686412,250.37767028808594
2024-12-30,248.70997119227565,255.9722034035017,248.70997119227565,250.92063903808594
2024-12-31,249.66985934388404,252.6077209712207,247.24588012695312,247.24588012695312
2025-01-02,247.64343532343383,248.75845993109616,238.77166182997868,240.31332397460938
2025-01-03,240.3229993439603,241.5543849454526,235.67866161086022,236.25071716308594
2025-01-06,238.51955536572365,242.24278389873047,237.1621329197717,238.03475952148438
2025-01-07,238.8395392500567,239.22737003489422,232.2269163665657,233.96249389648438
2025-01-08,233.8558299913149,234.46667751101876,229.98715369118315,232.00390625
2025-01-09,231.0730986233676,232.9928860267015,228.97877702256966,229.09512329101562
2025-01-10,229.12420693031027,229.89019264057845,223.97567749023438,223.97567749023438
2025-01-13,223.00608235315912,225.23614613564965,222.97699578687056,224.4119873046875
2025-01-14,223.92719792093,229.9968513710152,223.18060817683937,228.82363891601562
2025-01-15,227.85403442382812,228.8817991906579,225.58519354669892,227.85403442382812
2025-01-16,230.45255268437285,230.54951777419691,227.11716959843912,227.4080352783203
2025-01-17,227.00080804199243,229.2890450858265,225.76943721369702,226.73902893066406
2025-01-20,227.64073774072338,230.11319953031955,226.88445739964152,229.2114715576172
2025-01-21,229.79323751330884,230.34591189490598,225.54642104771565,228.22250366210938
2025-01-22,227.6310369677329,227.7958657736937,221.6486582322618,222.39523315429688
2025-01-23,224.42170102199333,228.7751582791524,223.97568233101822,226.23483276367188
2025-01-24,225.25554893359302,230.25863081908383,224.57682291351767,226.92323303222656
2025-01-27,227.883145636436,228.62973541932868,225.29433746410504,225.33311462402344
2025-02-05,227.01049628577863,231.92631822630364,225.3330920898373,229.59930419921875
2025-02-06,230.28772241702245,236.36706659977207,228.12553703968297,232.70201110839844
2025-02-07,234.71876153634722,244.82190531909026,233.0025800773103,243.55174255371094
2025-02-10,243.6680966442037,248.9426780516872,241.45742867118426,246.3247833251953
2025-02-11,246.90652759099754,250.00923295610377,244.55042679371027,244.9867401123047
2025-02-12,242.88270425070928,245.936911979058,242.4948735151328,244.6570587158203
2025-02-13,244.72493034776159,245.28729528888218,241.09866698903858,243.3675079345703
2025-02-14,242.88270705851332,254.96381066943275,242.57243063062987,253.83908081054688
2025-02-17,258.68705798497365,258.9779532535192,250.51340692084793,250.9691162109375
2025-02-18,250.71698938425715,253.83907560047982,247.29434692623218,248.60328674316406
2025-02-19,248.02155398387276,249.3789912088141,245.79149016737938,248.21546936035156
2025-02-20,248.00216228985084,252.8695019411273,247.44950271760416,248.85540771484375
2025-02-21,248.8554031615102,255.77827234291553,247.59493102350507,249.98013305664062
2025-02-24,252.0938467409706,254.84748367000566,246.86774797147845,252.4525909423828
2025-02-25,249.18507244357426,252.83074678534783,246.76109313964844,246.76109313964844
2025-02-26,246.40235517064593,248.1476084777886,245.09340039549298,247.5173797607422
2025-02-27,246.27629343429425,249.30141482403454,244.41467913331596,248.01185607910156
2025-02-28,247.22646835682568,253.8390755448791,244.7249201893868,245.21942138671875
2025-03-03,243.95895653857977,244.91885760170877,240.59447231721808,242.31065368652344
2025-03-04,241.2344215271438,241.2344215271438,234.01096621306039,238.51956176757812
2025-03-05,238.51955709427992,239.34371595337743,235.4653491713566,235.85317993164062
2025-03-06,237.45299582042668,241.07927401915967,236.09557339031,239.8188018798828
2025-03-07,240.65264127576268,240.78838351311217,236.24099636971283,236.65792846679688
2025-03-10,238.03475735452827,240.2454252005509,236.21192026244844,238.3256378173828
2025-03-11,236.58037011309435,238.06384420112155,235.95014143849792,237.6469268798828
2025-03-12,238.88800880467775,238.96557791638577,236.24101280007494,236.78399658203125
2025-03-13,237.7438761327815,238.810432894912,236.30888459401993,237.1136474609375
2025-03-14,237.54025464664903,244.5794844324339,236.1052484068454,242.8051300048828
2025-03-17,244.33711609794662,245.6460708521039,241.52530599727743,242.54336547851562
2025-03-18,243.95896626189244,247.82764243982783,241.2828985175943,242.90211486816406
2025-03-19,242.42699441089428,244.172262306341,240.45872458277208,241.54466247558594
2025-03-20,241.42832850088305,241.95190149876555,236.46402382989808,236.56097412109375
2025-03-21,236.21191939071844,238.4032060473135,232.94440017668472,233.18679809570312
2025-03-24,232.36264169732758,234.09821910084085,231.01490984520035,232.2172088623047
2025-03-25,232.71171145238898,233.97218369101182,231.04401245263495,233.02198791503906
2025-03-26,233.1480190464474,233.91398995462018,231.1506477823161,232.79896545410156
2025-03-27,232.02329931059893,235.26173207332266,231.48033031981834,235.0096435546875
2025-03-28,234.42787938742373,235.22295168070403,230.84039306640625,230.84039306640625
2025-03-31,230.84038088194583,232.48868372137898,226.8844451904297,226.8844451904297
2025-04-01,227.84434574167102,232.50807918197987,225.1876593110785,229.46356201171875
2025-04-02,229.40539937474801,231.11187542006735,222.2788945476681,222.87034606933594
2025-04-03,221.06690301860118,223.48119162769368,218.26478365546424,218.419921875
2025-04-07,210.45958234914926,215.24936794905688,200.51157634573832,205.15591430664062
2025-04-08,207.31809860620226,208.26829430312566,202.8094884502268,207.59927368164062
2025-04-09,205.097732846208,208.44282128044506,203.22642795093626,207.25991821289062
2025-04-10,210.20747079462004,212.63144989789103,208.07437214270044,209.28636169433594
2025-04-11,208.50099187949021,210.08143107892138,206.04792607123662,208.36524963378906
2025-04-14,210.15899073535476,211.85577612768174,207.95801354105103,208.1810302734375
2025-04-15,208.20042649804708,208.67553176835403,206.2612430524122,207.6380615234375
2025-04-16,206.65878494995064,207.58959953942102,204.2735827358551,206.77513122558594
2025-04-17,206.23215976749438,216.10261135620567,205.73767330711175,214.91970825195312
2025-04-18,214.54156508262983,214.54156508262983,208.51070337097033,210.47897338867188
2025-04-21,208.51069726351477,210.19777734653115,208.51069726351477,209.45120239257812
2025-04-22,209.48027943903708,214.41549739850902,208.76277629020677,212.92233276367188
2025-04-23,213.32957536368843,213.8919403392651,210.0135734413259,210.61471557617188
2025-04-24,210.40138864854435,212.30179479766014,207.45383653386878,208.1810302734375
2025-04-25,208.23921112213972,212.641150879075,208.23921112213972,210.4110870361328
2025-04-28,210.20747864310573,210.40139401964873,207.7544128825893,208.26829528808594
2025-04-29,204.29295586472108,212.15634466752397,203.60455408447692,209.28636169433594
2025-04-30,208.94699456877146,214.90028653685096,207.6671265260602,212.98049926757812
2025-05-06,215.8213933496452,215.8213933496452,210.430466354459,213.54286193847656
2025-05-07,215.80203458708036,216.39347132879618,213.14534796827985,215.6468963623047
2025-05-08,214.50277591754107,219.63192449335511,214.4930853262938,218.9822998046875
2025-05-09,218.82716528757425,219.1956148883619,216.58741070340952,217.1885528564453
2025-05-12,219.5931224969532,222.6958129557193,218.35204631344678,222.1819305419922
2025-05-13,223.00609807973592,226.5644979563284,222.52130221434518,225.89547729492188
2025-05-14,225.0131407186214,226.38995908258465,223.2969593601428,224.84829711914062
2025-05-15,224.12111543551472,226.108781378573,221.29961483383775,221.6292724609375
2025-05-16,221.01842463213967,222.366156500763,218.83684331132383,219.4670867919922
2025-05-19,220.57239634352527,221.06688272876656,218.5168521103245,219.13739013671875
2025-05-20,219.12773649792922,220.94086834435168,216.06382300322483,216.9170684814453
2025-05-21,216.89765528441893,221.4353520281325,215.8989770402391,219.77734375
2025-05-22,220.46577076543034,223.4908922076153,218.5653644781631,218.73989868164062
2025-05-23,225.5754908547068,227.8152599878779,224.75134683127513,224.84829711914062
2025-05-26,223.75267949531064,227.31107923895703,221.26082173879917,221.3674774169922
2025-05-27,221.3480719160893,222.5600614821336,219.3022329368148,220.36878967285156
2025-05-28,220.5336315673833,225.26524384838106,219.59312642472932,223.50057983398438
2025-05-29,223.1876527187302,224.70347754117486,221.41756637937158,222.68890380859375
2025-05-30,222.58131346214617,224.40030013960762,220.8894500732422,220.8894500732422
2025-06-03,219.06069809696956,227.84268083349863,218.86511117241957,227.55908203125
2025-06-04,226.88429177550958,226.88429177550958,223.5103688693475,223.8037567138672
2025-06-05,224.92839101615948,230.55160079156346,223.2658798061573,230.1115264892578
2025-06-06,230.6982828546796,230.6982828546796,226.51266015628653,227.37326049804688
2025-06-09,227.83289160454805,232.75197629635306,227.07986632651478,230.5515899658203
2025-06-10,230.5515899658203,235.5391382839578,228.84017837540594,230.5515899658203
2025-06-11,231.5686633753662,234.88391169565986,230.84499027116547,232.0869903564453
2025-06-12,231.78380623145267,233.49521786094556,228.70327126729555,231.3828582763672
2025-06-13,231.38286829347,237.17232780862892,229.9159439761124,232.04786682128906
2025-06-16,232.5368229866708,234.66876058358045,229.38782451026614,231.3926239013672
2025-06-17,231.08948548190833,231.90118541254887,226.4931255051464,226.89407348632812
2025-06-18,226.30729420339154,227.4710564796469,224.2438201904297,224.2438201904297
2025-06-19,224.0091053625761,224.88926884742622,220.332020692089,220.96768188476562
2025-06-20,221.01659875097616,222.80624822180698,220.05821236827185,222.24880981445312
2025-06-23,222.24880244715467,224.20470148630974,219.93106686090005,220.850341796875
2025-06-24,221.05569275757563,222.97248029434996,219.81370766843094,219.8821563720703
2025-06-25,220.4787195787769,224.51765593159328,219.07046986145954,223.9993438720703
2025-06-26,223.80374300734314,226.7864769640307,222.48350524902344,222.48350524902344
2025-06-27,222.94314592290243,224.43940744541922,221.045921529038,221.64247131347656
2025-06-30,219.15849770399618,221.21218278292397,218.08274724194416,219.79415893554688
2025-07-01,219.81372094238546,222.7475695444783,219.41275805207462,221.5055694580078
2025-07-02,221.9554467848276,222.90404416402606,219.54968421381022,220.0288848876953
2025-07-03,220.2440346984022,221.006834188171,215.0315615700975,215.34449768066406
2025-07-04,216.03883870169025,219.2465120323471,215.14890102970915,218.8651123046875
2025-07-07,219.54966964556544,221.17306944791082,211.26643592662154,211.6380615234375
2025-07-08,211.6380537583615,213.47658866146818,209.38876693577853,212.5377655029297
2025-07-09,212.53777247216172,212.54754659539356,209.57458659943651,209.7506103515625
2025-07-10,209.76040034822822,214.5230097906888,209.40833792005435,213.8286590576172
2025-07-11,214.9141776170636,218.06317621358397,213.38857877846618,216.205078125
2025-07-14,216.20509342216857,216.86031784549837,212.08791915339327,212.21505737304688
2025-07-15,211.8532132552167,213.18322522418606,210.12223839418968,210.3178253173828
2025-07-16,210.1222308198597,211.52069144648945,209.28119365035315,209.91685485839844
2025-07-17,209.85818185431768,212.40085655027494,209.3398698075943,212.3910675048828
2025-07-18,212.48887051997394,220.54717993712055,212.47909639681072,220.35159301757812
2025-07-21,220.52761946326555,221.97498059235642,219.1487070418045,220.81121826171875
2025-07-22,220.5276115552514,221.2023990956976,217.1341256071562,221.01658630371094
2025-07-23,221.05569401092592,227.2950164717877,221.05569401092592,223.46145629882812
2025-07-24,223.69616996338914,231.0699024944395,221.0165830097298,226.95274353027344
2025-07-25,226.84517781058736,230.72762368646988,225.10441393195447,226.72781372070312
2025-07-28,227.3732705112866,229.48564512191095,225.59339516650329,228.03826904296875
2025-07-29,227.71555403404844,229.23136386771873,222.982266967785,226.70826721191406
2025-07-30,226.68870271521763,236.66378487852506,223.657053220984,232.71287536621094
2025-07-31,232.71287709453438,232.75198850997327,224.91861813425888,226.1019287109375
2025-08-01,225.90634106345496,228.2925403003553,221.01659342138882,222.21946716308594
2025-08-04,221.9847713798863,222.97249504290752,219.70614716179506,222.28793334960938
2025-08-05,222.29769098577876,223.52012781969142,221.15349189991545,223.00181579589844
2025-08-06,223.5592637385417,224.90882391385423,221.6815875495129,223.27565002441406
2025-08-07,222.97250079057574,230.11153559859886,222.32705049640265,225.7009735107422
2025-08-08,226.50289030364928,230.7667508337121,224.126465195966,225.62274169921875
2025-08-11,225.9063484373941,226.74738565617525,222.0043243196199,225.41737365722656
2025-08-12,225.4173642803019,233.4169841883574,225.0261904413704,229.13357543945312
2025-08-13,229.32915892645593,231.480644853028,227.40259720778667,231.27528381347656
2025-08-14,232.80088945055212,235.1968628233309,227.40260384700036,228.29254150390625
2025-08-15,228.25342603916127,232.2336879931073,227.0407781100584,230.04307556152344
2025-08-18,230.052849957285,232.75198525458674,229.19224960640963,231.43174743652344
2025-08-19,231.43175669232028,233.2311952181463,228.97710867631733,229.01622009277344
2025-08-20,228.5468136074168,231.7642760785421,226.68871537641334,231.34375
2025-08-21,231.7544818118383,243.34319002983008,231.65669580954562,240.2919921875
2025-08-22,240.07682901629445,241.55352739472718,236.8593667928747,238.86416625976562
2025-08-25,241.02544699849412,241.72955692941872,237.90578561968525,240.08660888671875
2025-08-26,238.72726391144923,244.7416476413617,238.6196888646582,241.32861328125
2025-08-27,240.18440415774245,251.33302253471,240.1452778210793,241.856689453125
2025-08-28,237.6417389757751,245.46533532065658,235.20663924139345,241.63177490234375
2025-08-29,238.95218031976745,241.22103035164383,236.2726082056164,237.4363555908203
2025-09-01,239.03042450639074,242.87377395386318,237.1723263514178,241.0449981689453
2025-09-02,240.82985092717203,245.2208497808282,235.47069156883728,236.8202667236328
2025-09-03,236.6246784376406,238.77616445184464,232.7617657976239,233.54412841796875
2025-09-04,233.70059658389349,235.50002010852276,226.20949972434892,228.35121154785156
2025-09-05,229.5411956699611,234.66506542927223,227.6332822632459,234.02581787109375
2025-09-08,232.09822639641393,248.76799007909037,232.09822639641393,243.9391632080078
2025-09-09,242.2574452508233,243.93916553754698,236.0812732492732,237.01556396484375
2025-09-10,236.9762286122012,237.93017785131343,233.7209400486809,234.763427734375
2025-09-11,233.77011667946036,239.91678579180692,232.50145077753925,239.71026611328125
2025-09-12,239.6709246911346,243.16223583075617,236.79920261476468,237.0057373046875
2025-09-15,237.50728371526793,238.52025353845983,235.0486161819836,235.63870239257812
2025-09-16,235.73704009000008,238.22521043316257,234.55688267532673,235.63870239257812
2025-09-17,235.6387093643907,238.4710842421047,234.13400599002247,235.4321746826172
2025-09-18,236.01242022016856,238.97266566695177,232.5997883306552,233.86846923828125
2025-09-19,234.5568960960875,236.79919981422063,231.11476135253906,231.11476135253906
2025-09-22,232.1769003422823,236.27795609367783,231.70484036543888,233.2292022705078
2025-09-23,232.37359409169466,232.81615126425925,226.19742219912675,229.63955688476562
2025-09-24,228.75443594764562,231.97036231372064,228.75443594764562,230.02310180664062
2025-09-25,229.81657792721325,242.37545662456364,228.87245794278854,240.94943237304688
2025-09-26,240.32002053679102,240.32002053679102,234.36021232719628,234.6060791015625
2025-09-29,234.60607258048762,236.405819119605,230.4558403440235,235.0486297607422
2025-09-30,234.84210444054816,242.57215652035677,233.86848160645548,241.62803649902344
2025-10-09,239.96597358958394,244.86363557003838,236.04193443878518,244.13587951660156
2025-10-10,242.22793470649432,242.91635863248968,237.72365386710186,237.9990234375
2025-10-13,234.0651733251192,236.02227828594013,229.1970141081061,231.31146240234375
2025-10-14,233.7701078491594,235.825550321123,226.42360800306406,226.8661651611328
2025-10-15,228.1643638362595,229.57071456539802,225.90238653830355,226.6891632080078
2025-10-16,226.69899091580118,230.08212006767647,225.31231373974398,227.11204528808594
2025-10-17,226.22692461023126,227.6627931079978,221.55545611655185,221.77182006835938
2025-10-20,223.26670177709272,224.04363417116156,219.0476195799542,219.775390625
2025-10-21,219.7753808138188,223.19784191406737,219.5491875962534,219.8737335205078
2025-10-22,218.98861313286062,219.8048926109001,216.47093980645855,216.5594482421875
2025-10-23,216.66762429248172,218.50670288160384,215.39895839553208,218.13299560546875
2025-10-24,218.18217385741096,219.29348143380432,217.19870679473436,217.8871307373047
2025-10-27,219.29348340722564,220.98504797077308,218.24118144408055,219.6082000732422
2025-10-28,219.81471159249773,222.61759864487956,218.7919124789555,221.36859130859375
2025-10-29,220.77853986082496,220.97523028413593,214.67120242367895,219.14598083496094
2025-10-30,216.36275652778156,220.78835836584983,212.42888822727645,213.10748291015625
2025-10-31,211.93714264264722,213.30416119910714,208.62286358994933,211.4847412109375
2025-11-03,211.47492710778263,212.80261368154788,208.00328948149698,208.50485229492188
2025-11-04,208.0032842884893,209.36047364054204,201.65992471929258,203.5776824951172
2025-11-05,201.71893106843035,205.51511455400689,201.1681919109816,202.85975646972656
2025-11-06,203.28263524805413,204.45296343292225,202.32867101365827,202.9384307861328
2025-11-07,202.8204079619643,203.84322210992974,201.1681905011967,202.38768005371094
2025-11-10,202.1024854514903,206.18386784121296,201.6599282656736,205.8888397216797
2025-11-11,205.3479254626725,206.13470211325307,203.57768175049534,205.24957275390625
2025-11-12,205.6851072640836,208.74381743900105,205.6851072640836,206.09095764160156
2025-11-13,206.4671077001151,207.07092906654026,205.11099049364344,206.10086059570312
2025-11-14,205.39805255385627,207.54606892950352,205.10108849317547,205.5960235595703
2025-11-17,204.90311705433376,205.45744191084913,203.71527591834095,203.9528350830078
2025-11-18,203.91324392130568,204.75463956169781,203.47769865353652,204.61605834960938
2025-11-19,204.6259614235833,205.15059140194307,202.7353057861328,202.7353057861328
2025-11-20,202.7254022547506,203.29952873305606,196.004175726084,196.83567810058594
2025-11-21,195.98439096645293,197.54838757231101,191.7180380514744,193.13356018066406
2025-11-24,193.13356373460186,195.00441769614739,190.30253452834688,191.04493713378906
2025-11-25,191.7873429300211,193.24245326923423,190.79747277296295,191.91603088378906
2025-11-26,191.9952121385157,192.92567734931717,190.7281645087168,191.4408721923828
2025-11-27,191.43098249557605,195.74681683631283,189.83729099327093,194.31150817871094
2025-11-28,196.98416110577122,202.42844696547846,196.69710540629796,201.9434051513672
2025-12-01,201.93350188990422,201.93350188990422,198.46895651434212,199.57760620117188
2025-12-02,198.9638935149156,200.1913378975017,198.17199440048003,198.58773803710938
2025-12-03,198.58774519663183,199.03319884871217,196.30114756062403,197.47909545898438
2025-12-04,197.97402954101562,199.94387657246784,197.6572638437245,197.97402954101562
2025-12-05,198.02352077374647,200.8248550293456,197.28111818282082,200.33981323242188
2025-12-08,200.33982160824954,202.67591579619872,197.9938341561934,198.02352905273438
2025-12-09,197.9740235845844,201.42867573365433,196.02397824393867,196.6970977783203
2025-12-10,195.74682567095516,196.43973176753045,193.86607839393363,195.99429321289062
2025-12-11,195.99428666429253,196.6772994738887,193.78688049316406,193.78688049316406
2025-12-12,193.76707406277805,198.71642461355145,192.53962968866733,197.7958526611328
2025-12-15,197.61767607105864,197.9740299290998,195.01431274414062,195.01431274414062
2025-12-16,195.03410647950432,196.9643501723147,192.8365936279297,192.8365936279297
2025-12-17,192.82670043096047,195.83589891922495,191.51017137227626,194.3708953857422
2025-12-18,194.01454248901805,197.88493826266364,193.76707496033308,195.76661682128906
2025-12-19,195.697316000943,198.27098430594197,195.50923826502597,196.18235778808594
2025-12-22,196.3308390001745,198.89459902545542,195.74681924539058,197.67706298828125
2025-12-23,197.97402546978148,198.4194640062446,195.99428521508366,196.06358337402344
2025-12-24,195.74681510426774,196.7168835871075,195.31126983729743,196.1229705810547
2025-12-25,195.9942791848687,200.05275262381872,195.06379887711398,199.3895263671875
2025-12-26,199.21135747445263,199.83498047033146,197.58797111584823,197.96412658691406
2025-12-29,197.99383316696128,199.45883677113594,196.78619036626247,196.98416137695312
2025-12-30,197.01384389969883,197.47908405292293,193.00486699206638,193.6086883544922
2025-12-31,193.22265042853576,193.40083490988627,188.44157578733828,188.52076721191406
2026-01-05,188.53066705784678,197.83544001370564,188.53066705784678,197.5780792236328
2026-01-06,198.46895935568617,203.61628096651094,198.0829106124798,201.87411499023438
2026-01-07,201.80481542180215,202.07208458191448,198.0136110705347,198.835205078125
2026-01-08,199.21137060776516,201.240607465856,197.28112680781345,199.66671752929688
2026-01-09,199.95377039237445,203.12135185299383,199.80529591149377,201.6167449951172
2026-01-12,202.67591086968864,207.1897162848366,202.42844333504922,205.9226837158203
2026-01-13,207.08083206625102,210.92153307616888,205.3980558344752,206.1107635498047
2026-01-14,205.89298503300475,211.9509853362026,204.0320243733947,205.65541076660156
