Date,Open,High,Low,Close
2024-10-24,207.2498100293086,210.54411237449398,206.37779708215447,208.9938507080078
2024-10-25,209.0907516237122,209.9627645876209,207.73426894337604,209.28453063964844
2024-10-28,210.35033805791966,211.99748187508598,208.60629734028834,211.6099090576172
2024-10-29,213.16016635668367,213.25706325514764,210.1565399169922,210.1565399169922
2024-10-30,209.57520989574667,209.86588581647916,207.34671421598628,207.63739013671875
2024-10-31,206.18401732941527,207.44360308086252,205.40888649895612,207.0560302734375
2024-11-01,206.76535549330552,209.865878832077,206.76535549330552,209.76898193359375
2024-11-04,209.38143118803245,210.35034106898698,208.0249484840612,208.80007934570312
2024-11-05,209.09075949945284,211.41613734705933,208.21873171830657,210.64100646972656
2024-11-06,213.35395207998462,214.419758859048,205.89334897971557,207.24981689453125
2024-11-07,207.3467094853239,207.73426751453067,205.02133174130103,205.4088897705078
2024-11-08,206.08711604348565,207.24980487222314,204.92442721474816,205.6026611328125
2024-11-11,206.76535479730745,208.02494055139456,205.79644495330058,207.443603515625
2024-11-12,206.6684748561737,206.95915076930973,202.69593854022733,203.08351135253906
2024-11-13,202.2114751705416,203.66483989115073,199.59542163032322,201.72702026367188
2024-11-14,201.92080445286115,204.73065185546875,201.92080445286115,204.73065185546875
2024-11-15,203.6648519435921,204.4399827973323,202.0177081196388,203.37417602539062
2024-11-18,203.76174233417333,206.28089904785156,203.18039051634483,206.28089904785156
2024-11-19,205.69956933311573,206.76536132453393,203.08351562859107,204.9244384765625
2024-11-20,205.6026724318998,206.76536132453393,204.73065945852204,204.9244384765625
2024-11-21,205.40890527848902,207.24982823279404,204.3430984411173,206.57159423828125
2024-11-22,206.95915250498763,208.60629631405084,205.31199391153322,208.5093994140625
2024-11-25,209.47830563073586,209.96276055346394,207.92805874864064,208.9938507080078
2024-11-26,208.89697265625,209.4783097041936,207.8311658917665,208.89697265625
2024-11-27,209.96275409912585,212.57880764456067,209.38141708035727,211.90057373046875
2024-11-28,212.7726134743478,213.3539505260097,211.99748262107394,213.16017150878906
2024-11-29,212.86948475562895,215.0979803012133,212.09435394180952,214.613525390625
2024-12-02,214.2259673447075,216.26066909824772,212.96638162048322,215.00108337402344
2024-12-03,214.51664747006294,215.09799932794928,211.70681465386,213.7415313720703
2024-12-04,213.7415312413486,215.58245414954303,213.45085531258323,214.5166473388672
2024-12-05,214.71043103681748,218.58607047947203,214.5166372371718,217.13270568847656
2024-12-06,216.45444851875075,216.74512442249437,214.90420167276915,215.77621459960938
2024-12-09,216.64824926383085,216.64824926383085,213.25706477489854,213.64462280273438
2024-12-10,214.1290704800367,215.00108340533941,213.54771867357448,214.613525390625
2024-12-11,214.61352976982903,216.26067354256128,214.12907484935536,216.06689453125
2024-12-12,216.26067718049887,217.22958703774518,215.00109140920043,215.5824432373047
2024-12-13,215.58244319164314,216.55135304868423,214.80731234913205,215.97000122070312
2024-12-16,216.16379934945797,217.90782529955246,214.9042135531964,217.42337036132812
2024-12-17,216.93891221982747,218.77984982853192,216.64825108869786,218.29539489746094
2024-12-18,217.81094318254245,218.6829561575897,216.93891542310377,217.42337036132812
2024-12-19,215.6793372934756,217.61715698242188,215.58244039527193,217.61715698242188
2024-12-20,216.35757083547767,217.3264806781942,214.12907524035148,216.84202575683594
2024-12-23,215.97000454320488,216.6482532810808,214.32286071777344,214.32286071777344
2024-12-27,213.83840688080943,216.64825439453125,213.25706982528837,216.64825439453125
2024-12-30,217.13270853902307,217.13270853902307,215.4855499267578,215.4855499267578
2025-01-02,214.41975115004462,216.84202575683594,213.74151721702125,216.84202575683594
2025-01-03,217.13270859171527,217.71404564525167,214.80731602439548,215.09799194335938
2025-01-06,215.96999284157542,216.06688973727663,211.70679554975308,213.45083618164062
2025-01-07,213.45084848074887,215.8731231689453,213.06327566000257,215.8731231689453
2025-01-08,216.0668916555699,219.16740014845777,215.87311264683763,218.87672424316406
2025-01-09,218.68296146225381,221.97726399272517,218.68296146225381,221.58969116210938
2025-01-10,221.6865716497135,222.26790867600087,218.48916625976562,218.48916625976562
2025-01-13,217.8109323029414,219.36117915719,217.8109323029414,218.87672424316406
2025-01-14,219.55498924284555,222.1710430158372,218.97363738911773,221.58969116210938
2025-01-15,221.88036343613288,224.39953504829103,220.7176745322105,222.0741424560547
2025-01-16,222.55860147471077,222.84927740211364,219.94254769686867,221.97726440429688
2025-01-17,222.75238078145395,224.59331846775194,222.46171963807328,223.13995361328125
2025-01-20,223.04305275909982,223.72128672229616,222.3648187959035,222.4617156982422
2025-01-21,222.26791497093734,224.78708650936775,222.0741359566868,224.5933074951172
2025-01-22,226.04667689804884,227.596923828125,224.8839880043939,227.596923828125
2025-01-23,229.92230508700635,229.92230508700635,226.5311206898068,227.50003051757812
2025-01-24,228.37205468535876,228.37205468535876,225.56222196032667,227.596923828125
2025-01-27,227.40314230428925,230.40676879882812,226.8218052560629,230.40676879882812
2025-01-28,229.6316418917674,232.73215055536866,229.5347449898708,231.0850067138672
2025-01-29,231.4725607794387,232.15080951228967,230.40676879882812,230.40676879882812
2025-01-30,231.37567570497856,233.2165985107422,229.9223109264101,233.2165985107422
2025-01-31,233.022814706452,233.31349061306793,230.69743702230608,230.98809814453125
2025-02-03,228.37204886881463,234.28240487224744,228.2751667543726,232.44146728515625
2025-02-04,231.66635166114847,233.41037756824585,231.0849998358553,232.82904052734375
2025-02-05,232.05392118936567,233.99174099052948,231.47256933525983,233.70106506347656
2025-02-06,233.99173697596763,235.05754376207855,231.66635916822395,233.41038513183594
2025-02-07,232.73213240722288,234.76684891325468,231.95700160566835,233.1197052001953
2025-02-10,233.41038513183594,235.05754376207855,232.63526905218242,233.41038513183594
2025-02-11,233.41038549218013,236.31711514854297,233.02282745175503,234.18551635742188
2025-02-12,235.92956204972336,238.6425127426971,234.76687311970372,237.5767059326172
2025-02-13,237.96426499744283,241.0647735595703,235.92954839933893,241.0647735595703
2025-02-14,239.03005909657068,239.51451402574264,236.8015634655014,237.0922393798828
2025-02-17,236.80157505114013,237.86738186122005,235.54200400118077,237.5767059326172
2025-02-18,238.35182259605574,240.77409721593435,238.15804358334364,240.6772003173828
2025-02-19,241.5492357354872,242.80882153477302,239.1269610385497,240.48342895507812
2025-02-20,241.83989998950221,242.71191292457672,238.54559768995134,239.6114044189453
2025-02-21,240.38655381081196,240.38655381081196,236.12334134990257,238.73939514160156
2025-02-24,238.35183687955774,239.70830483422125,236.3171201631706,237.18914794921875
2025-02-25,237.18913703888555,239.32073577718873,236.70468210816247,238.6425018310547
2025-02-26,238.9331759053859,244.64973813011534,238.8362790062314,244.165283203125
2025-02-27,243.68081704506392,245.1341817590504,241.93677643140208,244.843505859375
2025-02-28,244.45595872898602,244.94041365520897,240.96787734642425,243.39015197753906
2025-03-03,243.19638602116945,250.07565225664055,242.1305792124992,249.30050659179688
2025-03-04,248.52538631663603,251.14145484221916,247.072021484375,247.072021484375
2025-03-05,249.10673443765145,251.43211222073404,246.684459753444,247.94403076171875
2025-03-06,248.04092766284361,249.10673443765145,243.00259927657038,247.94403076171875
2025-03-07,246.29689475858487,249.68809420861058,245.4248817583215,249.30050659179688
2025-03-10,250.75384775313998,258.6989200464999,250.07562862537276,255.01707458496094
2025-03-11,257.2455810429725,258.02069714327206,252.11037034872427,252.40103149414062
2025-03-12,252.4010133249667,256.85800450281073,252.4010133249667,255.21084594726562
2025-03-13,254.43572629456105,256.76110396387384,253.46681646828227,255.69529724121094
2025-03-14,255.5984289503001,261.7025792802753,254.72641592281354,261.6056823730469
2025-03-17,261.4118509034789,263.73725806685894,260.4429411083307,261.7994384765625
2025-03-18,262.18703409428485,262.96215021408966,260.63677228589063,262.38079833984375
2025-03-19,261.9932258259608,266.0626591523897,261.7994615910917,263.5434875488281
2025-03-20,264.41547080796613,264.41547080796613,256.56729574270435,258.0206604003906
2025-03-21,256.47045602272055,260.2491986256293,255.88910418332316,258.8927307128906
2025-03-24,259.47403971784723,261.1211982504647,254.5326232575574,254.92018127441406
2025-03-25,255.88909979017825,260.8305459870462,255.30774796076162,258.2144775390625
2025-03-26,258.50511533290086,260.15227377275414,256.4704284667969,256.4704284667969
2025-03-27,256.85802897272123,260.055419921875,255.986015947387,260.055419921875
2025-03-28,259.28030507590563,263.15594482421875,258.21449823136254,263.15594482421875
2025-03-31,262.6714709918792,265.38440679335446,261.7025611243833,263.640380859375
2025-04-01,265.2874916773621,267.4191050670026,264.0279207636167,267.2253112792969
2025-04-02,266.3533260277016,268.0973815917969,264.12484508160514,268.0973815917969
2025-04-03,268.19423068950414,273.7170285804091,266.2564110181384,271.68231201171875
2025-04-04,274.3952778265458,275.84864258289656,252.1103515625,252.1103515625
2025-04-07,244.3590644382646,251.3352124934602,237.47981328310425,239.80519104003906
2025-04-08,241.6461257101849,252.98238348797958,241.549243589792,251.62591552734375
2025-04-09,248.6222740513817,251.33520981071746,242.71191803770512,243.39015197753906
2025-04-10,251.43212145179123,256.1797740933862,249.97875658790804,253.1761474609375
2025-04-11,255.6952864449941,258.21445780070826,252.0134410881058,257.1486511230469
2025-04-14,261.0243145918696,262.3807825040517,258.6020399026934,259.6678466796875
2025-04-15,261.3150103331539,262.76837517467584,260.2492035356145,262.6714782714844
2025-04-16,262.5745571777959,262.86521829180884,256.66420145302664,260.9273986816406
2025-04-17,261.12120488213793,263.252818382158,260.0553981321279,262.9621276855469
2025-04-22,263.1559086944752,269.16313173833373,262.28389578458393,268.77557373046875
2025-04-23,270.42274914330903,273.81393366965597,267.8066806811855,271.4885559082031
2025-04-24,271.5854267244348,273.5232464786406,271.0041044531993,272.1667785644531
2025-04-25,272.8450163650561,275.07349716551926,270.22894797426744,274.0076904296875
2025-04-28,274.2983915921886,274.9766107635819,266.3533187877657,269.0662841796875
2025-04-29,259.66782937937313,267.2253140785739,253.75747361780287,264.80303955078125
2025-04-30,266.54710674383455,274.6859436035156,264.41549323756425,274.6859436035156
2025-05-02,274.68596420205756,282.0496855582682,272.5543505359388,280.40252685546875
2025-05-05,280.4025130050588,285.1501654973222,280.11185186893806,283.8905944824219
2025-05-06,284.9563896635495,285.05328656123976,279.82114977378023,282.6310119628906
2025-05-07,283.0185925337228,283.8906055448478,280.0149658787065,282.0496826171875
2025-05-08,283.3092561180376,284.4719598553945,277.01134160638685,278.0771484375
2025-05-09,278.36779143154473,280.8869629856547,278.36779143154473,280.1118469238281
2025-05-12,282.1465522547629,282.72787449347544,267.9035660306825,271.7792053222656
2025-05-13,272.74811064771217,273.32946244561975,269.4538232179436,271.1009521484375
2025-05-14,270.90721195259573,274.49216081484394,270.51965390921526,272.84503173828125
2025-05-15,273.2381801587372,276.0885004995531,272.3536021212215,275.3022155761719
2025-05-16,278.0542232995818,279.72511613812617,276.3833604558825,279.43023681640625
2025-05-19,278.93882473280024,280.51142459635463,277.2679617485874,280.0199890136719
2025-05-20,280.60969970276307,282.9685843492813,279.43024238208113,281.10113525390625
2025-05-21,280.80630332162633,284.04976616221785,280.1182815094536,283.8531799316406
2025-05-22,284.1480392020941,284.1480392020941,280.2165548270941,282.575439453125
2025-05-23,282.37884521484375,284.5411735576062,279.3319689066483,282.37884521484375
2025-05-26,285.03263732540887,285.03263732540887,282.96860188373813,283.8531799316406
2025-05-27,284.34461551323614,286.8017934212138,283.7549168111995,283.8531799316406
2025-05-28,283.46001990042447,284.44289100271084,281.0028421447085,281.10113525390625
2025-05-29,283.0668794255596,283.2634656453213,277.95593766021534,278.8405456542969
2025-05-30,280.01996493021215,282.8702850656574,278.6439514160156,278.6439514160156
2025-06-02,278.4473821856995,281.29773248984577,277.2679548136688,280.6097106933594
2025-06-03,281.78915279791966,282.37885145457227,275.49875384173697,276.38336181640625
2025-06-04,277.0713621228156,277.7593839032487,274.3193349907753,277.3662414550781
2025-06-05,276.87481337161887,279.9216899233395,276.87481337161887,277.56280517578125
2025-06-06,277.7593864172697,280.90455602594767,277.3662439655407,280.51141357421875
2025-06-09,280.7080084074422,280.9045646419123,276.77652377987255,276.87481689453125
2025-06-10,277.07134630753524,277.5627818384088,273.1398620605469,273.1398620605469
2025-06-11,270.78100539140155,273.43476952929257,265.37521399520296,269.9947204589844
2025-06-12,269.0118352706435,270.7809912737678,267.3409423828125,267.3409423828125
2025-06-13,264.88375695886805,265.5717787151408,262.7214285775923,263.3111572265625
2025-06-16,264.3923266199869,269.699824575471,263.50774862654714,268.81524658203125
2025-06-17,266.25976910162495,266.84949774754983,263.5077420804353,265.57177734375
2025-06-18,265.5717993824806,265.96494184744085,263.50776394788,264.58892822265625
2025-06-19,262.4265972143901,264.09749016837566,261.93516163908225,262.2300109863281
2025-06-20,263.2128717157278,267.3409423828125,263.11460860043434,267.3409423828125
2025-06-23,265.5717903606958,270.38785288125837,265.0803547974782,267.4392395019531
2025-06-24,270.092960851102,270.7809826052057,265.4734847708966,266.3580627441406
2025-06-25,267.53751761989173,269.0118242269194,265.9649179067599,267.8323669433594
2025-06-26,270.1912512557187,273.9261793201694,269.601522614506,271.6655578613281
2025-06-27,272.6484375,274.12274415194105,270.3878459649619,272.6484375
2025-06-30,273.2381771935047,274.31934144755627,271.0758486854015,272.1570129394531
2025-07-01,273.3364490529213,273.82788458520093,270.09295654296875,270.09295654296875
2025-07-02,270.97757844517133,271.56727711838533,262.721437082023,264.2940368652344
2025-07-03,264.2940319728005,267.34093837233667,263.90088953298675,267.2426452636719
2025-07-04,266.55464895812594,268.32380490461395,265.96492031101496,266.3580627441406
2025-07-07,266.9477950614691,270.28955078125,266.35806640625003,270.28955078125
2025-07-08,270.1912493310147,271.2724134997289,265.4734802246094,265.4734802246094
2025-07-09,265.37519219450587,267.24264125172044,262.62316516227867,267.14434814453125
2025-07-10,267.24265124802173,267.4392374697535,264.490624112854,265.0803527832031
2025-07-11,264.687174251792,264.88376046900214,261.83685407131725,262.6231689453125
2025-07-14,260.6574182423705,262.03343173337976,259.5762540727045,261.6402893066406
2025-07-15,262.0334482381696,262.4265906896718,258.9865417480469,258.9865417480469
2025-07-16,259.57627193450344,262.72144155968454,259.47797882234386,260.55914306640625
2025-07-17,260.0677100085692,260.95228803684336,258.88825264097244,259.0848388671875
2025-07-18,260.952280998269,261.1488672191816,259.3796812155061,259.674560546875
2025-07-21,259.1831385364753,259.96942347153146,255.84135257536772,257.7088317871094
2025-07-22,256.5293649073861,257.4139429253388,253.97389397064202,255.93963623046875
2025-07-23,257.5122398247463,257.8070891701183,253.48246213386292,255.64479064941406
2025-07-24,258.20025301141874,258.495102346956,253.48245367890135,254.6619110107422
2025-07-25,253.08931113455026,254.95676024686512,247.19208446733742,250.43556213378906
2025-07-28,250.53383579790594,251.41842878073456,244.243466796875,245.7177734375
2025-07-29,244.93148108795873,250.5338434949686,244.93148108795873,249.74755859375
2025-07-30,249.55096330248455,249.55096330248455,247.09378558191096,248.37152099609375
2025-07-31,250.33727226966394,251.0252790569418,247.6835232344933,249.74755859375
2025-08-01,245.717785167043,251.81159823712437,245.717785167043,250.23899841308594
2025-08-04,251.1235632395466,253.18759852541604,249.9441209322309,252.59786987304688
2025-08-05,252.79445827737177,253.0893076086864,250.33726553617535,250.7304229736328
2025-08-06,252.49958700848316,252.49958700848316,250.82870908888384,251.3201446533203
2025-08-07,252.59787169938843,254.9567563310751,251.32013627496534,254.56361389160156
2025-08-08,253.3841635390805,255.34990578529477,252.59787863853333,253.97389221191406
2025-08-11,255.25163348264113,257.11908255036803,254.46531861554624,256.4310607910156
2025-08-12,257.80708639539426,257.9053795077427,248.27325439453125,248.27325439453125
2025-08-13,248.46982338105389,250.92700119337164,247.58523037016562,250.1407012939453
2025-08-14,250.9269920212311,253.38415474630892,249.84582782436183,252.59786987304688
2025-08-15,253.77732664654164,254.66190462582102,250.73042027805025,251.81158447265625
2025-08-18,251.32014090593668,252.40129013312216,251.02527657218684,251.22186279296875
2025-08-19,251.22186578021248,251.71330134316483,248.76468796545072,250.53384399414062
2025-08-20,250.4355587988466,255.64477861833362,250.33726569006615,255.3498992919922
2025-08-21,255.34989824587387,255.44819135425166,251.7132931946591,253.77732849121094
2025-08-22,252.99102357908626,254.66191650275408,252.20473867079937,252.4995880126953
2025-08-25,250.43556863572226,253.87560261681867,250.1407042952216,253.28590393066406
2025-08-26,252.00815220034843,253.1876095564742,250.73043172691766,252.1064453125
2025-08-27,253.0893156847762,253.0893156847762,250.14070229815744,251.3201446533203
2025-08-28,251.71330032585726,252.10644277566098,247.78181583812764,249.35440063476562
2025-08-29,248.3715239673921,249.84583061737357,247.29037475585938,247.29037475585938
2025-09-01,247.19209090611722,247.58523336186934,240.99999974476958,244.8332061767578
2025-09-02,243.850326661613,244.3417622131298,239.82054914020597,240.01712036132812
2025-09-03,240.11541603204722,242.7691650390625,238.3462450282294,242.7691650390625
2025-09-04,242.76917254765823,243.45717934891587,241.78630140374057,242.57260131835938
2025-09-05,243.55546389840353,243.94860634317757,240.7051286828115,241.5897216796875
2025-09-08,241.8845872882888,244.53833629807346,241.09828739716886,243.1623077392578
2025-09-09,243.45716568571086,244.04689433793433,239.8205456567932,240.31198120117188
2025-09-10,239.32911527785188,241.29485749779317,237.3633730579106,237.7565155029297
2025-09-11,237.36336826534716,239.23081733761686,235.20105486655524,236.47879028320312
2025-09-12,235.69250087601756,238.64111427730865,235.59420776367188,235.59420776367188
2025-09-15,236.87193817732478,237.46166684395538,234.11989606208704,234.31646728515625
2025-09-16,233.23532022951628,233.92332701537097,227.92780717273044,228.22267150878906
2025-09-17,228.41923390575215,228.91066944771583,226.3552136279582,226.84664916992188
2025-09-18,225.27406061055174,227.0432316488587,223.8980470237704,226.7483673095703
2025-09-19,226.45349151758728,227.2397913834487,221.8340004271073,222.62030029296875
2025-09-22,222.3254419178141,223.11174180471616,220.16312847690054,220.85113525390625
2025-09-23,220.75286544080427,221.44087224367615,217.2145233154297,217.2145233154297
2025-09-24,216.52651302488127,218.00081972046954,215.5436418944891,217.50938415527344
2025-09-25,217.8042472624623,220.5562744140625,217.4110898140743,220.5562744140625
2025-09-26,221.63744243228768,221.63744243228768,218.19739343666458,220.2614288330078
2025-09-29,221.24429423243367,222.81687901973527,220.94942989811992,222.42373657226562
2025-09-30,223.01344430547755,224.78261526683076,221.93229510501138,224.19290161132812
2025-10-01,224.0946071846908,224.68433583414586,223.01344299316406,223.01344299316406
2025-10-02,223.11173973857973,227.53465968934452,222.12886863840976,226.94493103027344
2025-10-03,227.43636669741505,227.43636669741505,221.53914009336015,222.71859741210938
2025-10-06,223.1117385447718,224.38947396764053,220.9494251354524,221.5391387939453
2025-10-07,221.44086146355588,223.8980392094954,221.34256835474918,222.325439453125
2025-10-08,222.8168765567593,225.37234742933336,221.83400545152662,223.89804077148438
2025-10-09,224.48775469346694,225.27405457803886,223.21003425313833,224.2911834716797
2025-10-10,225.47062880829634,225.47062880829634,223.0134510096121,223.2100372314453
2025-10-13,224.19291310701323,227.3380977565673,222.03058460036036,224.48776245117188
2025-10-14,224.88090942344795,226.6500803930511,223.21003156226493,225.37234497070312
2025-10-15,223.7997453117249,224.29118085918034,220.85113202699225,221.5391387939453
2025-10-16,221.24429770104425,221.93230449361403,217.41109128971559,217.90252685546875
2025-10-17,216.23164200561303,218.88539097619736,213.97103547606977,218.49224853515625
2025-10-20,218.88538853742392,220.4579882789123,217.80423933789547,219.966552734375
2025-10-21,221.14600359898355,221.53914605085689,219.5734037966437,220.94943237304688
2025-10-22,221.63743436301198,222.3254411376033,219.8682633730466,220.06483459472656
2025-10-23,219.86826937395128,222.5220184326172,219.47512691986125,222.5220184326172
2025-10-24,223.11174537797797,225.66721630198134,222.32544547848283,224.78262329101562
2025-10-27,223.8980440155923,224.0946152400024,222.03057989013843,223.2100372314453
2025-10-28,225.3723550034119,225.8637905725439,218.78712137652803,219.47512817382812
2025-10-29,218.09909682446815,220.1631321876971,215.05220533282449,216.32994079589844
2025-10-30,216.8213725966482,217.2145150411925,213.87275927029717,216.62478637695312
2025-10-31,217.41108170785816,217.41108170785816,214.36419033292674,215.74020385742188
2025-11-03,214.95391146432343,216.32994003410482,214.3641977893512,215.54364013671875
2025-11-04,213.87276171962117,215.7402108487275,212.98816871313153,215.15048217773438
2025-11-05,215.24876857613637,216.91964642861274,212.88988396057243,216.1333465576172
2025-11-06,211.51386652295938,213.28303757607046,200.40741963126456,207.18923950195312
2025-11-07,207.77895167838622,208.56525158488074,205.02692450179035,205.61663818359375
2025-11-10,206.40294136760903,207.1892412865894,204.6337702992591,204.9286346435547
2025-11-11,206.40292812480692,208.3686702974241,205.4200570384983,207.28750610351562
2025-11-12,207.48409098743377,207.48409098743377,204.6337558569739,205.7149200439453
2025-11-13,205.81321267901788,205.81321267901788,203.25775668911115,204.9286346435547
2025-11-14,203.15946161026866,204.53549020453138,201.48858367198565,202.5697479248047
2025-11-17,202.274877530423,202.37315564301437,200.11256408691406,200.11256408691406
2025-11-18,198.63825126741395,206.20635558394642,198.44166505347553,205.7149200439453
2025-11-19,205.71492805113112,208.07381273598395,204.73205693287196,206.3046417236328
2025-11-20,206.69780167015412,207.3858084617749,204.83033752441406,204.83033752441406
2025-11-21,206.40293520834976,215.15048217773438,206.20636398382644,215.15048217773438
2025-11-24,215.54363323918315,215.641911349822,211.31728454872416,212.30015563964844
2025-11-25,213.87275634213657,217.31280517578125,212.1035853710633,217.31280517578125
2025-11-26,217.21451232772378,218.3939546440459,215.34706324333237,217.70594787597656
2025-11-27,221.73572902332478,227.92780503537506,219.1802581313444,221.63743591308594
2025-11-28,222.1288683843716,230.09013028561245,222.1288683843716,226.55178833007812
2025-12-01,226.35522253564747,226.65008687191389,219.76998901367188,219.76998901367188
2025-12-02,219.47512940183123,223.6031852061524,219.47512940183123,221.04771423339844
2025-12-03,219.6716961520059,220.4579960504686,216.91965400609791,220.1631317138672
2025-12-04,220.16313244047618,220.2614255521421,216.72308349609375,216.72308349609375
2025-12-05,217.01794188511798,220.3596976262356,216.6247844466541,218.49224853515625
2025-12-08,218.09908866667973,221.93229491252416,217.60765312214244,219.966552734375
2025-12-09,220.6545672757285,223.2100381963766,217.80424701590218,220.1631317138672
2025-12-10,218.39395279604688,219.6716882101767,214.56076155107996,215.74020385742188
2025-12-11,214.65905114551327,215.150486715899,208.76182430088463,211.41558837890625
2025-12-12,211.90701968054236,212.30016212996193,209.35154876704578,210.9241485595703
2025-12-15,212.0052915748312,212.69329833984375,210.03954939055382,212.69329833984375
2025-12-16,213.0864642980989,213.77447109063004,211.80872882772772,213.67617797851562
2025-12-17,213.87276797184714,214.16761731854004,211.4155900999161,213.38133239746094
