Date,Open,High,Low,Close
2022-05-02,19.924389706044717,20.576122801556433,19.607833834033865,20.436466217041016
2022-05-09,20.38991579579162,20.483020790916346,18.76058459651418,19.598526000976562
2022-05-16,19.784733526934552,20.045427125647027,18.984033154755412,19.412315368652344
2022-05-23,19.551970555232124,19.6636968826271,18.136779879320947,18.1554012298584
2022-05-30,18.164711278693634,19.55196988095723,18.164711278693634,19.3564510345459
2022-06-06,19.356452450660797,19.440244979660424,18.620925058453576,18.937480926513672
2022-06-13,18.93747888886045,19.07713545660599,17.689876902118367,17.782981872558594
2022-06-20,18.073499635430643,18.668085760846736,18.054623485388824,18.620895385742188
2022-06-27,18.69640197971236,19.253235918039277,18.309449825977264,18.451017379760742
2022-07-04,18.639772597894382,20.36690082230172,18.58314594467103,20.206457138061523
2022-07-11,20.27251870974005,20.27251870974005,19.130538746914297,19.441987991333008
2022-07-18,19.53637116667187,20.763292262108518,18.781341277063277,20.59341049194336
2022-07-25,20.583972795423186,20.668913682072265,19.725127652752718,20.008264541625977
2022-08-01,20.24421191235502,20.744417377145183,19.394803009637638,19.583560943603516
2022-08-08,19.45143054660184,20.763292544994297,19.357051584098798,19.668500900268555
2022-08-15,19.81950332642556,20.45183993313095,18.035748603088443,18.734149932861328
2022-08-22,18.74359053651382,19.34761300048779,18.639773500469943,19.064477920532227
2022-08-29,18.87572260463431,19.149421446463514,18.45101812597836,18.677528381347656
2022-09-05,18.55483261645749,19.111666500481842,17.818678888392512,19.064477920532227
2022-09-12,18.988976603739026,19.60243719190374,18.356639862060547,18.356639862060547
2022-09-19,18.49820680324908,18.81909420188674,17.752614965200088,18.02631378173828
2022-09-26,18.026311038456253,18.488765913143997,17.460039138793945,17.460039138793945
2022-10-03,17.837555897111294,18.488768772439727,17.375100950904706,18.196195602416992
2022-10-10,18.12068900564702,18.12068900564702,17.007021416740876,17.64879608154297
2022-10-17,17.478916212590306,18.837966683452482,17.290158302683917,17.375099182128906
2022-10-24,17.37509849786896,18.39438721093875,17.37509849786896,18.309446334838867
2022-10-31,18.413261926940415,19.111663231482872,18.045186025930796,18.403823852539062
2022-11-07,18.48876960494104,18.970100725758712,18.167882191062596,18.828533172607422
2022-11-14,18.781340439073286,19.866693944322076,18.196194145866993,19.347612380981445
2022-11-21,19.394798246693657,19.942193960611245,19.234354582262885,19.498615264892578
2022-11-28,19.441990994428185,22.981188318651924,19.29098538593828,22.69805145263672
2022-12-05,22.822201234066398,23.01238696984852,21.462378120337313,21.471887588500977
2022-12-12,21.205629264594048,21.918823098341548,20.82525958267786,20.977407455444336
2022-12-19,21.205624828649377,21.538448910858158,20.616052398446698,20.967893600463867
2022-12-26,20.967899635623514,21.719131403513416,20.967899635623514,21.490909576416016
2023-01-02,21.490907649926672,22.574961684898952,21.253176374626033,21.975879669189453
2023-01-09,21.975878811999138,22.727108669498946,21.975878811999138,22.479867935180664
2023-01-16,22.43232369246294,25.437246922084263,22.34674028669085,24.96178436279297
2023-01-23,24.91423790152246,24.999821304097004,23.763617607878942,23.877729415893555
2023-01-30,23.963310419994492,25.19951217873619,23.820670220816584,24.999818801879883
2023-02-06,24.999822744898157,25.028349338236627,24.29613654678659,24.5814151763916
2023-02-13,24.533866020101097,25.294607162475586,23.972820085082702,25.294607162475586
2023-02-20,25.094912244338385,25.190005114949344,24.22006109945972,25.009328842163086
2023-02-27,24.733562754011754,24.961784566686255,24.086933377894468,24.77159881591797
2023-03-06,24.86668977298645,25.53233803557895,24.08693151973247,24.44828224182129
2023-03-13,24.42926882652099,24.42926882652099,23.345212868250236,23.830184936523438
2023-03-20,23.72558125651403,24.952273655450885,23.44030264685163,24.87619972229004
2023-03-27,24.83816627646882,25.34215545654297,24.296137405192624,25.34215545654297
2023-04-03,25.332642750493335,25.82712421177065,24.819144166663506,25.674976348876953
2023-04-10,25.67497741155338,25.941237089510523,25.01883859207601,25.142459869384766
2023-04-17,24.87619953059466,25.713014602661133,24.87619953059466,25.713014602661133
2023-04-24,25.655959280781712,26.32160758972168,25.389701408202303,26.32160758972168
2023-05-01,25.931726547664663,26.578355871835676,25.5133190178342,25.674976348876953
2023-05-08,25.67497672956658,25.67497672956658,24.743070602088668,25.55135726928711
2023-05-15,25.294604985735294,25.97927032258204,24.914235354153767,25.48478889465332
2023-05-22,25.62743120311649,25.62743120311649,21.871276474405178,22.80318260192871
2023-05-29,22.83170794909857,23.449808795239203,22.10900477951654,22.784160614013672
2023-06-05,22.784162599994858,23.10747725177236,22.33722849371209,22.46084976196289
2023-06-12,22.413304659230725,23.37373924255371,22.10900891278101,23.37373924255371
2023-06-19,23.15502683436398,23.440303642396884,22.66054534094428,22.822202682495117
2023-06-26,22.447753743528853,23.523096084594727,22.35174257148545,23.523096084594727
2023-07-03,23.523096084594727,23.763127677294673,22.87020985944356,23.523096084594727
2023-07-10,22.927816501103433,23.65751274905087,22.81260236428292,23.484689712524414
2023-07-17,23.95515368397292,23.95515368397292,22.9566213793192,23.523096084594727
2023-07-24,23.417479551264293,23.79193004843288,23.043030885391264,23.33106803894043
2023-07-31,23.331069583311457,23.76312717353028,23.100639478959977,23.292665481567383
2023-08-07,23.225454596248376,23.235056078543515,22.08290384126373,22.534162521362305
2023-08-14,22.56296935330396,22.783797975548737,21.170785405369056,21.487627029418945
2023-08-21,21.794866095367702,21.823668710161765,21.31480298164855,21.391613006591797
2023-08-28,21.334006300436805,21.86207687841476,20.45069000743129,21.602842330932617
2023-09-04,21.698856259450466,21.85247633165967,20.52750091973566,20.594711303710938
2023-09-11,20.556304821792022,21.055570958804793,20.258666168736422,20.546703338623047
2023-09-18,20.498696870380098,21.2956016260941,20.297069395115038,21.0075626373291
2023-09-25,21.180384543629113,21.31480346379195,20.17225271453301,20.719524383544922
2023-10-02,20.652316680560613,21.43001846130098,20.153050571146437,21.34360694885254
2023-10-09,21.314803166545868,21.314803166545868,19.874613812895348,20.15304946899414
2023-10-16,19.97062509882651,20.623511236320056,19.759397984876735,19.807403564453125
2023-10-23,19.807407554292467,20.220262214475127,19.48096625108555,19.634586334228516
2023-10-30,19.58657635832156,21.22839330074395,19.48096370949944,21.026765823364258
2023-11-06,21.122776966217888,22.006093167147906,20.6427138533493,20.853940963745117
2023-11-13,21.026764614957813,21.69885372587107,20.45068849578866,21.09397315979004
2023-11-20,20.882745446783133,21.60284011736186,20.738726878926478,21.391613006591797
2023-11-27,21.50682918365866,24.11837394389216,20.959557474726086,22.860607147216797
2023-12-04,23.038279874945147,23.27050087540556,22.177126767546724,23.222122192382812
2023-12-11,22.931846527761106,23.996192324271018,22.59319020817683,23.212446212768555
2023-12-18,23.22212222026652,23.705916433188737,22.660921007097883,22.94152069091797
2023-12-25,22.941520292545114,23.01892913697581,22.515782721346863,22.835086822509766
2024-01-01,22.83508497815149,23.29952693405275,22.64156657376182,23.106008529663086
2024-01-08,23.096336509206594,23.512397981576214,22.815734980194975,23.222122192382812
2024-01-15,22.902816973827182,23.270499745318244,22.351291893826403,22.61254119873047
2024-01-22,22.612541111241715,23.338232391704143,21.81911709435897,23.173742294311523
2024-01-29,23.047953287291886,23.676885320733454,22.641566122594096,23.560775756835938
2024-02-05,23.512396199939573,24.576743755545895,23.125361228499543,23.628507614135742
2024-02-12,23.444669147445296,23.69624238143439,22.50610895741294,23.347909927368164
2024-02-19,23.30920680459905,23.802677154541016,22.7383294495012,23.802677154541016
2024-02-26,23.415640519054545,24.383228939750545,23.260826519385464,23.918785095214844
2024-03-04,23.83170175886348,24.102627178424274,23.23179797733888,24.073598861694336
2024-03-11,23.70591716464763,23.996192963146193,22.931847138299116,23.02860450744629
2024-03-18,22.931845944130302,25.273409958808983,22.78670620691061,25.196002960205078
2024-03-25,24.8960486594407,26.06683156291121,24.634799353022277,24.818641662597656
2024-04-01,24.81864187319048,25.321788279703803,24.18970978781302,24.944429397583008
2024-04-08,24.43160568517549,25.544331911632277,24.383227006188445,25.447572708129883
2024-04-15,25.108919998639102,25.912018305787328,24.915401578266437,25.737852096557617
2024-04-22,25.36049025364173,27.57626850345735,25.36049025364173,26.511920928955078
2024-04-29,26.705439299141183,27.68270377130516,26.51192088752379,27.62464714050293
2024-05-06,27.402103997479504,28.29228542544411,27.402103997479504,27.914926528930664
2024-05-13,27.914925712009495,28.185849282899493,27.576269402868583,27.972980499267578
2024-05-20,27.972980604025445,28.47612701688887,26.937661307325058,27.411779403686523
2024-05-27,27.09247498593088,28.766402461777652,26.618356895140497,28.54385757446289
2024-06-03,28.543858528137207,30.237138271331787,28.118119104528887,29.027652740478516
2024-06-10,28.93089282048824,30.082323534414012,28.301960728950576,29.772695541381836
2024-06-17,29.753344031025364,30.749960771901986,29.11473581897734,29.30825424194336
2024-06-24,29.537872488916946,29.791414814326497,28.767488018673756,29.333086013793945
2024-07-01,29.333086912951888,29.40134845342286,28.66021970261841,29.147804260253906
2024-07-08,28.943019543024825,30.932363564398415,28.933267628705902,29.9864501953125
2024-07-15,29.947441942038378,30.893357152286647,29.44035542745843,30.86410140991211
2024-07-22,30.474037090884984,32.18058316797454,30.327762084846256,31.419952392578125
2024-07-29,31.244415647180958,32.239088473399214,30.454527418132034,31.936784744262695
2024-08-05,31.692996978759766,32.47313154501115,30.493539385652937,31.692996978759766
2024-08-12,31.702745120977006,32.62915649000666,31.205410527484148,32.375614166259766
2024-08-19,32.1805846357363,34.735526980374374,31.107898109214215,34.520992279052734
2024-08-26,34.13091870129698,35.242610886657516,33.6433341484213,34.71601867675781
2024-09-02,34.34545603794379,36.66635575982239,34.228433070473166,36.4713249206543
2024-09-09,35.74969887852256,37.83656014689636,35.10608742453835,37.544010162353516
2024-09-16,37.251460256922016,37.89994859935202,35.652183532714844,35.652183532714844
2024-09-23,35.603422739577866,36.08125724255199,33.76035370805972,34.61850357055664
2024-09-30,34.59900040217416,35.10608879787378,33.69209281063109,35.05733108520508
2024-10-07,35.096333496780765,36.27628707885742,33.623826242475644,36.27628707885742
2024-10-14,36.159272492947906,36.56884173478957,35.10608806539799,36.091007232666016
2024-10-21,36.07150879530039,36.861393432585906,35.50590889800818,35.92523193359375
2024-10-28,35.925227529928385,36.32504668694544,34.49172785283019,35.174346923828125
2024-11-04,34.77453318033069,36.69561767578125,34.62825631378284,36.69561767578125
2024-11-11,36.64685777854663,37.05642702853719,35.69118875528529,36.110511779785156
2024-11-18,36.36405814254467,37.885319620961795,35.73507360051642,37.592769622802734
2024-11-25,37.05642493783447,38.23637862858735,35.476652074182894,37.10518264770508
2024-12-02,36.74836146390078,37.93410769662585,35.83700180053711,35.83700180053711
2024-12-09,35.47442086959536,36.84635752639711,35.327425920756646,36.06239318847656
2024-12-16,36.06239125345034,37.70871814386373,35.768405109784375,37.1893424987793
2024-12-23,36.944350834881305,37.845908777404645,36.66016262934124,37.82630920410156
2024-12-30,37.287339356305125,38.22809658001643,36.72876452108674,37.23834228515625
2025-01-06,36.71896701982856,37.71852298323057,36.65037037179247,37.150146484375
2025-01-13,36.74836370087205,38.120304107666016,36.55237168015336,38.120304107666016
2025-01-20,37.95370683504901,38.708273630355734,36.85615683198315,37.620521545410156
2025-01-27,37.24813737228663,38.414287763452144,36.74836130338471,36.84635543823242
2025-02-03,34.494462154742024,35.50381593717982,33.67129872163416,34.445465087890625
2025-02-10,34.49446297553296,35.082435268213615,33.808492808581086,35.062835693359375
2025-02-17,35.18043334730094,35.57241363195788,34.229874521637726,34.39646530151367
2025-02-24,34.05348053049362,34.2886716811398,32.83833310558863,33.39691162109375
2025-03-03,33.259713905328205,34.24947181499295,32.21116101291188,33.80849075317383
2025-03-10,33.8084909591679,34.327866580565825,31.956374226479145,32.240562438964844
2025-03-17,32.12296871031407,32.505151097661525,31.16261191337416,31.897579193115234
2025-03-24,31.64279130332134,34.22007380126623,31.583992576807606,32.97553253173828
2025-03-31,32.33855767385112,34.8276475556213,31.946573661297684,33.88689041137695
2025-04-07,32.34835891029411,34.43566707552218,31.897579866381783,32.73054504394531
2025-04-14,32.73054284980145,33.26951808254269,32.55415041170625,32.82853698730469
2025-04-21,32.838333809996406,33.318514039507534,31.84857959658808,32.877532958984375
2025-04-28,34.514061314519445,34.71004957957067,32.38755424693753,34.533660888671875
2025-05-05,34.59245803637999,35.76840639141637,34.29847188218008,35.22943115234375
2025-05-12,35.22943227851745,36.826762209655435,34.34747004948742,36.31718444824219
2025-05-19,35.76840520091865,36.25838335435589,34.14167788103648,35.38622283935547
2025-05-26,35.27842775109696,36.25838407751632,33.91628905549192,35.76840591430664
2025-06-02,34.690455450540036,36.699365172052374,34.690455450540036,35.76840591430664
2025-06-09,35.76840372631318,36.473973434410375,34.78844745983884,35.866397857666016
2025-06-16,35.396021463561006,36.60136729646841,34.9844416008185,35.76840591430664
2025-06-23,35.11735302048698,36.47864478326277,35.11735302048698,36.07420349121094
2025-06-30,36.01501386170086,36.99159358813869,35.56125121680143,36.084068298339844
2025-07-07,36.19257433071186,36.44905149053423,35.018709098695815,35.137081146240234
2025-07-14,35.028570758077834,36.251761087207484,34.772097369362285,36.04460906982422
2025-07-21,35.985425109457765,36.65620636941859,35.60071310274079,35.807865142822266
2025-07-28,35.85718576592626,36.47864563608891,35.511932373046875,35.511932373046875
2025-08-04,35.462611950921456,36.74498656850137,35.146950622378085,36.19257736206055
2025-08-11,36.09393012026686,36.981729848272856,36.064338050326455,36.88308334350586
2025-08-18,36.498371585339484,38.47125653589838,35.91637037440543,37.13956069946289
2025-08-25,37.11983635667873,37.66237903795664,36.005155157085284,36.103797912597656
2025-09-01,36.054475244510954,37.37630844116211,35.807864601575886,37.37630844116211
2025-09-08,36.82390279194806,38.273970805021236,36.67593490186846,37.48481750488281
2025-09-15,37.02118560073694,37.80047607421875,36.30108303157586,37.80047607421875
2025-09-22,37.48481750488281,37.76102021918632,35.28505103444331,36.00515365600586
2025-09-29,35.90650906546708,37.287526329228385,35.70921980979273,37.23820495605469
2025-10-06,37.070511456098856,37.66237545888791,35.758541107177734,35.758541107177734
2025-10-13,35.70921892260656,35.97555884670285,34.31340189489024,34.96938705444336
2025-10-20,34.96939138184444,35.5119340663736,34.278880800180076,35.37383270263672
2025-10-27,35.37382878358064,36.685795356708596,34.643859675155966,36.597015380859375
2025-11-03,36.49837127289214,37.97803497314453,35.709218052020084,37.97803497314453
2025-11-10,37.48481464001716,38.02735725721099,36.892950650892885,37.17901611328125
2025-11-17,37.37630635423247,37.37630635423247,35.71908262520257,36.380001068115234
2025-11-24,36.251761280535604,39.91146199240794,36.054472031174896,36.79430389404297
2025-12-01,37.17748261743743,38.158969822568984,36.97920195376661,37.61369705200195
2025-12-08,37.57404286370868,38.188709499703,37.058514665752824,37.11799621582031
2025-12-15,36.989118716584834,37.81197837971935,36.44384593644183,36.780921936035156
2025-12-22,36.899890606152304,37.693009449902355,36.88997449329289,37.534385681152344
2025-12-29,37.673180990661216,37.673180990661216,36.949459809667296,37.425331115722656
2026-01-05,37.21714054949461,38.66458300564216,36.9296337682095,38.109397888183594
2026-01-12,37.911118321195154,39.24454806917296,37.17748103147622,38.823204040527344
2026-01-19,38.90252058186103,38.90252058186103,37.67318345763333,38.32750701904297
2026-01-26,38.268020314253974,38.81329308082366,37.97060121187265,38.575355529785156
2026-02-02,38.03008661839576,40.05254256950896,38.03008661839576,39.55684280395508
2026-02-09,38.188708349926856,39.65597912367621,36.295135498046875,36.295135498046875
2026-02-16,36.88997651081051,37.34601939817171,35.194684180474844,36.99903106689453
2026-02-23,38.3572449140605,40.64737909788475,37.73266595819938,40.548240661621094
2026-03-02,39.655981244310226,41.04394210061671,39.20985069893392,39.55684280395508
2026-03-09,39.556841297522,39.556841297522,37.58395464171931,38.60509490966797
2026-03-16,38.56544154976892,38.75380609078332,36.086942832737215,36.09685516357422
2026-03-23,36.067114816993225,37.56412639580642,35.64081273005597,36.880062103271484
2026-03-30,36.85032030936516,37.16757165203108,35.74986996023375,36.38436508178711
2026-04-06,36.97920099794739,39.64606810251546,36.97920099794739,38.20853805541992
2026-04-13,38.38699091543663,38.902519123569114,37.26670839042008,37.70292282104492
2026-04-20,38.069743976157405,38.14409591639494,35.59124511786302,35.670555114746094
2026-04-27,35.670554786004736,36.68178276469602,35.095545022762096,35.86883544921875
2026-05-04,36.18608259818923,36.48350169878284,34.80803786599058,35.19468307495117
2026-05-11,35.15502784831394,35.194684738771606,32.081690693740285,32.567474365234375
2026-05-18,32.210570748649154,34.203282038144735,31.883407105151537,33.80672073364258
2026-05-25,34.20328238886587,38.41673021937834,33.01360224504928,36.96928787231445
2026-06-01,36.681781096297605,36.92963096856989,35.789520043361826,36.860233306884766
2026-06-08,36.384365129678216,39.110713958740234,36.17617212674872,39.110713958740234
2026-06-15,39.15036724466394,39.160279575462056,37.77231878661417,38.03999710083008
2026-06-22,38.20000076293945,39.0,37.290000915527344,38.45000076293945
2026-06-29,38.380001068115234,39.810001373291016,38.150001525878906,39.709999084472656
2026-07-06,39.70000076293945,41.0,39.099998474121094,40.25
2026-07-13,40.099998474121094,40.5,39.029998779296875,39.93000030517578
2026-07-20,39.720001220703125,40.439998626708984,39.0,40.119998931884766
