Date,Open,High,Low,Close
2024-09-10,7988.10009765625,8057.89990234375,7988.10009765625,8011.89990234375
2024-09-11,8011.89990234375,8024.5,7963.89990234375,7987.89990234375
2024-09-12,8075.7001953125,8075.7001953125,8075.7001953125,8075.7001953125
2024-09-13,8075.7001953125,8143.60009765625,8075.7001953125,8099.89990234375
2024-09-16,8099.89990234375,8145.0,8099.89990234375,8121.60009765625
2024-09-17,8121.60009765625,8150.5,8121.60009765625,8140.89990234375
2024-09-18,8140.89990234375,8153.5,8114.10009765625,8142.10009765625
2024-09-19,8142.10009765625,8200.2998046875,8133.10009765625,8191.89990234375
2024-09-20,8191.89990234375,8246.2001953125,8188.0,8209.5
2024-09-23,8209.5,8209.5,8131.5,8152.89990234375
2024-09-24,8152.89990234375,8172.7001953125,8111.2998046875,8142.0
2024-09-25,8142.0,8179.10009765625,8115.0,8126.39990234375
2024-09-26,8126.39990234375,8207.7001953125,8126.39990234375,8203.7001953125
2024-09-27,8203.7001953125,8225.5,8203.7001953125,8212.2001953125
2024-09-30,8212.2001953125,8285.7001953125,8212.2001953125,8269.7998046875
2024-10-01,8269.7998046875,8269.7998046875,8186.60009765625,8208.900390625
2024-10-02,8208.900390625,8214.900390625,8176.7998046875,8198.2001953125
2024-10-03,8198.2001953125,8221.7001953125,8186.10009765625,8205.2001953125
2024-10-04,8205.2001953125,8205.2001953125,8107.60009765625,8150.0
2024-10-07,8150.0,8210.599609375,8147.5,8205.400390625
2024-10-08,8205.400390625,8223.5,8164.7998046875,8176.89990234375
2024-10-09,8176.89990234375,8226.7001953125,8173.7998046875,8187.39990234375
2024-10-10,8187.39990234375,8242.7998046875,8187.39990234375,8223.0
2024-10-11,8223.0,8228.2998046875,8200.0,8214.5
2024-10-14,8214.5,8271.7998046875,8214.5,8252.7998046875
2024-10-15,8252.7998046875,8331.7001953125,8252.7998046875,8318.400390625
2024-10-16,8318.400390625,8318.400390625,8274.2998046875,8284.7001953125
2024-10-17,8284.7001953125,8384.5,8284.7001953125,8355.900390625
2024-10-18,8355.900390625,8355.900390625,8261.5,8283.2001953125
2024-10-21,8283.7998046875,8356.400390625,8283.7998046875,8344.400390625
2024-10-22,8344.400390625,8344.400390625,8201.599609375,8205.7001953125
2024-10-23,8205.7001953125,8232.599609375,8196.2001953125,8216.0
2024-10-24,8216.0,8247.5,8183.7998046875,8206.2998046875
2024-10-25,8206.2998046875,8248.099609375,8206.2998046875,8211.2998046875
2024-10-28,8211.2998046875,8226.5,8199.7001953125,8221.5
2024-10-29,8221.5,8272.099609375,8221.5,8249.2001953125
2024-10-30,8249.2001953125,8259.400390625,8167.2998046875,8180.39990234375
2024-10-31,8180.39990234375,8184.39990234375,8129.60009765625,8160.0
2024-11-01,8160.0,8160.0,8063.2001953125,8118.7998046875
2024-11-04,8118.7998046875,8180.39990234375,8118.7998046875,8164.60009765625
2024-11-05,8164.60009765625,8165.10009765625,8113.39990234375,8131.7998046875
2024-11-06,8131.7998046875,8224.2001953125,8131.7998046875,8199.5
2024-11-07,8226.2998046875,8301.2001953125,8226.2998046875,8285.599609375
2024-11-08,8226.2998046875,8319.400390625,8226.2998046875,8295.099609375
2024-11-11,8295.099609375,8295.099609375,8246.7001953125,8266.2001953125
2024-11-12,8266.2001953125,8266.2001953125,8215.7998046875,8255.599609375
2024-11-13,8255.599609375,8255.599609375,8139.10009765625,8193.400390625
2024-11-14,8193.400390625,8239.400390625,8193.400390625,8224.0
2024-11-15,8224.0,8285.2001953125,8224.0,8285.2001953125
2024-11-18,8285.2001953125,8317.7001953125,8244.2998046875,8300.2001953125
2024-11-19,8300.2001953125,8446.400390625,8300.2001953125,8374.0
2024-11-20,8374.0,8379.7998046875,8318.2001953125,8326.2998046875
2024-11-21,8326.2998046875,8362.7998046875,8305.400390625,8323.0
2024-11-22,8323.0,8416.400390625,8323.0,8393.7998046875
2024-11-25,8393.7998046875,8462.099609375,8393.7998046875,8417.599609375
2024-11-26,8417.599609375,8433.0,8352.7998046875,8359.400390625
2024-11-27,8359.400390625,8417.2998046875,8359.400390625,8406.7001953125
2024-11-28,8406.7001953125,8477.099609375,8406.7001953125,8444.2998046875
2024-11-29,8444.2998046875,8444.2998046875,8390.099609375,8436.2001953125
2024-12-02,8436.2001953125,8466.400390625,8434.599609375,8447.900390625
2024-12-03,8447.900390625,8514.5,8447.900390625,8495.2001953125
2024-12-04,8495.2001953125,8497.7998046875,8429.2001953125,8462.599609375
2024-12-05,8462.599609375,8494.5,8462.2998046875,8474.900390625
2024-12-06,8474.900390625,8474.900390625,8419.099609375,8420.900390625
2024-12-09,8420.900390625,8423.0,8371.099609375,8423.0
2024-12-10,8423.0,8447.7001953125,8360.099609375,8393.0
2024-12-11,8393.0,8395.900390625,8342.099609375,8353.599609375
2024-12-12,8353.599609375,8386.400390625,8326.599609375,8330.2998046875
2024-12-13,8330.2998046875,8330.2998046875,8263.5,8296.0
2024-12-16,8296.0,8296.0,8241.0,8249.5
2024-12-17,8249.5,8327.2998046875,8236.7001953125,8314.0
2024-12-18,8314.0,8342.900390625,8296.5,8309.400390625
2024-12-19,8309.400390625,8309.400390625,8125.7001953125,8168.2001953125
2024-12-20,8168.2001953125,8168.2001953125,8051.2001953125,8067.0
2024-12-23,8067.0,8201.599609375,8067.0,8201.599609375
2024-12-24,8201.599609375,8226.7998046875,8193.5,8220.900390625
2024-12-27,8220.900390625,8281.400390625,8220.2001953125,8261.7998046875
2024-12-30,8261.7998046875,8261.7998046875,8184.2001953125,8235.0
2024-12-31,8235.0,8235.0,8159.10009765625,8159.10009765625
2025-01-02,8159.10009765625,8204.2001953125,8146.60009765625,8201.2001953125
2025-01-03,8201.2001953125,8263.900390625,8200.2001953125,8250.5
2025-01-06,8257.400390625,8292.400390625,8257.400390625,8288.5
2025-01-07,8257.400390625,8297.599609375,8257.400390625,8285.099609375
2025-01-08,8285.099609375,8370.7001953125,8262.2998046875,8349.099609375
2025-01-09,8349.099609375,8349.099609375,8291.900390625,8329.2001953125
2025-01-10,8329.2001953125,8356.2001953125,8262.2001953125,8294.099609375
2025-01-13,8294.099609375,8294.099609375,8160.7001953125,8191.89990234375
2025-01-14,8191.89990234375,8253.7998046875,8191.89990234375,8231.0
2025-01-15,8231.0,8263.5,8212.900390625,8213.2998046875
2025-01-16,8213.2998046875,8345.599609375,8213.2998046875,8327.0
2025-01-17,8327.0,8346.7998046875,8303.0,8310.400390625
2025-01-20,8347.400390625,8407.099609375,8347.400390625,8402.0
2025-01-21,8402.400390625,8429.599609375,8396.2998046875,8420.2998046875
2025-01-22,8402.400390625,8455.599609375,8396.2998046875,8429.7998046875
2025-01-23,8429.7998046875,8429.7998046875,8366.0,8378.7001953125
2025-01-24,8378.7001953125,8421.099609375,8378.7001953125,8408.900390625
2025-01-28,8408.900390625,8427.099609375,8386.5,8399.099609375
2025-01-29,8401.400390625,8481.599609375,8396.400390625,8447.0
2025-01-30,8493.7001953125,8550.2001953125,8493.7001953125,8550.099609375
2025-01-31,8493.7001953125,8566.900390625,8493.7001953125,8532.2998046875
2025-02-03,8532.2998046875,8532.2998046875,8353.900390625,8379.400390625
2025-02-04,8379.400390625,8446.7998046875,8374.0,8374.0
2025-02-05,8374.0,8441.2001953125,8374.0,8416.900390625
2025-02-06,8416.900390625,8523.2001953125,8416.900390625,8520.7001953125
2025-02-07,8520.7001953125,8532.599609375,8498.7001953125,8511.400390625
2025-02-10,8511.400390625,8511.400390625,8445.2998046875,8482.7998046875
2025-02-11,8482.7998046875,8515.2998046875,8480.599609375,8484.0
2025-02-12,8484.0,8535.2998046875,8469.7001953125,8535.2998046875
2025-02-13,8535.2998046875,8575.2001953125,8534.599609375,8540.0
2025-02-14,8540.0,8615.2001953125,8540.0,8555.7998046875
2025-02-17,8537.099609375,8544.7001953125,8505.7998046875,8505.7998046875
2025-02-18,8537.099609375,8544.7001953125,8468.7001953125,8481.0
2025-02-19,8481.0,8482.0,8389.400390625,8419.2001953125
2025-02-20,8419.2001953125,8419.2001953125,8287.7998046875,8322.7998046875
2025-02-21,8322.7998046875,8354.0,8289.7001953125,8296.2001953125
2025-02-24,8296.2001953125,8310.0,8216.2998046875,8308.2001953125
2025-02-25,8308.2001953125,8308.2001953125,8227.599609375,8251.900390625
2025-02-26,8251.900390625,8251.900390625,8210.099609375,8240.7001953125
2025-02-27,8240.7001953125,8300.0,8240.7001953125,8268.2001953125
2025-02-28,8268.2001953125,8268.2001953125,8155.5,8172.39990234375
2025-03-03,8172.39990234375,8251.900390625,8172.39990234375,8245.7001953125
2025-03-04,8245.7001953125,8245.7001953125,8150.2001953125,8198.099609375
2025-03-05,8198.099609375,8198.099609375,8096.0,8141.10009765625
2025-03-06,8141.10009765625,8179.7001953125,8076.39990234375,8094.7001953125
2025-03-07,8094.7001953125,8094.7001953125,7946.39990234375,7948.2001953125
2025-03-10,7948.2001953125,7978.60009765625,7948.10009765625,7962.2998046875
2025-03-11,7962.2998046875,7962.2998046875,7818.2998046875,7890.10009765625
2025-03-12,7890.10009765625,7890.10009765625,7733.5,7786.2001953125
2025-03-13,7786.2001953125,7821.10009765625,7746.39990234375,7749.10009765625
2025-03-14,7749.10009765625,7795.2998046875,7740.10009765625,7789.7001953125
2025-03-17,7792.2998046875,7858.5,7792.2998046875,7854.10009765625
2025-03-18,7854.10009765625,7922.89990234375,7850.0,7860.39990234375
2025-03-19,7860.39990234375,7868.5,7808.7998046875,7828.2998046875
2025-03-20,7828.2998046875,7931.2001953125,7828.2998046875,7918.89990234375
2025-03-21,7918.89990234375,7962.60009765625,7905.10009765625,7931.2001953125
2025-03-24,7931.2001953125,7939.2001953125,7899.5,7936.89990234375
2025-03-25,7936.89990234375,7994.0,7936.89990234375,7942.5
2025-03-26,7942.5,8014.89990234375,7942.5,7999.0
2025-03-27,7999.0,7999.0,7936.2001953125,7969.0
2025-03-28,7969.0,8001.0,7941.5,7982.0
2025-03-31,7982.0,7982.0,7843.0,7843.39990234375
2025-04-01,7843.39990234375,7925.2001953125,7843.39990234375,7925.2001953125
2025-04-02,7925.2001953125,7978.39990234375,7925.2001953125,7934.5
2025-04-03,7934.5,7934.5,7768.0,7859.7001953125
2025-04-04,7859.7001953125,7859.7001953125,7664.2001953125,7667.7998046875
2025-04-07,7667.7998046875,7667.7998046875,7169.2001953125,7343.2998046875
2025-04-08,7343.2998046875,7510.0,7343.2998046875,7510.0
2025-04-09,7510.0,7510.0,7349.0,7375.0
2025-04-10,7375.0,7842.89990234375,7375.0,7709.60009765625
2025-04-11,7709.60009765625,7709.60009765625,7524.5,7646.5
2025-04-14,7646.5,7764.10009765625,7646.5,7748.60009765625
2025-04-15,7748.60009765625,7798.7001953125,7743.60009765625,7761.7001953125
2025-04-16,7761.7001953125,7791.39990234375,7747.5,7758.89990234375
2025-04-17,7758.89990234375,7819.10009765625,7757.39990234375,7819.10009765625
2025-04-22,7819.10009765625,7822.39990234375,7745.10009765625,7816.7001953125
2025-04-23,7816.7001953125,7961.7998046875,7816.7001953125,7920.5
2025-04-24,7920.5,7983.7998046875,7920.5,7968.2001953125
2025-04-28,7968.2001953125,8051.7998046875,7968.2001953125,7997.10009765625
2025-04-29,7997.10009765625,8076.7001953125,7997.10009765625,8070.60009765625
2025-04-30,8070.60009765625,8126.2001953125,8069.10009765625,8126.2001953125
2025-05-01,8126.2001953125,8152.5,8109.7001953125,8145.60009765625
2025-05-02,8145.60009765625,8239.599609375,8129.7998046875,8238.0
2025-05-05,8238.0,8240.5,8157.7001953125,8157.7998046875
2025-05-06,8157.7001953125,8168.89990234375,8138.39990234375,8151.39990234375
2025-05-07,8151.39990234375,8191.39990234375,8151.39990234375,8178.2998046875
2025-05-08,8178.2998046875,8211.2001953125,8154.7998046875,8191.7001953125
2025-05-09,8191.7001953125,8242.900390625,8183.2998046875,8231.2001953125
2025-05-12,8231.2001953125,8279.2998046875,8231.2001953125,8233.5
2025-05-13,8233.5,8314.0,8233.5,8269.0
2025-05-14,8269.0,8279.599609375,8247.0,8279.599609375
2025-05-15,8279.599609375,8303.099609375,8257.400390625,8297.5
2025-05-16,8297.5,8398.2001953125,8297.5,8343.7001953125
2025-05-19,8343.7001953125,8344.7998046875,8284.0,8295.099609375
2025-05-20,8295.099609375,8364.5,8295.099609375,8343.2998046875
2025-05-21,8343.2998046875,8422.900390625,8343.2998046875,8386.7998046875
2025-05-22,8386.7998046875,8386.7998046875,8311.400390625,8348.7001953125
2025-05-23,8348.7001953125,8380.599609375,8339.599609375,8360.900390625
2025-05-26,8360.7001953125,8369.2998046875,8345.5,8361.0
2025-05-27,8361.0,8407.599609375,8355.900390625,8407.599609375
2025-05-28,8405.7001953125,8453.0,8392.400390625,8396.900390625
2025-05-29,8396.900390625,8427.2998046875,8392.099609375,8409.7998046875
2025-05-30,8409.7998046875,8439.7998046875,8380.2998046875,8434.7001953125
2025-06-02,8434.7001953125,8435.5,8401.099609375,8414.099609375
2025-06-03,8414.099609375,8479.5,8414.099609375,8466.7001953125
2025-06-04,8466.7001953125,8546.5,8466.7001953125,8541.7998046875
2025-06-05,8541.7998046875,8567.2998046875,8526.900390625,8538.900390625
2025-06-06,8538.900390625,8555.599609375,8515.7001953125,8515.7001953125
2025-06-10,8515.7001953125,8592.0,8515.7001953125,8587.2001953125
2025-06-11,8587.2001953125,8639.099609375,8587.2001953125,8592.099609375
2025-06-12,8592.099609375,8617.7998046875,8565.099609375,8565.099609375
2025-06-13,8565.099609375,8577.400390625,8525.400390625,8547.400390625
2025-06-16,8547.400390625,8579.099609375,8538.599609375,8548.400390625
2025-06-17,8548.400390625,8566.7998046875,8525.0,8541.2998046875
2025-06-18,8541.2998046875,8553.0,8520.0,8531.2001953125
2025-06-19,8531.2001953125,8540.2998046875,8504.7001953125,8523.7001953125
2025-06-20,8523.7001953125,8526.5,8462.7001953125,8505.5
2025-06-23,8505.5,8505.5,8421.099609375,8474.900390625
2025-06-24,8474.900390625,8574.0,8474.900390625,8555.5
2025-06-25,8555.5,8577.2998046875,8547.2001953125,8559.2001953125
2025-06-26,8559.2001953125,8560.400390625,8533.0,8550.7998046875
2025-06-27,8551.099609375,8605.7001953125,8514.2001953125,8514.2001953125
2025-06-30,8514.2001953125,8576.7001953125,8514.2001953125,8542.2998046875
2025-07-01,8542.2998046875,8576.0,8541.099609375,8541.099609375
2025-07-02,8541.099609375,8613.0,8536.7001953125,8597.7001953125
2025-07-03,8597.5,8623.599609375,8543.2001953125,8595.7998046875
2025-07-04,8595.7998046875,8616.7998046875,8589.5,8603.0
2025-07-07,8603.0,8617.0,8572.099609375,8589.2998046875
2025-07-08,8589.099609375,8610.0,8550.2001953125,8590.7001953125
2025-07-09,8590.7001953125,8590.7001953125,8531.400390625,8538.599609375
2025-07-10,8538.599609375,8610.7998046875,8538.599609375,8589.2001953125
2025-07-11,8589.2001953125,8619.7998046875,8568.2001953125,8580.099609375
2025-07-14,8580.099609375,8593.599609375,8558.2998046875,8570.400390625
2025-07-15,8570.400390625,8632.7998046875,8570.400390625,8630.2998046875
2025-07-16,8630.2998046875,8630.2998046875,8544.7001953125,8561.7998046875
2025-07-17,8561.7998046875,8641.2998046875,8561.7998046875,8639.0
2025-07-18,8639.0,8776.400390625,8639.0,8757.2001953125
2025-07-21,8757.099609375,8757.099609375,8648.400390625,8668.2001953125
2025-07-22,8668.2001953125,8714.599609375,8652.599609375,8677.2001953125
2025-07-23,8677.2001953125,8748.599609375,8677.2001953125,8737.2001953125
2025-07-24,8737.2001953125,8759.900390625,8698.5,8709.400390625
2025-07-25,8709.400390625,8709.400390625,8658.2001953125,8666.900390625
2025-07-28,8667.0,8704.900390625,8667.0,8697.7001953125
2025-07-29,8697.7001953125,8704.599609375,8643.5,8704.599609375
2025-07-30,8704.599609375,8773.0,8688.2001953125,8756.400390625
2025-07-31,8756.400390625,8756.400390625,8701.2998046875,8742.7998046875
2025-08-01,8742.7998046875,8742.7998046875,8650.900390625,8662.0
2025-08-04,8662.0,8666.7001953125,8630.900390625,8663.7001953125
2025-08-05,8663.7001953125,8774.099609375,8663.7001953125,8770.400390625
2025-08-06,8770.400390625,8848.7998046875,8770.400390625,8843.7001953125
2025-08-07,8840.900390625,8844.900390625,8818.7001953125,8831.400390625
2025-08-08,8831.400390625,8831.400390625,8790.2998046875,8807.099609375
2025-08-11,8817.2001953125,8852.2998046875,8815.2001953125,8844.7998046875
2025-08-12,8844.7998046875,8885.7001953125,8828.7998046875,8880.7998046875
2025-08-13,8880.7998046875,8890.5,8815.2998046875,8827.099609375
2025-08-14,8827.099609375,8899.099609375,8827.099609375,8873.7998046875
2025-08-15,8871.0,8938.599609375,8863.599609375,8938.599609375
2025-08-18,8938.599609375,8963.0,8912.2001953125,8959.2998046875
2025-08-19,8959.2998046875,8959.2998046875,8887.2998046875,8896.2001953125
2025-08-20,8896.2001953125,8950.5,8857.7998046875,8918.0
2025-08-21,8918.0,9019.099609375,8918.0,9019.099609375
2025-08-22,9019.099609375,9025.5,8967.400390625,8967.400390625
2025-08-25,8967.400390625,9054.5,8965.900390625,8972.400390625
2025-08-26,8972.400390625,8984.900390625,8917.599609375,8935.599609375
2025-08-27,8935.599609375,8965.0,8935.2001953125,8960.5
2025-08-28,8960.5,8980.0,8948.2001953125,8980.0
2025-08-29,8980.0,8991.0,8948.0,8973.099609375
2025-09-01,8973.099609375,8973.099609375,8907.0,8927.7001953125
2025-09-02,8927.7001953125,8928.0,8891.2001953125,8900.599609375
2025-09-03,8900.599609375,8900.599609375,8731.2998046875,8738.7998046875
2025-09-04,8738.7998046875,8831.7001953125,8738.7998046875,8826.5
2025-09-05,8826.5,8880.7001953125,8826.5,8871.2001953125
2025-09-08,8871.2001953125,8871.2001953125,8826.900390625,8849.599609375
2025-09-09,8849.599609375,8849.599609375,8783.400390625,8803.5
2025-09-10,8803.5,8837.400390625,8790.400390625,8830.400390625
2025-09-11,8830.400390625,8830.400390625,8782.599609375,8805.0
2025-09-12,8805.0,8887.599609375,8805.0,8864.900390625
2025-09-15,8864.900390625,8864.900390625,8794.0,8853.0
2025-09-16,8853.0,8888.0,8853.0,8877.7001953125
2025-09-17,8877.7001953125,8877.7001953125,8803.5,8818.5
2025-09-18,8818.5,8818.5,8737.5,8745.2001953125
2025-09-19,8745.2001953125,8821.0,8745.2001953125,8773.5
2025-09-22,8773.5,8846.0,8773.5,8810.900390625
2025-09-23,8810.900390625,8877.099609375,8810.0,8845.900390625
2025-09-24,8845.900390625,8845.900390625,8744.2998046875,8764.5
2025-09-25,8764.5,8793.599609375,8737.900390625,8773.0
2025-09-26,8773.0,8795.599609375,8746.2998046875,8787.7001953125
2025-09-29,8787.7001953125,8871.7001953125,8787.7001953125,8862.7998046875
2025-09-30,8862.7998046875,8892.400390625,8842.400390625,8848.7998046875
2025-10-01,8848.7998046875,8864.2998046875,8809.0,8845.7001953125
2025-10-02,8845.7001953125,8965.900390625,8845.7001953125,8945.900390625
2025-10-03,8945.900390625,8995.5,8927.900390625,8987.400390625
2025-10-06,8987.400390625,9026.400390625,8970.599609375,8981.400390625
2025-10-07,8981.400390625,8981.400390625,8937.2001953125,8956.7998046875
2025-10-08,8956.7998046875,8963.7001953125,8916.2001953125,8947.599609375
2025-10-09,8947.599609375,8997.2998046875,8947.599609375,8969.7998046875
2025-10-10,8969.7998046875,8977.7001953125,8938.2001953125,8958.2998046875
2025-10-13,8958.2998046875,8958.2998046875,8868.0,8882.7998046875
2025-10-14,8882.7998046875,8914.900390625,8843.7998046875,8899.400390625
2025-10-15,8899.400390625,8990.900390625,8899.400390625,8990.900390625
2025-10-16,8990.900390625,9109.7001953125,8990.900390625,9068.400390625
2025-10-17,9068.400390625,9068.400390625,8990.099609375,8995.2998046875
2025-10-20,8995.2998046875,9034.400390625,8963.599609375,9031.900390625
2025-10-21,9031.900390625,9115.2001953125,9031.900390625,9094.7001953125
2025-10-22,9094.7001953125,9094.7001953125,8998.7001953125,9030.0
2025-10-23,9030.0,9043.2001953125,8986.2001953125,9032.7998046875
2025-10-24,9032.7998046875,9054.2998046875,9010.2998046875,9019.0
2025-10-27,9019.0,9083.400390625,9019.0,9055.599609375
2025-10-28,9055.599609375,9055.599609375,9006.7001953125,9012.5
2025-10-29,9012.5,9021.599609375,8921.7998046875,8926.2001953125
2025-10-30,8926.2001953125,8926.2001953125,8876.0,8885.5
2025-10-31,8885.5,8943.400390625,8881.900390625,8881.900390625
2025-11-03,8881.900390625,8894.7998046875,8829.2998046875,8894.7998046875
2025-11-04,8894.7998046875,8894.7998046875,8801.900390625,8813.7001953125
2025-11-05,8813.7001953125,8825.099609375,8733.7998046875,8802.0
2025-11-06,8828.2998046875,8831.7998046875,8804.7001953125,8831.7998046875
2025-11-07,8828.2998046875,8835.400390625,8756.400390625,8769.7001953125
2025-11-10,8835.900390625,8875.599609375,8830.900390625,8830.900390625
2025-11-11,8835.900390625,8875.599609375,8816.599609375,8818.7998046875
2025-11-12,8818.7998046875,8843.599609375,8799.5,8799.5
2025-11-13,8799.5,8799.599609375,8701.7998046875,8753.400390625
2025-11-14,8753.400390625,8753.400390625,8612.2001953125,8634.5
2025-11-17,8634.5,8636.400390625,8588.900390625,8636.400390625
2025-11-18,8636.400390625,8636.400390625,8445.7001953125,8469.099609375
2025-11-19,8469.099609375,8488.599609375,8447.900390625,8447.900390625
2025-11-20,8447.900390625,8565.099609375,8447.900390625,8552.7001953125
2025-11-21,8552.7001953125,8552.7001953125,8383.2001953125,8416.5
2025-11-24,8416.5,8526.5,8416.5,8525.099609375
2025-11-25,8525.099609375,8572.599609375,8506.7001953125,8537.0
2025-11-26,8537.0,8637.900390625,8537.0,8606.5
2025-11-27,8617.2998046875,8619.2001953125,8588.7998046875,8619.2001953125
2025-11-28,8617.2998046875,8633.400390625,8588.7998046875,8614.099609375
2025-12-01,8614.099609375,8624.7001953125,8563.2001953125,8565.2001953125
2025-12-02,8565.2001953125,8602.5,8565.2001953125,8579.7001953125
2025-12-03,8579.7001953125,8622.599609375,8576.2998046875,8595.2001953125
2025-12-04,8595.2001953125,8618.7998046875,8566.7001953125,8618.400390625
2025-12-05,8618.400390625,8634.599609375,8591.2001953125,8634.599609375
2025-12-08,8634.599609375,8634.599609375,8595.599609375,8624.400390625
2025-12-09,8624.400390625,8624.400390625,8580.400390625,8585.900390625
2025-12-10,8585.900390625,8611.099609375,8562.099609375,8579.400390625
2025-12-11,8579.400390625,8658.900390625,8574.099609375,8592.0
2025-12-12,8592.0,8701.7998046875,8592.0,8697.2998046875
2025-12-15,8697.2998046875,8697.2998046875,8622.7001953125,8635.0
2025-12-16,8635.0,8672.2001953125,8571.5,8598.900390625
2025-12-17,8598.900390625,8598.900390625,8547.099609375,8585.2001953125
2025-12-18,8585.2001953125,8588.2001953125,8553.0,8588.2001953125
2025-12-19,8588.2001953125,8647.5,8588.2001953125,8621.400390625
2025-12-22,8621.400390625,8709.2001953125,8621.400390625,8699.900390625
2025-12-23,8699.900390625,8805.5,8699.900390625,8795.7001953125
2025-12-24,8795.7001953125,8795.7001953125,8742.5,8762.7001953125
2025-12-29,8762.7001953125,8784.2001953125,8725.7001953125,8725.7001953125
2025-12-30,8725.7001953125,8751.900390625,8706.599609375,8717.099609375
2025-12-31,8717.099609375,8732.2001953125,8679.7998046875,8714.2998046875
2026-01-02,8714.2998046875,8737.400390625,8696.7001953125,8727.7998046875
2026-01-05,8727.7998046875,8750.7001953125,8719.400390625,8728.599609375
2026-01-06,8682.7998046875,8723.7998046875,8682.7998046875,8714.599609375
2026-01-07,8682.7998046875,8734.2998046875,8682.7998046875,8695.599609375
2026-01-08,8695.599609375,8739.2001953125,8693.7001953125,8720.7998046875
2026-01-09,8720.7998046875,8762.7001953125,8707.7998046875,8717.7998046875
2026-01-12,8717.7998046875,8785.900390625,8717.7998046875,8759.400390625
2026-01-13,8759.400390625,8855.7001953125,8759.400390625,8808.5
2026-01-14,8808.5,8838.2998046875,8780.5,8820.599609375
2026-01-15,8820.599609375,8881.0,8820.599609375,8861.7001953125
2026-01-16,8861.7001953125,8915.5,8855.599609375,8903.900390625
2026-01-19,8903.900390625,8903.900390625,8855.5,8874.5
2026-01-20,8874.5,8874.5,8809.099609375,8815.900390625
2026-01-21,8815.900390625,8815.900390625,8765.900390625,8782.900390625
2026-01-22,8782.900390625,8864.5,8782.900390625,8848.7001953125
2026-01-23,8848.7001953125,8885.2001953125,8839.7998046875,8860.099609375
2026-01-27,8860.099609375,8969.2001953125,8860.099609375,8941.599609375
2026-01-28,8941.599609375,8978.5,8907.900390625,8933.900390625
2026-01-29,8927.5,8967.5,8927.5,8966.099609375
2026-01-30,8927.5,8971.599609375,8858.900390625,8869.099609375
2026-02-02,8869.099609375,8869.099609375,8746.2001953125,8778.599609375
2026-02-03,8778.599609375,8896.599609375,8778.599609375,8857.099609375
2026-02-04,8857.099609375,8943.5,8832.599609375,8927.7998046875
2026-02-05,8927.7998046875,8927.7998046875,8872.2998046875,8889.2001953125
2026-02-06,8889.2001953125,8889.2001953125,8683.7001953125,8708.7998046875
2026-02-09,8870.099609375,8925.599609375,8870.099609375,8912.099609375
