Date,Open,High,Low,Close
2022-05-02,1709.7338674270661,1748.8355969912436,1701.9994593814044,1742.8199462890625
2022-05-09,1736.8043596051816,1856.257999380105,1640.5539448225095,1841.2188720703125
2022-05-16,1865.710921397724,1876.4531537871626,1781.0621301689464,1811.140380859375
2022-05-23,1818.0155357869708,1858.8360217004101,1767.312195389225,1810.2811279296875
2022-05-30,1832.6250489890854,2040.1650017819877,1815.867164602081,2020.3992919921875
2022-06-06,2039.305527048229,2215.0484601630046,2020.8288861584115,2186.68896484375
2022-06-13,2119.6573439185113,2151.0246632183394,2033.2897935176152,2091.7275390625
2022-06-20,2122.2354215162627,2243.8374916294642,2047.899173708546,2105.4775390625
2022-06-27,2148.4465699095826,2170.36072492266,1954.2269999897562,1966.25830078125
2022-07-04,2009.2273639487628,2059.5010169816983,1935.3207970969265,1936.18017578125
2022-07-11,1977.0005866200777,2000.203810197014,1947.352023160659,1982.5865478515625
2022-07-18,1982.5862428051478,2075.399122832437,1982.5862428051478,2027.27392578125
2022-07-25,2004.0711002407477,2073.6807739626606,1968.836574035829,1991.180419921875
2022-08-01,2006.2196819470578,2053.485512963159,1849.8127502210502,2044.4620361328125
2022-08-08,2035.867558917494,2149.7352041503214,2019.539368280334,2125.672607421875
2022-08-15,2122.6650071538425,2145.008849334409,2077.1179442473026,2130.3994140625
2022-08-22,2117.508915706052,2137.704313238151,2083.9931495889514,2087.4306640625
2022-08-29,2049.617931072062,2220.6342699749302,2048.758552484611,2163.915283203125
2022-09-05,2144.150129991526,2281.6507395300605,2101.6108789155414,2258.017822265625
2022-09-12,2270.908400090561,2306.572619051302,2155.7516448920233,2170.361083984375
2022-09-19,2170.360579636163,2208.602926020566,2114.500972557822,2174.227783203125
2022-09-26,2113.5832738097383,2114.020145094114,1880.730879237479,1893.400146484375
2022-10-03,1895.147648980915,2070.3330356202296,1893.4001638274055,1992.5699462890625
2022-10-10,1992.570117379527,2013.9768123480856,1931.845003080962,1999.56005859375
2022-10-17,1969.8526700960172,2039.7520773294088,1968.1051849151825,1999.123046875
2022-10-24,2026.2089915082827,2053.7318820785763,1968.9788539732278,1988.6380615234375
2022-10-31,2013.9769121966785,2244.644983702068,2006.113227940813,2208.821533203125
2022-11-07,2220.6167519632972,2224.5485935465495,2054.6056628926594,2096.982177734375
2022-11-14,2069.4592153319236,2086.497194938836,1928.3497944849294,1982.0849609375
2022-11-21,2001.7442897870465,2078.633638325353,1989.5118934286795,2031.4515380859375
2022-11-28,2045.8684497758186,2056.3533617541702,1946.2617859814802,1953.6885986328125
2022-12-05,1947.5724060099658,1996.5019953937963,1927.4763246558925,1948.00927734375
2022-12-12,1948.4458962793508,1989.0749250582699,1944.077183507424,1976.842529296875
2022-12-19,1949.7564737377008,1976.4056211493073,1766.2705407397546,1781.56103515625
2022-12-26,1788.1141703613882,1801.6571802028745,1754.038210115068,1771.5130615234375
2023-01-02,1771.5131054615765,1787.2404721191886,1730.0103323373226,1784.182373046875
2023-01-09,1784.1823925682406,1821.3164531383436,1726.515380859375,1726.515380859375
2023-01-16,1705.982379245829,1806.4627754626129,1693.7499831846553,1760.1544189453125
2023-01-23,1778.066251650593,1860.1980588521437,1760.5913990545184,1855.829345703125
2023-01-30,1843.1599210371617,1900.3900584289293,1835.296238036766,1863.69287109375
2023-02-06,1897.7689834737744,1922.233776999219,1800.7835519979046,1817.821533203125
2023-02-13,1817.8214649760157,1946.6984974604966,1816.9477223829006,1935.33984375
2023-02-20,1931.8449392603502,1940.582365489479,1887.7209368032502,1916.554443359375
2023-02-27,1938.3979752658602,1962.4258969786442,1904.7588848679627,1959.3677978515625
2023-03-06,1965.92081122097,2019.65598006101,1940.5822763207887,1949.3197021484375
2023-03-13,1897.7690004154358,1910.438268604213,1740.9321976647125,1774.5712890625
2023-03-20,1740.9320339067897,1810.3945667527569,1736.5633211491818,1802.5308837890625
2023-03-27,1857.5687002135553,1898.4921485899076,1837.106976025379,1881.1441650390625
2023-04-03,1903.8299521860524,1907.8333329266306,1799.2972328487342,1824.6519775390625
2023-04-10,1842.4447787120248,1887.8164270530742,1825.9864356863502,1837.5517578125
2023-04-17,1855.7895475268165,1894.0440779887788,1846.4483249721513,1868.6893310546875
2023-04-24,1869.1338407824956,1953.64964986119,1864.240820256887,1952.760009765625
2023-05-01,1961.6569049993109,1978.115250914271,1946.533019563942,1966.5499267578125
2023-05-08,1948.7569731039857,2026.600495197845,1902.4956799739207,2003.4698486328125
2023-05-15,2023.9314732926614,2061.7411821343926,1980.3391030986656,2058.62744140625
2023-05-22,2044.837931444279,2128.464107452877,2043.948291273975,2101.77490234375
2023-05-29,2135.136248843307,2177.3941537683304,2116.89862671777,2163.159912109375
2023-06-05,2207.642060877913,2303.723198324947,2204.9731403932733,2283.261474609375
2023-06-12,2281.927082111179,2426.9384327482635,2263.6894582580485,2369.556640625
2023-06-19,2380.2324362145155,2416.2628655423746,2321.0713608984006,2355.322509765625
2023-06-26,2326.853990674063,2446.0657799114265,2325.9643504558735,2404.697509765625
2023-07-03,2442.9517967181823,2468.7513604854175,2326.853759765625,2326.853759765625
2023-07-10,2342.8674452509063,2345.0915457305446,2162.71530640021,2186.290771484375
2023-07-17,2186.2906387364073,2346.8706836161314,2176.5045972201915,2329.077880859375
2023-07-24,2357.991440815614,2436.279781427489,2285.0409416090947,2329.9677734375
2023-07-31,2376.2291950405506,2496.3306332024654,2339.309123309295,2370.446533203125
2023-08-07,2314.3991262257236,2375.3394837680885,2281.037616622239,2336.1953125
2023-08-14,2343.3124509489157,2384.680723146761,2305.0579196691874,2337.974609375
2023-08-21,2339.7538880813954,2407.3665479651163,2335.3056867732557,2390.908203125
2023-08-28,2429.162485267151,2506.561180091631,2418.041983137197,2495.885498046875
2023-09-04,2511.4543944298243,2636.448847996027,2507.45101335475,2569.725830078125
2023-09-11,2571.504930172894,2733.8642623841215,2531.9159423186493,2708.064697265625
2023-09-18,2708.0646305923538,2771.2290815687193,2610.649033664015,2648.458740234375
2023-09-25,2710.2462201049552,2712.054859557811,2583.641458405024,2627.953125
2023-10-02,2672.2645746800954,2708.4373608009764,2381.525806233513,2442.5673828125
2023-10-09,2442.567640288719,2613.9362326007185,2442.567640288719,2557.868408203125
2023-10-16,2532.0954443823366,2589.971911682504,2396.899634048351,2426.7421875
2023-10-23,2428.0983124904023,2455.227902574094,2362.082976620086,2392.377685546875
2023-10-30,2348.970206760531,2571.8849925031564,2269.8422402190304,2417.246337890625
2023-11-06,2462.0105937749845,2526.2172979652596,2396.4474099187178,2438.950439453125
2023-11-13,2473.314404801353,2552.8945392154365,2416.3422631185426,2494.56591796875
2023-11-20,2486.879236225899,2499.991872198727,2348.518318719513,2444.828369140625
2023-11-27,2450.7064533144026,2452.515092763343,2318.675773541745,2405.942626953125
2023-12-04,2372.935,2468.340732660061,2288.8332641006095,2317.3193359375
2023-12-11,2345.805465698242,2391.9257736206055,2169.915271759033,2315.05859375
2023-12-18,2296.9721232001507,2404.586171491811,2274.8162897283382,2327.718994140625
2023-12-25,2334.9535218937303,2354.396395914147,2301.9458520451167,2338.57080078125
2024-01-01,2338.570846952122,2527.573672556528,2325.458210725979,2500.896240234375
2024-01-08,2500.8962495700453,2633.3790919356256,2464.723459845655,2577.763427734375
2024-01-15,2577.763297410947,2646.039434563912,2554.703145127495,2621.622802734375
2024-01-22,2658.6998525143244,2705.7244757560743,2595.397475073507,2623.883544921875
2024-01-29,2696.2292612650776,2708.4375775579097,2621.6228839199935,2647.39599609375
2024-02-05,2692.6121090327465,2979.7336353527794,2671.3605944862247,2902.866455078125
2024-02-12,2984.255180577263,3086.4433125182427,2950.7953497647304,3001.437255859375
2024-02-19,2984.2551205994805,3069.2611755498897,2969.7860048632406,3023.140869140625
2024-02-26,3044.8444367677957,3123.5202508452526,2998.724131963769,3046.653076171875
2024-03-04,3044.8445122423514,3157.884477799314,2837.7552953419954,2850.415771484375
2024-03-11,2765.4098137289466,2891.110259807535,2738.2802210501145,2865.789306640625
2024-03-18,2901.0578919072127,3147.9371950526834,2877.54557732193,3140.70263671875
2024-03-25,3186.4538821324645,3229.6756231022264,3136.7948605927377,3180.0166015625
2024-04-01,3181.855565495702,3209.443908549133,3060.466856060606,3156.1064453125
2024-04-08,3189.2125460843586,3319.797373519185,3158.865367877673,3289.4501953125
2024-04-15,3248.0673677201703,3293.1283249733665,3016.3253018465907,3034.717529296875
2024-04-22,3048.512182264426,3126.679161296847,2983.219764484403,3054.949462890625
2024-04-29,3054.949271882728,3252.6657358968123,3054.949271882728,3160.70458984375
2024-05-06,3177.257240146264,3181.8552969337406,3031.958645662007,3057.707763671875
2024-05-13,3021.843282645089,3162.5438371930804,2871.027001953125,2961.14892578125
2024-05-20,2947.3547234553894,3127.5985692579657,2947.3547234553894,3052.1904296875
2024-05-27,3072.4219133649553,3225.0774169921874,3066.9042445591517,3218.64013671875
2024-06-03,3271.0579645821344,3316.1189261408986,3061.386551614823,3096.331787109375
2024-06-10,3096.3317005700433,3176.3378953872675,2972.1841568881437,3017.2451171875
2024-06-17,2971.264699075155,3146.910492180495,2930.8017938571707,3077.02001953125
2024-06-24,3098.1711722902537,3190.1323231448173,3056.7886544057,3135.875244140625
2024-07-01,3188.292542518244,3323.475410631939,3112.8844120058425,3209.443603515625
2024-07-08,3204.8460686519693,3277.495376951397,3118.402587890625,3118.402587890625
2024-07-15,3154.2672319957273,3163.4633463747236,2894.0171950701324,2912.409423828125
2024-07-22,2892.1781816910698,2927.123418862536,2640.2046294547094,2652.619384765625
2024-07-29,2698.5996541013064,2754.695949517963,2422.7162340193872,2452.143798828125
2024-08-05,2207.0675068172463,2341.7905858792155,1992.3382306331516,2234.196044921875
2024-08-12,2234.1959373668324,2607.0983669211646,2234.1959373668324,2528.931396484375
2024-08-19,2512.3783277312364,2568.0148170532493,2449.384947259205,2517.89599609375
2024-08-26,2459.0410120873707,2556.5198255807372,2411.2212167887383,2538.58740234375
2024-09-02,2614.4551606394275,2628.24933137794,2332.594271882486,2375.356201171875
2024-09-09,2315.581435874362,2347.767833910741,2171.20245039689,2207.527099609375
2024-09-16,2198.7906309671034,2299.0282632445665,2112.8069739217563,2242.47216796875
2024-09-23,2341.8344106566046,2529.1811635091326,2302.023225675442,2519.345458984375
2024-09-30,2378.83544883906,2435.0394759823334,2302.49164530278,2409.279296875
2024-10-07,2494.990422625737,2494.990422625737,2387.7344048331156,2422.3935546875
2024-10-14,2450.4956626480644,2472.508907323993,2344.644741440407,2431.760986328125
2024-10-21,2434.1027118389425,2537.1434269831734,2414.4313025841348,2465.95166015625
2024-10-28,2464.546643802845,2618.170988000362,2294.9978249019273,2305.770263671875
2024-11-04,2305.769993577107,2456.1157518420373,2249.097604947647,2264.5537109375
2024-11-11,2254.249790666077,2350.2650009479275,2222.4008428652683,2316.07421875
2024-11-18,2294.9979416668793,2366.6580814781105,2273.921429957694,2295.46630859375
2024-11-25,2321.2262185828095,2345.112929064594,2241.603850310195,2254.249755859375
2024-12-02,2266.895847762683,2361.5059637230265,2261.7438117450406,2303.428466796875
2024-12-09,2304.365102485725,2372.278301644349,2286.567160637258,2358.227294921875
2024-12-16,2365.2528816013296,2473.4456371755687,2337.61923407371,2435.03955078125
2024-12-23,2435.5077848255405,2644.3994140625,2411.621073858982,2644.3994140625
2024-12-30,2645.3363245247697,2650.019993654594,2620.0445112237185,2642.526123046875
2025-01-06,2626.6015260134504,2650.4882374661406,2497.3322640341867,2507.16796875
2025-01-13,2507.1680518081507,2552.1312748557098,2389.607958215054,2407.874267578125
2025-01-20,2461.7363434350505,2573.207661878266,2440.6598336453667,2509.509765625
2025-01-27,2529.181096694049,2586.321854804544,2496.3954158109777,2547.915771484375
2025-02-03,2457.9894061426116,2774.1370527024937,2394.759876830635,2725.895263671875
2025-02-10,2585.385191743304,2796.1502888962905,2562.9035813803184,2762.896240234375
2025-02-17,2696.8565631027723,2696.8565631027723,2473.445555704366,2564.777099609375
2025-02-24,2564.777013559447,2699.6666738781323,2495.4587158956783,2579.29638671875
2025-03-03,2612.082024001325,2696.856427147145,2545.5739287156534,2618.63916015625
2025-03-10,2646.2728248247363,2726.3635598769542,2561.0300541843644,2632.690185546875
2025-03-17,2641.589074255232,2796.618503967729,2628.474802255383,2708.09716796875
2025-03-24,2822.348358216336,2873.2101273375415,2570.918480673772,2596.349365234375
2025-03-31,2516.217903713159,2616.9817785758146,2247.514237412746,2319.96826171875
2025-04-07,2128.996990094866,2469.1950667180936,2086.292295003939,2283.9814453125
2025-04-14,2310.851774088542,2426.970156424386,2254.2320669991627,2418.333251953125
2025-04-21,2390.9830868849112,2552.6851339008085,2301.735072804921,2507.581298828125
2025-04-28,2554.124580572986,2580.994950009786,2438.0061983639566,2528.2138671875
2025-05-05,2528.213704685385,2590.5913440114623,2448.082429551117,2569.958740234375
2025-05-12,2591.0714392454092,2747.4953816887432,2433.2080126691612,2508.541015625
2025-05-19,2527.2539678768294,2592.9904010644364,2487.9080735601597,2524.375
2025-05-26,2530.6129045134026,2644.3321419744716,2492.7064920263797,2570.91845703125
2025-06-02,2535.891149575694,2553.644786762884,2386.1848035647918,2420.732421875
2025-06-09,2450.961509368044,2477.352050287238,2341.560721557568,2371.31005859375
2025-06-16,2405.377867813247,2504.7022680999703,2380.906638757098,2408.2568359375
2025-06-23,2405.3779384981626,2506.621653842889,2333.8835613116025,2473.03369140625
2025-06-30,2472.074119148406,2472.553947199483,2321.4081111102464,2408.73681640625
2025-07-07,2399.140025173779,2502.7828742612865,2352.596708685408,2476.392333984375
2025-07-14,2495.1056415517755,2531.572570159071,2366.9915634182516,2418.81298828125
2025-07-21,2399.140155961361,2919.273741773784,2396.7410158053995,2727.342529296875
2025-07-28,2738.8581629728033,2772.446122224397,2660.646200715521,2700.471923828125
2025-08-04,2622.260139490512,2907.7578125,2614.5828911406766,2907.7578125
2025-08-11,2907.7577688593487,3011.4006200266126,2790.6797332815136,2845.380126953125
2025-08-18,2833.384395813472,2910.636705335228,2800.276263161291,2846.819580078125
2025-08-25,2888.5645629820397,2916.39458701077,2800.276210890894,2815.15087890625
2025-09-01,2808.913284881582,3025.795554230143,2796.9175841432766,2954.781005859375
2025-09-08,2973.973876087657,3046.907730422172,2944.2245407669993,2977.8125
2025-09-15,3009.481345037606,3030.5937779428446,2906.7981486348563,2934.628173828125
2025-09-22,2938.466720840175,3055.5447547861263,2938.466720840175,2995.08642578125
2025-09-29,3006.8166843163895,3012.681736366422,2818.646264377864,2866.544189453125
2025-10-06,3081.1072167872912,3093.8148290392696,2963.8061806151863,2988.243896484375
2025-10-13,2932.525902899243,3083.0622325814043,2925.683342459145,3003.884033203125
2025-10-20,3079.1522401751895,3238.4861497461593,3053.7370153356483,3193.520751953125
2025-10-27,3243.373691322961,3339.169538746002,3174.9480860207887,3209.160888671875
2025-11-03,3225.778593891659,3255.1038538361286,3110.4325714434117,3234.576171875
2025-11-10,3255.1039123535156,3489.705996126742,3105.5450839480836,3472.11083984375
2025-11-17,3397.820199006056,3433.9880204569263,3210.138530936677,3339.169677734375
2025-11-24,3407.5951817257856,3447.6730367030536,3357.742240168696,3430.077880859375
2025-12-01,3432.0328567619954,3433.010365408182,3189.610712507659,3240.441162109375
2025-12-08,3240.4412003583043,3458.4256310309743,3180.8131722370804,3437.89794921875
2025-12-15,3437.898080293381,3560.086667167613,3334.282158624033,3379.24755859375
2025-12-22,3428.1230020094044,3473.0884020927897,3311.799467011081,3324.507080078125
2025-12-29,3328.4169321411314,3336.237001291536,3287.361569101505,3318.641845703125
2026-01-05,3370.449834709033,3424.212810610714,3204.2733637402002,3319.619384765625
2026-01-12,3430.0779334435097,3557.154060929305,3427.1454074246067,3494.593505859375
2026-01-19,3426.1677948955357,3452.5605282656297,3325.484404631844,3334.281982421875
2026-01-26,3265.8565082739233,3284.429173241659,3085.01740200913,3252.17138671875
2026-02-02,3354.8097649236984,3556.1765515129414,3183.7457471901184,3266.833984375
2026-02-09,3274.6540454062992,3284.4291321090045,2975.536392303515,3093.81494140625
2026-02-16,3108.4775904605262,3116.29765987049,2913.9533638876824,2953.0537109375
2026-02-23,2884.6281562572426,2927.1497844501228,2817.6688107121317,2899.779541015625
2026-03-02,2834.775202479931,2852.370358909117,2582.089205983013,2663.711181640625
2026-03-09,2541.5224737747667,2705.743925926367,2541.033719452887,2565.471435546875
2026-03-16,2541.5224338425655,2556.673817582781,2492.6470024225164,2501.444580078125
2026-03-23,2424.221453287197,2574.2690311418687,2377.789792387543,2542.5
2026-03-30,2451.5,2585.5,2445.5,2538.5
2026-04-06,2544.5,2609.0,2501.5,2544.5
2026-04-13,2511.0,2578.0,2498.5,2537.5
2026-04-20,2576.0,2576.5,2447.5,2447.5
2026-04-27,2440.0,2490.5,2334.5,2369.5
2026-05-04,2369.5,2398.5,2327.0,2358.0
2026-05-11,2330.0,2717.5,2247.5,2567.5
2026-05-18,2417.5,2507.5,2357.0,2441.0
2026-05-25,2482.5,2497.5,2424.0,2442.0
2026-06-01,2440.5,2523.5,2361.0,2454.5
2026-06-08,2462.0,2582.0,2462.0,2474.0
2026-06-15,2512.5,2601.5,2436.5,2440.5
2026-06-22,2444.5,2465.5,2365.0,2401.0
2026-06-29,2430.0,2562.0,2369.5,2515.5
2026-07-06,2535.0,2616.0,2473.0,2492.5
2026-07-13,2520.0,2544.5,2470.0,2534.0
2026-07-20,2525.0,2624.0,2525.0,2605.0
