Datetime,Open,High,Low,Close
2025-02-17 10:00:00+11:00,6.980000019073486,7.010000228881836,6.869999885559082,6.949999809265137
2025-02-17 14:00:00+11:00,6.940000057220459,6.960000038146973,6.869999885559082,6.900000095367432
2025-02-18 10:00:00+11:00,6.880000114440918,6.900000095367432,6.800000190734863,6.875
2025-02-18 14:00:00+11:00,6.869999885559082,6.909999847412109,6.849999904632568,6.889999866485596
2025-02-19 10:00:00+11:00,6.860000133514404,6.894999980926514,6.574999809265137,6.630000114440918
2025-02-19 14:00:00+11:00,6.625,6.630000114440918,6.539999961853027,6.579999923706055
2025-02-20 10:00:00+11:00,6.579999923706055,6.775000095367432,6.519999980926514,6.684999942779541
2025-02-20 14:00:00+11:00,6.684999942779541,6.75,6.679999828338623,6.71999979019165
2025-02-21 10:00:00+11:00,6.829999923706055,6.840000152587891,6.679999828338623,6.715000152587891
2025-02-21 14:00:00+11:00,6.715000152587891,6.75,6.679999828338623,6.679999828338623
2025-02-24 10:00:00+11:00,6.449999809265137,6.519999980926514,6.440000057220459,6.489999771118164
2025-02-24 14:00:00+11:00,6.494999885559082,6.510000228881836,6.449999809265137,6.460000038146973
2025-02-25 10:00:00+11:00,6.449999809265137,6.5,6.389999866485596,6.480000019073486
2025-02-25 14:00:00+11:00,6.480000019073486,6.5,6.449999809265137,6.480000019073486
2025-02-26 10:00:00+11:00,6.400000095367432,6.489999771118164,6.380000114440918,6.474999904632568
2025-02-26 14:00:00+11:00,6.474999904632568,6.480000019073486,6.429999828338623,6.480000019073486
2025-02-27 10:00:00+11:00,6.429999828338623,6.519999980926514,6.429999828338623,6.505000114440918
2025-02-27 14:00:00+11:00,6.505000114440918,6.559999942779541,6.5,6.559999942779541
2025-02-28 10:00:00+11:00,6.53000020980835,6.599999904632568,6.519999980926514,6.565000057220459
2025-02-28 14:00:00+11:00,6.565000057220459,6.579999923706055,6.5,6.539999961853027
2025-03-03 10:00:00+11:00,6.5,6.619999885559082,6.5,6.619999885559082
2025-03-03 14:00:00+11:00,6.619999885559082,6.679999828338623,6.599999904632568,6.659999847412109
2025-03-04 10:00:00+11:00,6.550000190734863,6.559999942779541,6.429999828338623,6.449999809265137
2025-03-04 14:00:00+11:00,6.445000171661377,6.460000038146973,6.349999904632568,6.349999904632568
2025-03-05 10:00:00+11:00,6.320000171661377,6.380000114440918,6.215000152587891,6.230000019073486
2025-03-05 14:00:00+11:00,6.230000019073486,6.25,6.215000152587891,6.25
2025-03-06 10:00:00+11:00,6.179999828338623,6.21999979019165,6.099999904632568,6.130000114440918
2025-03-06 14:00:00+11:00,6.130000114440918,6.159999847412109,6.119999885559082,6.130000114440918
2025-03-07 10:00:00+11:00,6.079999923706055,6.130000114440918,6.019999980926514,6.039999961853027
2025-03-07 14:00:00+11:00,6.039999961853027,6.045000076293945,6.0,6.019999980926514
2025-03-10 10:00:00+11:00,6.019999980926514,6.099999904632568,6.010000228881836,6.065000057220459
2025-03-10 14:00:00+11:00,6.065000057220459,6.099999904632568,6.059999942779541,6.099999904632568
2025-03-11 10:00:00+11:00,6.079999923706055,6.190000057220459,6.050000190734863,6.170000076293945
2025-03-11 14:00:00+11:00,6.164999961853027,6.190000057220459,6.139999866485596,6.159999847412109
2025-03-12 10:00:00+11:00,6.139999866485596,6.230000019073486,6.130000114440918,6.175000190734863
2025-03-12 14:00:00+11:00,6.175000190734863,6.199999809265137,6.150000095367432,6.170000076293945
2025-03-13 10:00:00+11:00,6.139999866485596,6.21999979019165,6.099999904632568,6.199999809265137
2025-03-13 14:00:00+11:00,6.195000171661377,6.239999771118164,6.179999828338623,6.210000038146973
2025-03-14 10:00:00+11:00,6.21999979019165,6.25,6.179999828338623,6.210000038146973
2025-03-14 14:00:00+11:00,6.210000038146973,6.269999980926514,6.204999923706055,6.239999771118164
2025-03-17 10:00:00+11:00,6.28000020980835,6.309999942779541,6.25,6.289999961853027
2025-03-17 14:00:00+11:00,6.295000076293945,6.300000190734863,6.275000095367432,6.289999961853027
2025-03-18 10:00:00+11:00,6.329999923706055,6.394999980926514,6.300000190734863,6.34499979019165
2025-03-18 14:00:00+11:00,6.34499979019165,6.389999866485596,6.320000171661377,6.320000171661377
2025-03-19 10:00:00+11:00,6.329999923706055,6.420000076293945,6.309999942779541,6.385000228881836
2025-03-19 14:00:00+11:00,6.389999866485596,6.409999847412109,6.349999904632568,6.360000133514404
2025-03-20 10:00:00+11:00,6.380000114440918,6.460000038146973,6.360000133514404,6.449999809265137
2025-03-20 14:00:00+11:00,6.454999923706055,6.505000114440918,6.449999809265137,6.460000038146973
2025-03-21 10:00:00+11:00,6.489999771118164,6.505000114440918,6.429999828338623,6.5
2025-03-21 14:00:00+11:00,6.494999885559082,6.510000228881836,6.480000019073486,6.5
2025-03-24 10:00:00+11:00,6.440000057220459,6.53000020980835,6.440000057220459,6.53000020980835
2025-03-24 14:00:00+11:00,6.53000020980835,6.53000020980835,6.460000038146973,6.460000038146973
2025-03-25 10:00:00+11:00,6.489999771118164,6.550000190734863,6.46999979019165,6.550000190734863
2025-03-25 14:00:00+11:00,6.545000076293945,6.559999942779541,6.53000020980835,6.539999961853027
2025-03-26 10:00:00+11:00,6.579999923706055,6.659999847412109,6.579999923706055,6.65500020980835
2025-03-26 14:00:00+11:00,6.65500020980835,6.679999828338623,6.639999866485596,6.650000095367432
2025-03-27 10:00:00+11:00,6.639999866485596,6.710000038146973,6.639999866485596,6.675000190734863
2025-03-27 14:00:00+11:00,6.675000190734863,6.739999771118164,6.670000076293945,6.690000057220459
2025-03-28 10:00:00+11:00,6.679999828338623,6.789999961853027,6.670000076293945,6.775000095367432
2025-03-28 14:00:00+11:00,6.769999980926514,6.800000190734863,6.760000228881836,6.800000190734863
2025-03-31 10:00:00+11:00,6.71999979019165,6.820000171661377,6.670000076293945,6.71999979019165
2025-03-31 14:00:00+11:00,6.710000038146973,6.730000019073486,6.659999847412109,6.659999847412109
2025-04-01 10:00:00+11:00,6.739999771118164,6.769999980926514,6.695000171661377,6.760000228881836
2025-04-01 14:00:00+11:00,6.760000228881836,6.800000190734863,6.75,6.769999980926514
2025-04-02 10:00:00+11:00,6.800000190734863,6.829999923706055,6.71999979019165,6.769999980926514
2025-04-02 14:00:00+11:00,6.769999980926514,6.769999980926514,6.71999979019165,6.739999771118164
2025-04-03 10:00:00+11:00,6.570000171661377,6.659999847412109,6.539999961853027,6.635000228881836
2025-04-03 14:00:00+11:00,6.635000228881836,6.650000095367432,6.570000171661377,6.570000171661377
2025-04-04 10:00:00+11:00,6.260000228881836,6.269999980926514,6.010000228881836,6.039999961853027
2025-04-04 14:00:00+11:00,6.034999847412109,6.039999961853027,5.949999809265137,5.949999809265137
2025-04-07 10:00:00+10:00,5.300000190734863,5.5,5.199999809265137,5.465000152587891
2025-04-07 14:00:00+10:00,5.465000152587891,5.485000133514404,5.364999771118164,5.369999885559082
2025-04-08 10:00:00+10:00,5.409999847412109,5.699999809265137,5.409999847412109,5.644999980926514
2025-04-08 14:00:00+10:00,5.650000095367432,5.75,5.579999923706055,5.659999847412109
2025-04-09 10:00:00+10:00,5.46999979019165,5.489999771118164,5.409999847412109,5.420000076293945
2025-04-09 14:00:00+10:00,5.414999961853027,5.420000076293945,5.329999923706055,5.340000152587891
2025-04-10 10:00:00+10:00,5.800000190734863,5.820000171661377,5.559999942779541,5.644999980926514
2025-04-10 14:00:00+10:00,5.644999980926514,5.650000095367432,5.534999847412109,5.559999942779541
2025-04-11 10:00:00+10:00,5.349999904632568,5.46999979019165,5.320000171661377,5.440000057220459
2025-04-11 14:00:00+10:00,5.445000171661377,5.505000114440918,5.400000095367432,5.5
2025-04-14 10:00:00+10:00,5.590000152587891,5.630000114440918,5.519999980926514,5.570000171661377
2025-04-14 14:00:00+10:00,5.574999809265137,5.625,5.570000171661377,5.599999904632568
2025-04-15 10:00:00+10:00,5.630000114440918,5.730000019073486,5.610000133514404,5.610000133514404
2025-04-15 14:00:00+10:00,5.614999771118164,5.639999866485596,5.599999904632568,5.619999885559082
2025-04-16 10:00:00+10:00,5.519999980926514,5.574999809265137,5.46999979019165,5.480000019073486
2025-04-16 14:00:00+10:00,5.480000019073486,5.510000228881836,5.46999979019165,5.489999771118164
2025-04-17 10:00:00+10:00,5.510000228881836,5.659999847412109,5.510000228881836,5.635000228881836
2025-04-17 14:00:00+10:00,5.635000228881836,5.679999828338623,5.630000114440918,5.659999847412109
2025-04-22 10:00:00+10:00,5.599999904632568,5.639999866485596,5.539999961853027,5.605000019073486
2025-04-22 14:00:00+10:00,5.610000133514404,5.630000114440918,5.590000152587891,5.610000133514404
2025-04-23 10:00:00+10:00,5.789999961853027,5.929999828338623,5.75,5.894999980926514
2025-04-23 14:00:00+10:00,5.900000095367432,5.960000038146973,5.894999980926514,5.949999809265137
2025-04-24 10:00:00+10:00,5.800000190734863,5.900000095367432,5.800000190734863,5.885000228881836
2025-04-24 14:00:00+10:00,5.885000228881836,5.909999847412109,5.869999885559082,5.880000114440918
2025-04-28 10:00:00+10:00,6.0,6.039999961853027,5.96999979019165,6.03000020980835
2025-04-28 14:00:00+10:00,6.025000095367432,6.039999961853027,6.005000114440918,6.010000228881836
2025-04-29 10:00:00+10:00,6.019999980926514,6.139999866485596,6.010000228881836,6.139999866485596
2025-04-29 14:00:00+10:00,6.135000228881836,6.170000076293945,6.110000133514404,6.119999885559082
2025-04-30 10:00:00+10:00,6.119999885559082,6.130000114440918,6.010000228881836,6.010000228881836
2025-04-30 14:00:00+10:00,6.019999980926514,6.039999961853027,5.989999771118164,6.010000228881836
2025-05-01 10:00:00+10:00,5.920000076293945,5.989999771118164,5.900000095367432,5.960000038146973
2025-05-01 14:00:00+10:00,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945
2025-05-02 10:00:00+10:00,5.989999771118164,6.090000152587891,5.949999809265137,6.079999923706055
2025-05-02 14:00:00+10:00,6.074999809265137,6.099999904632568,6.059999942779541,6.079999923706055
2025-05-05 10:00:00+10:00,5.949999809265137,5.960000038146973,5.809999942779541,5.849999904632568
2025-05-05 14:00:00+10:00,5.84499979019165,5.860000133514404,5.809999942779541,5.840000152587891
2025-05-06 10:00:00+10:00,5.829999923706055,5.949999809265137,5.829999923706055,5.925000190734863
2025-05-06 14:00:00+10:00,5.925000190734863,5.925000190734863,5.869999885559082,5.880000114440918
2025-05-07 10:00:00+10:00,5.929999828338623,6.03000020980835,5.860000133514404,5.994999885559082
2025-05-07 14:00:00+10:00,5.989999771118164,6.025000095367432,5.989999771118164,6.0
2025-05-08 10:00:00+10:00,6.010000228881836,6.025000095367432,5.960000038146973,6.010000228881836
2025-05-08 14:00:00+10:00,6.010000228881836,6.010000228881836,5.960000038146973,6.0
2025-05-09 10:00:00+10:00,6.070000171661377,6.139999866485596,6.050000190734863,6.090000152587891
2025-05-09 14:00:00+10:00,6.090000152587891,6.110000133514404,6.050000190734863,6.059999942779541
2025-05-12 10:00:00+10:00,6.150000095367432,6.300000190734863,6.139999866485596,6.269999980926514
2025-05-12 14:00:00+10:00,6.269999980926514,6.289999961853027,6.255000114440918,6.260000228881836
2025-05-13 10:00:00+10:00,6.409999847412109,6.480000019073486,6.380000114440918,6.460000038146973
2025-05-13 14:00:00+10:00,6.454999923706055,6.5,6.429999828338623,6.440000057220459
2025-05-14 10:00:00+10:00,6.5,6.619999885559082,6.420000076293945,6.425000190734863
2025-05-14 14:00:00+10:00,6.425000190734863,6.440000057220459,6.400000095367432,6.420000076293945
2025-05-15 10:00:00+10:00,6.349999904632568,6.465000152587891,6.260000228881836,6.440000057220459
2025-05-15 14:00:00+10:00,6.440000057220459,6.460000038146973,6.380000114440918,6.409999847412109
2025-05-16 10:00:00+10:00,6.429999828338623,6.460000038146973,6.380000114440918,6.385000228881836
2025-05-16 14:00:00+10:00,6.385000228881836,6.480000019073486,6.369999885559082,6.440000057220459
2025-05-19 10:00:00+10:00,6.46999979019165,6.480000019073486,6.304999828338623,6.320000171661377
2025-05-19 14:00:00+10:00,6.315000057220459,6.349999904632568,6.304999828338623,6.329999923706055
2025-05-20 10:00:00+10:00,6.400000095367432,6.409999847412109,6.320000171661377,6.329999923706055
2025-05-20 14:00:00+10:00,6.329999923706055,6.369999885559082,6.329999923706055,6.369999885559082
2025-05-21 10:00:00+10:00,6.449999809265137,6.510000228881836,6.409999847412109,6.434999942779541
2025-05-21 14:00:00+10:00,6.429999828338623,6.46999979019165,6.429999828338623,6.449999809265137
2025-05-22 10:00:00+10:00,6.320000171661377,6.389999866485596,6.315000057220459,6.340000152587891
2025-05-22 14:00:00+10:00,6.335000038146973,6.394999980926514,6.320000171661377,6.389999866485596
2025-05-23 10:00:00+10:00,6.400000095367432,6.449999809265137,6.380000114440918,6.429999828338623
2025-05-23 14:00:00+10:00,6.425000190734863,6.449999809265137,6.409999847412109,6.420000076293945
2025-05-26 10:00:00+10:00,6.449999809265137,6.519999980926514,6.420000076293945,6.474999904632568
2025-05-26 14:00:00+10:00,6.46999979019165,6.489999771118164,6.429999828338623,6.440000057220459
2025-05-27 10:00:00+10:00,6.480000019073486,6.519999980926514,6.449999809265137,6.489999771118164
2025-05-27 14:00:00+10:00,6.485000133514404,6.5,6.420000076293945,6.429999828338623
2025-05-28 10:00:00+10:00,6.489999771118164,6.570000171661377,6.445000171661377,6.554999828338623
2025-05-28 14:00:00+10:00,6.554999828338623,6.590000152587891,6.550000190734863,6.550000190734863
2025-05-29 10:00:00+10:00,6.599999904632568,6.670000076293945,6.559999942779541,6.635000228881836
2025-05-29 14:00:00+10:00,6.635000228881836,6.659999847412109,6.619999885559082,6.650000095367432
2025-05-30 10:00:00+10:00,6.599999904632568,6.650000095367432,6.550000190734863,6.565000057220459
2025-05-30 14:00:00+10:00,6.565000057220459,6.599999904632568,6.539999961853027,6.590000152587891
2025-06-02 10:00:00+10:00,6.539999961853027,6.550000190734863,6.480000019073486,6.485000133514404
2025-06-02 14:00:00+10:00,6.489999771118164,6.53000020980835,6.46999979019165,6.489999771118164
2025-06-03 10:00:00+10:00,6.570000171661377,6.579999923706055,6.514999866485596,6.519999980926514
2025-06-03 14:00:00+10:00,6.525000095367432,6.539999961853027,6.505000114440918,6.53000020980835
2025-06-04 10:00:00+10:00,6.610000133514404,6.630000114440918,6.570000171661377,6.590000152587891
2025-06-04 14:00:00+10:00,6.585000038146973,6.590000152587891,6.550000190734863,6.590000152587891
2025-06-05 10:00:00+10:00,6.599999904632568,6.599999904632568,6.510000228881836,6.53000020980835
2025-06-05 14:00:00+10:00,6.525000095367432,6.550000190734863,6.510000228881836,6.539999961853027
2025-06-06 10:00:00+10:00,6.550000190734863,6.599999904632568,6.519999980926514,6.579999923706055
2025-06-06 14:00:00+10:00,6.574999809265137,6.579999923706055,6.534999847412109,6.579999923706055
2025-06-10 10:00:00+10:00,6.659999847412109,6.71999979019165,6.610000133514404,6.65500020980835
2025-06-10 14:00:00+10:00,6.65500020980835,6.670000076293945,6.619999885559082,6.659999847412109
2025-06-11 10:00:00+10:00,6.739999771118164,6.78000020980835,6.650000095367432,6.679999828338623
2025-06-11 14:00:00+10:00,6.679999828338623,6.710000038146973,6.670000076293945,6.699999809265137
2025-06-12 10:00:00+10:00,6.860000133514404,6.875,6.71999979019165,6.760000228881836
2025-06-12 14:00:00+10:00,6.760000228881836,6.775000095367432,6.704999923706055,6.710000038146973
2025-06-13 10:00:00+10:00,6.869999885559082,7.090000152587891,6.829999923706055,7.010000228881836
2025-06-13 14:00:00+10:00,7.014999866485596,7.03000020980835,6.940000057220459,6.960000038146973
2025-06-16 10:00:00+10:00,8.0,8.020000457763672,7.710000038146973,7.75
2025-06-16 14:00:00+10:00,7.744999885559082,7.755000114440918,7.679999828338623,7.71999979019165
2025-06-17 10:00:00+10:00,7.75,7.800000190734863,7.659999847412109,7.760000228881836
2025-06-17 14:00:00+10:00,7.75,7.760000228881836,7.679999828338623,7.760000228881836
2025-06-18 10:00:00+10:00,7.760000228881836,7.860000133514404,7.75,7.789999961853027
2025-06-18 14:00:00+10:00,7.789999961853027,7.800000190734863,7.739999771118164,7.789999961853027
2025-06-19 10:00:00+10:00,7.820000171661377,7.820000171661377,7.755000114440918,7.760000228881836
2025-06-19 14:00:00+10:00,7.764999866485596,7.769999980926514,7.699999809265137,7.739999771118164
2025-06-20 10:00:00+10:00,7.760000228881836,7.789999961853027,7.730000019073486,7.739999771118164
2025-06-20 14:00:00+10:00,7.744999885559082,7.75,7.699999809265137,7.699999809265137
2025-06-23 10:00:00+10:00,7.769999980926514,7.820000171661377,7.75,7.795000076293945
2025-06-23 14:00:00+10:00,7.795000076293945,7.804999828338623,7.744999885559082,7.78000020980835
2025-06-24 10:00:00+10:00,7.579999923706055,7.739999771118164,7.480000019073486,7.664999961853027
2025-06-24 14:00:00+10:00,7.664999961853027,7.684999942779541,7.635000228881836,7.659999847412109
2025-06-25 10:00:00+10:00,7.670000076293945,7.690000057220459,7.590000152587891,7.605000019073486
2025-06-25 14:00:00+10:00,7.605000019073486,7.630000114440918,7.570000171661377,7.570000171661377
2025-06-26 10:00:00+10:00,7.630000114440918,7.659999847412109,7.590000152587891,7.635000228881836
2025-06-26 14:00:00+10:00,7.630000114440918,7.664999961853027,7.590000152587891,7.639999866485596
2025-06-27 10:00:00+10:00,7.670000076293945,7.730000019073486,7.630000114440918,7.664999961853027
2025-06-27 14:00:00+10:00,7.664999961853027,7.679999828338623,7.639999866485596,7.659999847412109
2025-06-30 10:00:00+10:00,7.699999809265137,7.760000228881836,7.619999885559082,7.71999979019165
2025-06-30 14:00:00+10:00,7.724999904632568,7.739999771118164,7.659999847412109,7.659999847412109
2025-07-01 10:00:00+10:00,7.695000171661377,7.760000228881836,7.659999847412109,7.679999828338623
2025-07-01 14:00:00+10:00,7.684999942779541,7.710000038146973,7.650000095367432,7.650000095367432
2025-07-02 10:00:00+10:00,7.644999980926514,7.730000019073486,7.630000114440918,7.65500020980835
2025-07-02 14:00:00+10:00,7.650000095367432,7.699999809265137,7.639999866485596,7.690000057220459
2025-07-03 10:00:00+10:00,7.679999828338623,7.760000228881836,7.659999847412109,7.695000171661377
2025-07-03 14:00:00+10:00,7.695000171661377,7.730000019073486,7.679999828338623,7.699999809265137
2025-07-04 10:00:00+10:00,7.699999809265137,7.730000019073486,7.659999847412109,7.684999942779541
2025-07-04 14:00:00+10:00,7.684999942779541,7.690000057220459,7.670000076293945,7.679999828338623
2025-07-07 10:00:00+10:00,7.71999979019165,7.730000019073486,7.639999866485596,7.679999828338623
2025-07-07 14:00:00+10:00,7.679999828338623,7.730000019073486,7.679999828338623,7.710000038146973
2025-07-08 10:00:00+10:00,7.699999809265137,7.755000114440918,7.659999847412109,7.739999771118164
2025-07-08 14:00:00+10:00,7.735000133514404,7.75,7.710000038146973,7.730000019073486
2025-07-09 10:00:00+10:00,7.744999885559082,7.820000171661377,7.71999979019165,7.739999771118164
2025-07-09 14:00:00+10:00,7.739999771118164,7.739999771118164,7.710000038146973,7.730000019073486
2025-07-10 10:00:00+10:00,7.75,7.800000190734863,7.710000038146973,7.71999979019165
2025-07-10 14:00:00+10:00,7.710000038146973,7.739999771118164,7.704999923706055,7.730000019073486
2025-07-11 10:00:00+10:00,7.679999828338623,7.710000038146973,7.639999866485596,7.659999847412109
2025-07-11 14:00:00+10:00,7.659999847412109,7.679999828338623,7.659999847412109,7.659999847412109
2025-07-14 10:00:00+10:00,7.690000057220459,7.75,7.670000076293945,7.699999809265137
2025-07-14 14:00:00+10:00,7.704999923706055,7.730000019073486,7.699999809265137,7.699999809265137
2025-07-15 10:00:00+10:00,7.71999979019165,7.760000228881836,7.699999809265137,7.739999771118164
2025-07-15 14:00:00+10:00,7.739999771118164,7.75,7.710000038146973,7.739999771118164
2025-07-16 10:00:00+10:00,7.715000152587891,7.760000228881836,7.710000038146973,7.739999771118164
2025-07-16 14:00:00+10:00,7.735000133514404,7.744999885559082,7.71999979019165,7.730000019073486
2025-07-17 10:00:00+10:00,7.760000228881836,7.760000228881836,7.715000152587891,7.744999885559082
2025-07-17 14:00:00+10:00,7.744999885559082,7.769999980926514,7.71999979019165,7.769999980926514
2025-07-18 10:00:00+10:00,7.760000228881836,7.789999961853027,7.75,7.775000095367432
2025-07-18 14:00:00+10:00,7.775000095367432,7.800000190734863,7.760000228881836,7.800000190734863
2025-07-21 10:00:00+10:00,7.789999961853027,7.829999923706055,7.775000095367432,7.824999809265137
2025-07-21 14:00:00+10:00,7.824999809265137,7.849999904632568,7.820000171661377,7.820000171661377
2025-07-22 10:00:00+10:00,7.820000171661377,7.840000152587891,7.769999980926514,7.824999809265137
2025-07-22 14:00:00+10:00,7.824999809265137,7.869999885559082,7.804999828338623,7.869999885559082
2025-07-23 10:00:00+10:00,7.800000190734863,7.869999885559082,7.789999961853027,7.835000038146973
2025-07-23 14:00:00+10:00,7.835000038146973,7.840000152587891,7.800000190734863,7.809999942779541
2025-07-24 10:00:00+10:00,7.820000171661377,7.829999923706055,7.764999866485596,7.800000190734863
2025-07-24 14:00:00+10:00,7.800000190734863,7.809999942779541,7.699999809265137,7.699999809265137
2025-07-25 10:00:00+10:00,7.739999771118164,7.789999961853027,7.710000038146973,7.789999961853027
2025-07-25 14:00:00+10:00,7.784999847412109,7.789999961853027,7.75,7.78000020980835
2025-07-28 10:00:00+10:00,7.820000171661377,7.860000133514404,7.739999771118164,7.764999866485596
2025-07-28 14:00:00+10:00,7.764999866485596,7.78000020980835,7.75,7.75
2025-07-29 10:00:00+10:00,7.78000020980835,7.869999885559082,7.78000020980835,7.84499979019165
2025-07-29 14:00:00+10:00,7.84499979019165,7.909999847412109,7.84499979019165,7.909999847412109
2025-07-30 10:00:00+10:00,7.880000114440918,7.900000095367432,7.820000171661377,7.824999809265137
2025-07-30 14:00:00+10:00,7.824999809265137,7.860000133514404,7.824999809265137,7.860000133514404
2025-07-31 10:00:00+10:00,7.869999885559082,7.920000076293945,7.849999904632568,7.875
2025-07-31 14:00:00+10:00,7.880000114440918,7.889999866485596,7.860000133514404,7.869999885559082
2025-08-01 10:00:00+10:00,7.880000114440918,7.889999866485596,7.829999923706055,7.869999885559082
2025-08-01 14:00:00+10:00,7.864999771118164,7.869999885559082,7.840000152587891,7.840000152587891
2025-08-04 10:00:00+10:00,7.849999904632568,7.849999904632568,7.809999942779541,7.829999923706055
2025-08-04 14:00:00+10:00,7.824999809265137,7.840000152587891,7.78000020980835,7.820000171661377
2025-08-05 10:00:00+10:00,7.809999942779541,7.829999923706055,7.789999961853027,7.820000171661377
2025-08-05 14:00:00+10:00,7.820000171661377,7.840000152587891,7.800000190734863,7.840000152587891
2025-08-06 10:00:00+10:00,7.789999961853027,7.889999866485596,7.78000020980835,7.889999866485596
2025-08-06 14:00:00+10:00,7.880000114440918,7.940000057220459,7.869999885559082,7.940000057220459
2025-08-07 10:00:00+10:00,7.909999847412109,7.909999847412109,7.820000171661377,7.849999904632568
2025-08-07 14:00:00+10:00,7.849999904632568,7.880000114440918,7.84499979019165,7.860000133514404
2025-08-08 10:00:00+10:00,7.789999961853027,7.860000133514404,7.769999980926514,7.855000019073486
2025-08-08 14:00:00+10:00,7.860000133514404,7.880000114440918,7.840000152587891,7.880000114440918
2025-08-11 10:00:00+10:00,7.889999866485596,7.96999979019165,7.869999885559082,7.885000228881836
2025-08-11 14:00:00+10:00,7.885000228881836,7.900000095367432,7.849999904632568,7.869999885559082
2025-08-12 10:00:00+10:00,7.860000133514404,7.929999828338623,7.860000133514404,7.909999847412109
2025-08-12 14:00:00+10:00,7.90500020980835,7.929999828338623,7.880000114440918,7.929999828338623
2025-08-13 10:00:00+10:00,7.889999866485596,7.920000076293945,7.869999885559082,7.894999980926514
2025-08-13 14:00:00+10:00,7.894999980926514,7.909999847412109,7.880000114440918,7.900000095367432
2025-08-14 10:00:00+10:00,7.960000038146973,7.96999979019165,7.900000095367432,7.90500020980835
2025-08-14 14:00:00+10:00,7.90500020980835,7.920000076293945,7.90500020980835,7.909999847412109
2025-08-15 10:00:00+10:00,7.909999847412109,8.0,7.900000095367432,8.0
2025-08-15 14:00:00+10:00,7.994999885559082,8.050000190734863,7.980000019073486,8.050000190734863
2025-08-18 10:00:00+10:00,7.974999904632568,8.0,7.945000171661377,7.954999923706055
2025-08-18 14:00:00+10:00,7.960000038146973,7.980000019073486,7.949999809265137,7.960000038146973
2025-08-19 10:00:00+10:00,7.784999847412109,7.840000152587891,7.670000076293945,7.760000228881836
2025-08-19 14:00:00+10:00,7.755000114440918,7.78000020980835,7.75,7.75
2025-08-20 10:00:00+10:00,7.760000228881836,7.769999980926514,7.570000171661377,7.59499979019165
2025-08-20 14:00:00+10:00,7.590000152587891,7.599999904632568,7.480000019073486,7.559999942779541
2025-08-21 10:00:00+10:00,7.670000076293945,7.730000019073486,7.539999961853027,7.710000038146973
2025-08-21 14:00:00+10:00,7.715000152587891,7.760000228881836,7.670000076293945,7.699999809265137
2025-08-22 10:00:00+10:00,7.679999828338623,7.730000019073486,7.65500020980835,7.699999809265137
2025-08-22 14:00:00+10:00,7.699999809265137,7.760000228881836,7.690000057220459,7.760000228881836
2025-08-25 10:00:00+10:00,7.800000190734863,7.880000114440918,7.78000020980835,7.860000133514404
2025-08-25 14:00:00+10:00,7.855000019073486,7.869999885559082,7.809999942779541,7.809999942779541
2025-08-26 10:00:00+10:00,7.849999904632568,7.880000114440918,7.84499979019165,7.875
2025-08-26 14:00:00+10:00,7.875,7.96999979019165,7.869999885559082,7.96999979019165
2025-08-27 10:00:00+10:00,7.954999923706055,8.0,7.940000057220459,7.954999923706055
2025-08-27 14:00:00+10:00,7.960000038146973,8.0600004196167,7.949999809265137,8.0600004196167
2025-08-28 10:00:00+10:00,8.029999732971191,8.039999961853027,7.980000019073486,8.020000457763672
2025-08-28 14:00:00+10:00,8.015000343322754,8.020000457763672,7.989999771118164,8.0
2025-08-29 10:00:00+10:00,7.980000019073486,8.010000228881836,7.954999923706055,7.980000019073486
2025-08-29 14:00:00+10:00,7.980000019073486,8.020000457763672,7.974999904632568,8.020000457763672
2025-09-01 10:00:00+10:00,8.0,8.0,7.96999979019165,7.989999771118164
2025-09-01 14:00:00+10:00,7.989999771118164,8.0,7.980000019073486,8.0
2025-09-02 10:00:00+10:00,7.784999847412109,7.835000038146973,7.769999980926514,7.824999809265137
2025-09-02 14:00:00+10:00,7.820000171661377,7.889999866485596,7.809999942779541,7.889999866485596
2025-09-03 10:00:00+10:00,7.900000095367432,7.900000095367432,7.820000171661377,7.835000038146973
2025-09-03 14:00:00+10:00,7.829999923706055,7.840000152587891,7.809999942779541,7.829999923706055
2025-09-04 10:00:00+10:00,7.75,7.789999961853027,7.710000038146973,7.739999771118164
2025-09-04 14:00:00+10:00,7.735000133514404,7.849999904632568,7.71999979019165,7.849999904632568
2025-09-05 10:00:00+10:00,7.809999942779541,7.820000171661377,7.760000228881836,7.800000190734863
2025-09-05 14:00:00+10:00,7.800000190734863,7.800000190734863,7.764999866485596,7.800000190734863
2025-09-08 10:00:00+10:00,7.75,7.760000228881836,7.639999866485596,7.65500020980835
2025-09-08 14:00:00+10:00,7.65500020980835,7.710000038146973,7.650000095367432,7.710000038146973
2025-09-09 10:00:00+10:00,7.690000057220459,7.699999809265137,7.630000114440918,7.650000095367432
2025-09-09 14:00:00+10:00,7.650000095367432,7.650000095367432,7.579999923706055,7.639999866485596
2025-09-10 10:00:00+10:00,7.670000076293945,7.704999923706055,7.610000133514404,7.670000076293945
2025-09-10 14:00:00+10:00,7.670000076293945,7.679999828338623,7.659999847412109,7.659999847412109
2025-09-11 10:00:00+10:00,7.690000057220459,7.75,7.659999847412109,7.730000019073486
2025-09-11 14:00:00+10:00,7.730000019073486,7.760000228881836,7.724999904632568,7.760000228881836
