Date,Open,High,Low,Close
2023-04-10,201.9910653538987,210.18578223628316,197.43217714064534,203.734619140625
2023-04-17,203.24233091480426,214.3549476720865,202.9705370876205,207.6832733154297
2023-04-24,210.21056418617584,221.6753684850218,196.15742872230769,215.622802734375
2023-05-01,215.62281825603907,217.16397625759308,208.96311842340418,212.02676391601562
2023-05-08,214.82886246360266,228.42846121571364,206.61867003437388,222.28248596191406
2023-05-15,225.11264827042294,227.90542894446332,214.82888793945312,214.82888793945312
2023-05-22,213.89484239058064,217.16397753628817,203.15339834039864,205.48849487304688
2023-05-29,207.5433743916352,214.81954307821425,201.37872817344683,213.3717803955078
2023-06-05,210.9993189587569,210.9993189587569,190.964193372076,198.0535430908203
2023-06-12,197.9695037314195,218.72384521720087,195.12068278671688,215.85635375976562
2023-06-19,217.62166454361608,217.62166454361608,210.06528122957627,210.0746307373047
2023-06-26,205.4044316287772,214.81954241248715,205.18959248945504,213.6986846923828
2023-07-03,216.65025985473923,218.5183371360947,206.98296847510392,207.590087890625
2023-07-10,208.29059811806485,219.49906079706383,208.29059811806485,213.22232055664062
2023-07-17,212.0361052413344,212.96080862011763,204.16216639529912,206.97361755371094
2023-07-24,202.8264735078286,217.51891074601355,200.01502249120784,214.87557983398438
2023-07-31,218.56503202071033,233.47229432185193,217.7244029830883,229.31581115722656
2023-08-07,228.37244363156904,234.7519291455406,225.57032775878906,225.57032775878906
2023-08-14,223.42204169146476,224.15059069652628,213.78277025787472,220.3116912841797
2023-08-21,218.5556769846621,220.3116596991229,210.91523453024217,213.27835083007812
2023-08-28,225.57030383967685,227.86804488271895,214.36184153708422,220.80670166015625
2023-09-04,222.4973471604589,223.70225071585034,205.95551683860126,208.2345733642578
2023-09-11,208.19719047448336,208.80432409321944,192.97237326412278,194.05584716796875
2023-09-18,192.41195071468113,200.52874839170207,191.94493141682995,197.01675415039062
2023-09-25,198.96891426523564,199.52932889555194,189.09611903993164,189.6378631591797
2023-10-02,189.6378631591797,189.6378631591797,189.6378631591797,189.6378631591797
2023-10-09,187.7417671790663,188.00329685883332,177.09373235341184,178.02777099609375
2023-10-16,177.78490662677933,177.96237624406515,167.19291214916586,169.0609893798828
2023-10-23,168.40716504778473,173.61910222706257,157.6750562361628,172.53561401367188
2023-10-30,174.6652231166418,177.74755343386576,172.3301265509113,175.07620239257812
2023-11-06,176.13166005337538,184.0990079183392,175.6459560061463,176.56130981445312
2023-11-13,179.33539491204266,179.5221997646167,167.65057821813167,168.80877685546875
2023-11-20,168.81815909811297,171.86312011718752,162.9897525024414,163.45677185058594
2023-11-27,162.79358235738323,162.9897367356407,153.58396113277314,154.58338928222656
2023-12-04,152.71530213410384,155.85367221594245,147.7835797558285,152.7993621826172
2023-12-11,151.32357534698,154.76084450842632,144.402360752267,144.77597045898438
2023-12-18,143.01064494812755,147.96105218238685,136.62182459788824,145.9808807373047
2023-12-25,145.2430003363738,154.11636691640948,143.4403127038484,152.4911346435547
2024-01-01,152.4911281513134,152.4911281513134,139.62942761243403,140.9464111328125
2024-01-08,140.29260592773977,147.3632855281707,136.1361366805765,144.43040466308594
2024-01-15,143.37493821126006,147.47536747014158,139.49868336770595,144.68258666992188
2024-01-22,143.3749398803711,149.39948662097567,139.64812035134995,140.10580444335938
2024-01-29,139.58270819459034,142.87052752796643,131.13899262855784,136.36961364746094
2024-02-05,133.20324902242677,154.11637328823537,132.91369932873783,152.09884643554688
2024-02-19,154.07902678795088,154.07902678795088,145.77542350016464,149.9132080078125
2024-02-26,148.72695303780716,154.63941871837793,144.34630999587816,153.696044921875
2024-03-04,154.11636449113678,156.78771537907505,146.31713670839355,147.57809448242188
2024-03-11,154.1163715341473,175.56190441378897,153.27574248124398,169.0609893798828
2024-03-18,177.50467437228514,180.97929881279018,172.78779124008423,174.20751953125
2024-03-25,173.3295568448506,182.13753435755092,172.3114438979769,177.61679077148438
2024-04-01,181.2034965904152,188.2741759531136,180.64306770416457,184.61273193359375
2024-04-08,184.61272380964698,186.71431066215786,174.6652184086814,175.96353149414062
2024-04-15,181.0633896940179,186.15389725244344,177.00965130730594,178.21456909179688
2024-04-22,180.08263777462105,185.76159394723544,174.1047824207808,185.38796997070312
2024-04-29,191.9439190771742,204.3178203445594,191.39842655228048,193.88661193847656
2024-05-06,201.9253192873493,202.59521079101742,194.2693830110517,194.7478790283203
2024-05-13,187.85756460510268,194.58521834592992,187.1015326185565,194.2694091796875
2024-05-20,198.28876537904938,198.9395276173692,191.93433825316518,192.33627319335938
2024-05-27,193.1210016027245,193.79089312759584,189.10163785095645,189.25474548339844
2024-06-03,189.25475074106515,198.91081204136046,179.52214292369234,184.890869140625
2024-06-10,180.8715009246138,183.74247712976637,170.89964532435525,176.93826293945312
2024-06-17,174.6989354728055,182.4984163494067,174.4692520794204,177.19668579101562
2024-06-24,175.12956028276943,181.06290858495615,172.10546163885056,172.28729248046875
2024-07-01,171.4834418575822,175.12001529084517,163.808360002478,169.98095703125
2024-07-08,168.44017617076312,173.95246007478602,165.6074877001209,172.0671844482422
2024-07-15,170.63171014249704,181.91464162061607,168.3732079933707,181.2926025390625
2024-07-22,182.96734410635534,185.82874148645732,177.10097714968916,181.20648193359375
2024-07-29,178.95751940629532,178.95751940629532,169.13878589792324,169.47372436523438
2024-08-05,167.4831692022066,172.44039548987743,162.6886444091797,162.6886444091797
2024-08-12,163.23415503846118,168.43061530835726,159.6262906104741,166.15296936035156
2024-08-19,165.89459014603435,174.67020615015872,164.60264494065817,173.98117065429688
2024-08-26,174.07687818572742,177.9622788474022,171.46429352571462,176.4119415283203
2024-09-02,176.50764478001548,181.39787553591745,172.2777409825442,177.95269775390625
2024-09-09,177.14880532531922,183.89560244076858,173.263419799107,175.60804748535156
2024-09-16,175.70375264641282,180.12505140628474,175.40707283392993,177.61773681640625
2024-09-23,178.6321474758373,221.71592096278314,177.52203314401967,217.0553741455078
2024-09-30,222.998324702349,244.03300899698525,222.02218857764933,241.0567626953125
2024-10-07,283.26968009300043,288.5331369866204,227.69713820877868,231.39112854003906
2024-10-14,239.23848154876003,247.7461414880173,219.72541148367287,239.1427764892578
2024-10-21,247.8609739148271,253.60292697849104,234.46308343294453,247.7461395263672
2024-10-28,245.1144051390554,247.48772699032486,233.50608563527538,235.61146545410156
2024-11-04,233.5060677241353,260.3018459875607,233.5060677241353,246.4254608154297
2024-11-11,241.49696676435812,275.8051400280089,240.2145862285936,254.13882446289062
2024-11-18,254.13882597942953,260.3018575911561,246.90396786219955,247.9566650390625
2024-11-25,251.7463407945448,256.4643048627813,240.4251224405553,250.00460815429688
2024-12-02,247.51647537142645,258.29218762933175,244.03300976264867,255.0862579345703
2024-12-09,255.50730540119994,269.39326978999753,253.038278691726,255.54559326171875
2024-12-16,254.7704439060103,266.04380993580634,249.12419622680633,251.41139221191406
2024-12-23,251.41138981652395,259.25873682477317,244.0329888030773,250.73193359375
2024-12-30,249.6601207777266,258.86638073589023,245.94698650323028,246.54989624023438
2025-01-06,246.90398053425116,248.8179648794779,230.71167472593783,235.42007446289062
2025-01-13,233.02759529250278,245.94698969270314,231.59210702581385,240.68353271484375
2025-01-20,246.6466560113143,258.43570244935506,244.4446318931349,250.60838317871094
2025-01-27,250.61798553887016,252.86809165629194,247.12742614746094,247.12742614746094
2025-02-03,247.12742747490748,252.4738395115691,239.62705903725248,251.24301147460938
2025-02-10,251.24302449632674,262.5128062153529,237.58851516617105,259.34918212890625
2025-02-17,264.33981911254716,266.24376875819144,255.80093611306225,264.96484375
2025-02-24,262.5224329285308,264.14751456181597,253.48350691667585,254.14700317382812
2025-03-03,254.8201085623361,268.57076683344695,248.56980401269388,250.7429962158203
2025-03-10,251.74303495984896,254.67588790859458,241.82910694015916,251.93536376953125
2025-03-17,252.99310958184833,256.7144401635687,245.68505510687828,246.1658477783203
2025-03-24,247.80055465511234,252.70461642872044,244.48307348331315,246.9351043701172
2025-03-31,246.2235461682413,248.06980298060896,233.2325331716665,233.74217224121094
2025-04-07,217.40482087579272,221.16462298801966,201.07710629570855,215.39511108398438
2025-04-14,218.4241086816378,221.59734330455115,213.03923946855673,216.79904174804688
2025-04-21,221.15114874393785,234.18715155820868,219.8955975752096,232.0782470703125
2025-04-28,233.69669655126322,233.70650004856108,226.31060698250465,227.07569885253906
2025-05-05,227.07570214121486,244.99654036277886,226.781432579131,243.52520751953125
2025-05-12,250.1265842408046,259.40578169023945,248.16480710950415,254.4032440185547
2025-05-19,255.52149341024204,274.6390036261289,250.32278057007315,261.887451171875
2025-05-26,259.9354656982422,261.28909668646753,242.74049061753973,245.22213745117188
2025-06-02,247.1839179429328,249.04760022626877,243.52520779276017,244.12355041503906
2025-06-09,244.12355498719225,247.67436686322142,237.59083344137176,243.45654296875
2025-06-16,243.26035657147588,244.81016225214503,234.92280402769546,235.66827392578125
2025-06-23,234.72663252525473,252.52976865141025,233.48089987851102,246.19322204589844
2025-06-30,246.69348897451977,264.8203215252345,244.4276386474736,260.7201843261719
2025-07-07,260.7201719140603,269.7345403356282,253.9324397212975,266.3112487792969
2025-07-14,265.82080859875487,267.29214148767784,258.0129437831532,266.0169982910156
2025-07-21,271.7061520763932,285.1933708166474,268.32207430964576,277.3952941894531
2025-07-28,277.61106703806433,286.61564668992617,257.72846687775035,258.0423583984375
2025-08-04,257.97371223713367,263.85904407524316,256.69856897928156,258.4445495605469
2025-08-11,258.4445520031457,276.90485362638424,252.7946238061716,275.3060302734375
2025-08-18,276.30760446093683,284.8526854038324,267.82155850096393,282.7164001464844
2025-08-25,285.49257214210917,311.73820324146664,268.48115387275067,301.42108154296875
2025-09-01,301.7361208421429,320.0568542480469,294.3822246234772,320.0568542480469
2025-09-08,328.80869234525244,332.4019549804955,304.23664997611195,319.9485778808594
2025-09-15,340.6320263670783,375.94449935253084,338.672936219052,362.7626037597656
2025-09-22,364.7413681742891,396.332594001523,354.4045682665157,374.48748779296875
2025-09-29,380.3351676120881,402.5248399451931,380.01030997513095,395.75177001953125
2025-10-06,395.75178195644554,417.7642298355522,373.1191212539202,376.013427734375
2025-10-13,357.2200950791772,379.8035437482174,349.2460164655097,352.573486328125
2025-10-20,359.3268534997201,381.77246411199263,353.94187178115874,379.7740173339844
2025-10-27,386.8916509376755,402.7217083218981,370.71702755032965,382.7273864746094
2025-11-03,380.984921366118,393.28078169507654,366.2180639488266,389.2248229980469
2025-11-10,392.2077102295236,414.7517722476166,377.3621100929508,397.83880615234375
2025-11-17,381.96937420819256,392.4341585198367,364.2491455078125,364.2491455078125
2025-11-24,367.9900643077175,373.7589987297369,360.4688274338896,367.3994140625
2025-12-01,368.9351620413353,383.25900120297774,368.2164975240049,383.04241943359375
2025-12-08,384.36159515179645,392.66056165735364,371.3963114020074,385.7102966308594
2025-12-15,385.414981658446,388.8310492365611,364.25900671075294,368.1869812011719
2025-12-22,370.1558954928398,374.5859527527275,362.3786898674644,368.61029052734375
2025-12-29,368.18695859261834,368.6102679389098,360.8625953016477,361.5517272949219
2026-01-05,364.24914056442515,374.5859404993615,361.29576915444335,363.4911193847656
2026-01-12,362.28021324191917,362.28021324191917,346.04652525695576,346.84393310546875
2026-01-19,346.00715304629324,352.1304776738438,334.22319984985705,341.60662841796875
2026-01-26,346.54859015750566,348.26156600334815,327.83408043380297,344.55999755859375
2026-02-02,351.45119394830726,367.08437791460807,338.16102274858133,363.3729553222656
2026-02-09,364.7413623951162,372.00666073638376,356.96415716781036,359.66156005859375
2026-02-16,359.66156005859375,359.66156005859375,359.66156005859375,359.66156005859375
2026-02-23,359.6615543393921,367.6947279036001,336.6941833496094,336.6941833496094
2026-03-02,335.6998949600704,351.47088800743444,329.0055982215679,349.255859375
2026-03-09,343.4180103446491,397.2776497458519,339.6967637172011,390.8294677734375
2026-03-16,395.5253457302367,415.5196684168665,390.6030598882649,406.580810546875
2026-03-23,410.8434844468727,411.82794158550615,381.77246634475654,409.71136474609375
2026-03-30,406.5808097131912,412.33989014513907,379.14399329321833,380.45330810546875
2026-04-06,383.91861512934645,412.48755117563104,375.56055338852684,409.5341796875
2026-04-13,411.50307916996036,452.8502785123966,407.9590275033878,437.2958679199219
2026-04-20,433.0,450.1300048828125,425.1000061035156,444.8999938964844
2026-04-27,444.6300048828125,449.5,423.0,436.0
2026-05-04,436.0,468.75,436.0,437.0
2026-05-11,440.0,450.510009765625,421.0,423.6000061035156
2026-05-18,420.5799865722656,427.6199951171875,406.79998779296875,411.1600036621094
2026-05-25,411.2799987792969,430.8599853515625,400.0,424.0
2026-06-01,432.1000061035156,438.239990234375,402.70001220703125,403.0
2026-06-08,395.79998779296875,402.67999267578125,380.0299987792969,394.8500061035156
2026-06-15,402.0,409.8900146484375,389.9200134277344,391.54998779296875
2026-06-22,393.0,414.0400085449219,381.0,381.0
2026-06-29,386.9599914550781,402.3599853515625,370.0,380.0
2026-07-06,379.2300109863281,381.8900146484375,346.1600036621094,348.760009765625
2026-07-13,349.0,379.989990234375,348.0,360.0
2026-07-20,354.0,391.0,353.79998779296875,372.260009765625
