Datetime,Open,High,Low,Close
2024-10-16 20:00:00-04:00,43302.0,43321.0,43265.0,43281.0
2024-10-17 00:00:00-04:00,43281.0,43360.0,43254.0,43353.0
2024-10-17 04:00:00-04:00,43350.0,43426.0,43305.0,43365.0
2024-10-17 08:00:00-04:00,43366.0,43542.0,43357.0,43488.0
2024-10-17 12:00:00-04:00,43485.0,43550.0,43424.0,43502.0
2024-10-17 16:00:00-04:00,43500.0,43526.0,43483.0,43517.0
2024-10-17 20:00:00-04:00,43516.0,43517.0,43453.0,43478.0
2024-10-18 00:00:00-04:00,43476.0,43526.0,43450.0,43519.0
2024-10-18 04:00:00-04:00,43520.0,43558.0,43439.0,43460.0
2024-10-18 08:00:00-04:00,43462.0,43504.0,43286.0,43436.0
2024-10-18 12:00:00-04:00,43439.0,43581.0,43433.0,43517.0
2024-10-18 16:00:00-04:00,43516.0,43546.0,43507.0,43541.0
2024-10-20 16:00:00-04:00,43541.0,43574.0,43532.0,43567.0
2024-10-20 20:00:00-04:00,43568.0,43578.0,43545.0,43545.0
2024-10-21 00:00:00-04:00,43546.0,43575.0,43523.0,43550.0
2024-10-21 04:00:00-04:00,43548.0,43566.0,43404.0,43420.0
2024-10-21 08:00:00-04:00,43420.0,43550.0,43111.0,43222.0
2024-10-21 12:00:00-04:00,43221.0,43247.0,43125.0,43182.0
2024-10-21 16:00:00-04:00,43182.0,43200.0,43150.0,43152.0
2024-10-21 20:00:00-04:00,43153.0,43154.0,43109.0,43115.0
2024-10-22 00:00:00-04:00,43117.0,43128.0,43071.0,43075.0
2024-10-22 04:00:00-04:00,43075.0,43098.0,42952.0,43002.0
2024-10-22 08:00:00-04:00,43002.0,43127.0,42946.0,43086.0
2024-10-22 12:00:00-04:00,43083.0,43284.0,43069.0,43167.0
2024-10-22 16:00:00-04:00,43165.0,43168.0,42972.0,43057.0
2024-10-22 20:00:00-04:00,43057.0,43061.0,43024.0,43035.0
2024-10-23 00:00:00-04:00,43031.0,43065.0,43015.0,43026.0
2024-10-23 04:00:00-04:00,43028.0,43052.0,42919.0,42965.0
2024-10-23 08:00:00-04:00,42963.0,43003.0,42745.0,42857.0
2024-10-23 12:00:00-04:00,42857.0,42866.0,42513.0,42738.0
2024-10-23 16:00:00-04:00,42740.0,42745.0,42594.0,42671.0
2024-10-23 20:00:00-04:00,42669.0,42716.0,42646.0,42673.0
2024-10-24 00:00:00-04:00,42672.0,42747.0,42660.0,42731.0
2024-10-24 04:00:00-04:00,42729.0,42739.0,42632.0,42692.0
2024-10-24 08:00:00-04:00,42693.0,42709.0,42449.0,42503.0
2024-10-24 12:00:00-04:00,42501.0,42643.0,42410.0,42608.0
2024-10-24 16:00:00-04:00,42607.0,42641.0,42590.0,42616.0
2024-10-24 20:00:00-04:00,42616.0,42628.0,42582.0,42582.0
2024-10-25 00:00:00-04:00,42585.0,42646.0,42561.0,42646.0
2024-10-25 04:00:00-04:00,42647.0,42714.0,42612.0,42691.0
2024-10-25 08:00:00-04:00,42690.0,42811.0,42476.0,42514.0
2024-10-25 12:00:00-04:00,42512.0,42566.0,42245.0,42319.0
2024-10-25 16:00:00-04:00,42319.0,42327.0,42283.0,42285.0
2024-10-27 16:00:00-04:00,42360.0,42490.0,42360.0,42448.0
2024-10-27 20:00:00-04:00,42447.0,42537.0,42442.0,42481.0
2024-10-28 00:00:00-04:00,42480.0,42544.0,42456.0,42501.0
2024-10-28 04:00:00-04:00,42503.0,42553.0,42438.0,42438.0
2024-10-28 08:00:00-04:00,42439.0,42690.0,42403.0,42575.0
2024-10-28 12:00:00-04:00,42553.0,42673.0,42537.0,42608.0
2024-10-28 16:00:00-04:00,42609.0,42643.0,42577.0,42587.0
2024-10-28 20:00:00-04:00,42588.0,42595.0,42515.0,42523.0
2024-10-29 00:00:00-04:00,42521.0,42623.0,42517.0,42581.0
2024-10-29 04:00:00-04:00,42581.0,42630.0,42450.0,42469.0
2024-10-29 08:00:00-04:00,42467.0,42697.0,42365.0,42511.0
2024-10-29 12:00:00-04:00,42511.0,42590.0,42430.0,42450.0
2024-10-29 16:00:00-04:00,42451.0,42522.0,42424.0,42484.0
2024-10-29 20:00:00-04:00,42484.0,42540.0,42452.0,42461.0
2024-10-30 00:00:00-04:00,42461.0,42498.0,42427.0,42465.0
2024-10-30 04:00:00-04:00,42467.0,42514.0,42308.0,42364.0
2024-10-30 08:00:00-04:00,42362.0,42659.0,42332.0,42632.0
2024-10-30 12:00:00-04:00,42632.0,42645.0,42333.0,42367.0
2024-10-30 16:00:00-04:00,42365.0,42433.0,42281.0,42325.0
2024-10-30 20:00:00-04:00,42323.0,42357.0,42292.0,42298.0
2024-10-31 00:00:00-04:00,42302.0,42303.0,42164.0,42181.0
2024-10-31 04:00:00-04:00,42181.0,42187.0,42104.0,42167.0
2024-10-31 08:00:00-04:00,42166.0,42194.0,41873.0,41978.0
2024-10-31 12:00:00-04:00,41999.0,42157.0,41926.0,41941.0
2024-10-31 16:00:00-04:00,41943.0,42043.0,41928.0,41944.0
2024-10-31 20:00:00-04:00,41944.0,41988.0,41893.0,41986.0
2024-11-01 00:00:00-04:00,41987.0,42014.0,41938.0,41983.0
2024-11-01 04:00:00-04:00,41984.0,42132.0,41967.0,42125.0
2024-11-01 08:00:00-04:00,42127.0,42495.0,42053.0,42364.0
2024-11-01 12:00:00-04:00,42363.0,42428.0,42156.0,42195.0
2024-11-01 16:00:00-04:00,42195.0,42245.0,42189.0,42208.0
2024-11-03 15:00:00-05:00,42150.0,42165.0,42063.0,42084.0
2024-11-03 19:00:00-05:00,42085.0,42168.0,42043.0,42161.0
2024-11-03 23:00:00-05:00,42160.0,42207.0,42157.0,42190.0
2024-11-04 00:00:00-05:00,42190.0,42207.0,42109.0,42158.0
2024-11-04 04:00:00-05:00,42159.0,42277.0,42153.0,42211.0
2024-11-04 08:00:00-05:00,42211.0,42222.0,41792.0,41829.0
2024-11-04 12:00:00-05:00,41831.0,42046.0,41803.0,41962.0
2024-11-04 16:00:00-05:00,41961.0,42010.0,41935.0,41949.0
2024-11-04 20:00:00-05:00,41947.0,41998.0,41918.0,41963.0
2024-11-05 00:00:00-05:00,41964.0,42034.0,41946.0,42021.0
2024-11-05 04:00:00-05:00,42023.0,42036.0,41958.0,41982.0
2024-11-05 08:00:00-05:00,41982.0,42333.0,41917.0,42273.0
2024-11-05 12:00:00-05:00,42273.0,42417.0,42250.0,42381.0
2024-11-05 16:00:00-05:00,42382.0,42697.0,42376.0,42600.0
2024-11-05 20:00:00-05:00,42597.0,43019.0,42596.0,42942.0
2024-11-06 00:00:00-05:00,42934.0,43550.0,42846.0,43508.0
2024-11-06 04:00:00-05:00,43511.0,43780.0,43464.0,43732.0
2024-11-06 08:00:00-05:00,43733.0,43791.0,43523.0,43751.0
2024-11-06 12:00:00-05:00,43748.0,43953.0,43707.0,43898.0
2024-11-06 16:00:00-05:00,43899.0,43965.0,43873.0,43887.0
2024-11-06 20:00:00-05:00,43888.0,44015.0,43883.0,43999.0
2024-11-07 00:00:00-05:00,44002.0,44017.0,43926.0,43984.0
2024-11-07 04:00:00-05:00,43983.0,44019.0,43951.0,43979.0
2024-11-07 08:00:00-05:00,43980.0,44003.0,43807.0,43884.0
2024-11-07 12:00:00-05:00,43887.0,43989.0,43806.0,43903.0
2024-11-07 16:00:00-05:00,43903.0,43954.0,43898.0,43914.0
2024-11-07 20:00:00-05:00,43915.0,43928.0,43889.0,43890.0
2024-11-08 00:00:00-05:00,43892.0,43944.0,43885.0,43899.0
2024-11-08 04:00:00-05:00,43897.0,43940.0,43855.0,43933.0
2024-11-08 08:00:00-05:00,43933.0,44186.0,43878.0,44107.0
2024-11-08 12:00:00-05:00,44110.0,44300.0,44076.0,44149.0
2024-11-08 16:00:00-05:00,44147.0,44172.0,44127.0,44132.0
2024-11-10 16:00:00-05:00,44152.0,44197.0,44142.0,44165.0
2024-11-10 20:00:00-05:00,44161.0,44183.0,44150.0,44171.0
2024-11-11 00:00:00-05:00,44171.0,44251.0,44168.0,44243.0
2024-11-11 04:00:00-05:00,44241.0,44353.0,44219.0,44340.0
2024-11-11 08:00:00-05:00,44342.0,44624.0,44286.0,44508.0
2024-11-11 12:00:00-05:00,44509.0,44509.0,44376.0,44439.0
2024-11-11 16:00:00-05:00,44439.0,44442.0,44367.0,44385.0
2024-11-11 20:00:00-05:00,44384.0,44419.0,44357.0,44387.0
2024-11-12 00:00:00-05:00,44387.0,44425.0,44355.0,44414.0
2024-11-12 04:00:00-05:00,44412.0,44445.0,44345.0,44398.0
2024-11-12 08:00:00-05:00,44399.0,44556.0,44185.0,44189.0
2024-11-12 12:00:00-05:00,44187.0,44292.0,44039.0,44075.0
2024-11-12 16:00:00-05:00,44074.0,44115.0,44014.0,44040.0
2024-11-12 20:00:00-05:00,44041.0,44051.0,44004.0,44012.0
2024-11-13 00:00:00-05:00,44012.0,44019.0,43897.0,43977.0
2024-11-13 04:00:00-05:00,43974.0,44032.0,43923.0,43975.0
2024-11-13 08:00:00-05:00,43976.0,44261.0,43966.0,44215.0
2024-11-13 12:00:00-05:00,44215.0,44280.0,44062.0,44105.0
2024-11-13 16:00:00-05:00,44106.0,44167.0,44088.0,44133.0
2024-11-13 20:00:00-05:00,44130.0,44132.0,44066.0,44080.0
2024-11-14 00:00:00-05:00,44079.0,44167.0,44029.0,44129.0
2024-11-14 04:00:00-05:00,44132.0,44225.0,44112.0,44188.0
2024-11-14 08:00:00-05:00,44188.0,44260.0,43991.0,44015.0
2024-11-14 12:00:00-05:00,44018.0,44026.0,43833.0,43899.0
2024-11-14 16:00:00-05:00,43900.0,43911.0,43793.0,43815.0
2024-11-14 20:00:00-05:00,43815.0,43819.0,43762.0,43792.0
2024-11-15 00:00:00-05:00,43793.0,43809.0,43619.0,43724.0
2024-11-15 04:00:00-05:00,43722.0,43778.0,43679.0,43766.0
2024-11-15 08:00:00-05:00,43766.0,43796.0,43524.0,43565.0
2024-11-15 12:00:00-05:00,43564.0,43646.0,43478.0,43576.0
2024-11-15 16:00:00-05:00,43575.0,43623.0,43575.0,43586.0
2024-11-17 16:00:00-05:00,43581.0,43612.0,43514.0,43607.0
2024-11-17 20:00:00-05:00,43608.0,43621.0,43545.0,43570.0
2024-11-18 00:00:00-05:00,43570.0,43608.0,43454.0,43477.0
2024-11-18 04:00:00-05:00,43479.0,43538.0,43398.0,43511.0
2024-11-18 08:00:00-05:00,43512.0,43653.0,43435.0,43581.0
2024-11-18 12:00:00-05:00,43581.0,43615.0,43455.0,43538.0
2024-11-18 16:00:00-05:00,43537.0,43546.0,43476.0,43512.0
2024-11-18 20:00:00-05:00,43511.0,43622.0,43491.0,43599.0
2024-11-19 00:00:00-05:00,43602.0,43613.0,43434.0,43496.0
2024-11-19 04:00:00-05:00,43497.0,43525.0,43243.0,43351.0
2024-11-19 08:00:00-05:00,43351.0,43423.0,42991.0,43407.0
2024-11-19 12:00:00-05:00,43404.0,43528.0,43337.0,43398.0
2024-11-19 16:00:00-05:00,43398.0,43516.0,43394.0,43477.0
2024-11-19 20:00:00-05:00,43475.0,43503.0,43437.0,43487.0
2024-11-20 00:00:00-05:00,43487.0,43555.0,43466.0,43514.0
2024-11-20 04:00:00-05:00,43513.0,43547.0,43445.0,43541.0
2024-11-20 08:00:00-05:00,43543.0,43563.0,43181.0,43374.0
2024-11-20 12:00:00-05:00,43372.0,43590.0,43207.0,43523.0
2024-11-20 16:00:00-05:00,43524.0,43585.0,43456.0,43465.0
2024-11-20 20:00:00-05:00,43465.0,43503.0,43435.0,43496.0
2024-11-21 00:00:00-05:00,43493.0,43577.0,43415.0,43474.0
2024-11-21 04:00:00-05:00,43471.0,43722.0,43383.0,43665.0
2024-11-21 08:00:00-05:00,43667.0,43959.0,43446.0,43904.0
2024-11-21 12:00:00-05:00,43907.0,44146.0,43848.0,43982.0
2024-11-21 16:00:00-05:00,43982.0,44013.0,43948.0,43966.0
2024-11-21 20:00:00-05:00,43967.0,44028.0,43937.0,43991.0
2024-11-22 00:00:00-05:00,43992.0,44052.0,43951.0,44012.0
2024-11-22 04:00:00-05:00,44011.0,44031.0,43818.0,44022.0
2024-11-22 08:00:00-05:00,44024.0,44309.0,43986.0,44264.0
2024-11-22 12:00:00-05:00,44267.0,44437.0,44239.0,44389.0
2024-11-22 16:00:00-05:00,44388.0,44452.0,44378.0,44447.0
2024-11-24 16:00:00-05:00,44499.0,44639.0,44490.0,44636.0
2024-11-24 20:00:00-05:00,44636.0,44660.0,44625.0,44647.0
2024-11-25 00:00:00-05:00,44647.0,44672.0,44614.0,44635.0
2024-11-25 04:00:00-05:00,44635.0,44714.0,44624.0,44709.0
2024-11-25 08:00:00-05:00,44709.0,44915.0,44680.0,44697.0
2024-11-25 12:00:00-05:00,44700.0,44841.0,44609.0,44825.0
2024-11-25 16:00:00-05:00,44824.0,44891.0,44680.0,44693.0
2024-11-25 20:00:00-05:00,44695.0,44855.0,44653.0,44830.0
2024-11-26 00:00:00-05:00,44833.0,44860.0,44779.0,44803.0
2024-11-26 04:00:00-05:00,44800.0,44922.0,44704.0,44788.0
2024-11-26 08:00:00-05:00,44790.0,44811.0,44533.0,44715.0
2024-11-26 12:00:00-05:00,44715.0,45000.0,44670.0,44949.0
2024-11-26 16:00:00-05:00,44949.0,45002.0,44944.0,44987.0
2024-11-26 20:00:00-05:00,44986.0,45029.0,44961.0,44975.0
2024-11-27 00:00:00-05:00,44976.0,45004.0,44907.0,44931.0
2024-11-27 04:00:00-05:00,44930.0,44981.0,44891.0,44961.0
2024-11-27 08:00:00-05:00,44960.0,45121.0,44920.0,44932.0
2024-11-27 12:00:00-05:00,44928.0,44940.0,44791.0,44828.0
2024-11-27 16:00:00-05:00,44828.0,44888.0,44819.0,44876.0
2024-11-27 20:00:00-05:00,44877.0,44912.0,44867.0,44885.0
2024-11-29 09:30:00-05:00,44907.0,45171.0,44853.0,45056.0
2024-12-01 16:00:00-05:00,45048.0,45065.0,44995.0,45017.0
2024-12-01 20:00:00-05:00,45017.0,45021.0,44964.0,44973.0
2024-12-02 00:00:00-05:00,44973.0,44990.0,44941.0,44983.0
2024-12-02 04:00:00-05:00,44982.0,45056.0,44971.0,45026.0
2024-12-02 08:00:00-05:00,45028.0,45136.0,44820.0,44906.0
2024-12-02 12:00:00-05:00,44910.0,44973.0,44861.0,44904.0
2024-12-02 16:00:00-05:00,44905.0,44932.0,44866.0,44879.0
2024-12-02 20:00:00-05:00,44877.0,44909.0,44849.0,44896.0
2024-12-03 00:00:00-05:00,44892.0,44927.0,44856.0,44920.0
2024-12-03 04:00:00-05:00,44921.0,44921.0,44845.0,44883.0
2024-12-03 08:00:00-05:00,44885.0,44987.0,44681.0,44703.0
2024-12-03 12:00:00-05:00,44704.0,44887.0,44704.0,44809.0
2024-12-03 16:00:00-05:00,44809.0,44986.0,44729.0,44899.0
2024-12-03 20:00:00-05:00,44900.0,44947.0,44885.0,44943.0
2024-12-04 00:00:00-05:00,44941.0,44975.0,44915.0,44969.0
2024-12-04 04:00:00-05:00,44965.0,45036.0,44950.0,44979.0
2024-12-04 08:00:00-05:00,44977.0,45120.0,44873.0,45044.0
2024-12-04 12:00:00-05:00,45044.0,45176.0,44887.0,45105.0
2024-12-04 16:00:00-05:00,45107.0,45125.0,45078.0,45085.0
2024-12-04 20:00:00-05:00,45084.0,45119.0,45079.0,45086.0
2024-12-05 00:00:00-05:00,45089.0,45154.0,45086.0,45129.0
2024-12-05 04:00:00-05:00,45127.0,45127.0,45060.0,45101.0
2024-12-05 08:00:00-05:00,45102.0,45154.0,44949.0,44992.0
2024-12-05 12:00:00-05:00,44993.0,45008.0,44842.0,44875.0
2024-12-05 16:00:00-05:00,44875.0,44877.0,44812.0,44839.0
2024-12-05 20:00:00-05:00,44836.0,44845.0,44796.0,44825.0
2024-12-06 00:00:00-05:00,44826.0,44868.0,44815.0,44856.0
2024-12-06 04:00:00-05:00,44856.0,44864.0,44805.0,44822.0
2024-12-06 08:00:00-05:00,44822.0,44982.0,44746.0,44793.0
2024-12-06 12:00:00-05:00,44794.0,44798.0,44661.0,44700.0
2024-12-06 16:00:00-05:00,44699.0,44709.0,44682.0,44694.0
2024-12-08 16:00:00-05:00,44709.0,44745.0,44683.0,44708.0
2024-12-08 20:00:00-05:00,44709.0,44714.0,44652.0,44670.0
2024-12-09 00:00:00-05:00,44669.0,44721.0,44646.0,44667.0
2024-12-09 04:00:00-05:00,44669.0,44739.0,44664.0,44721.0
2024-12-09 08:00:00-05:00,44718.0,44809.0,44587.0,44719.0
2024-12-09 12:00:00-05:00,44718.0,44721.0,44453.0,44481.0
2024-12-09 16:00:00-05:00,44479.0,44489.0,44442.0,44462.0
2024-12-09 20:00:00-05:00,44463.0,44471.0,44433.0,44461.0
2024-12-10 00:00:00-05:00,44462.0,44522.0,44454.0,44455.0
2024-12-10 04:00:00-05:00,44455.0,44488.0,44430.0,44434.0
2024-12-10 08:00:00-05:00,44433.0,44552.0,44263.0,44502.0
2024-12-10 12:00:00-05:00,44501.0,44527.0,44288.0,44339.0
2024-12-10 16:00:00-05:00,44339.0,44387.0,44334.0,44346.0
2024-12-10 20:00:00-05:00,44347.0,44352.0,44299.0,44319.0
2024-12-11 00:00:00-05:00,44319.0,44343.0,44293.0,44321.0
2024-12-11 04:00:00-05:00,44322.0,44341.0,44251.0,44334.0
2024-12-11 08:00:00-05:00,44336.0,44442.0,44221.0,44359.0
2024-12-11 12:00:00-05:00,44360.0,44407.0,44209.0,44219.0
2024-12-11 16:00:00-05:00,44219.0,44223.0,44124.0,44145.0
2024-12-11 20:00:00-05:00,44144.0,44161.0,44113.0,44131.0
2024-12-12 00:00:00-05:00,44131.0,44152.0,44096.0,44109.0
2024-12-12 04:00:00-05:00,44110.0,44198.0,44108.0,44171.0
2024-12-12 08:00:00-05:00,44171.0,44265.0,44095.0,44096.0
2024-12-12 12:00:00-05:00,44097.0,44190.0,43957.0,43977.0
2024-12-12 16:00:00-05:00,43979.0,43995.0,43920.0,43976.0
2024-12-12 20:00:00-05:00,43975.0,43983.0,43918.0,43981.0
2024-12-13 00:00:00-05:00,43982.0,44057.0,43960.0,44039.0
2024-12-13 04:00:00-05:00,44037.0,44091.0,44018.0,44018.0
2024-12-13 08:00:00-05:00,44018.0,44089.0,43864.0,43953.0
2024-12-13 12:00:00-05:00,43950.0,43950.0,43822.0,43870.0
2024-12-13 16:00:00-05:00,43870.0,43872.0,43812.0,43844.0
2024-12-15 16:00:00-05:00,43848.0,43922.0,43847.0,43914.0
2024-12-15 20:00:00-05:00,43913.0,43924.0,43900.0,43904.0
2024-12-16 00:00:00-05:00,43906.0,43921.0,43881.0,43885.0
2024-12-16 04:00:00-05:00,43883.0,43953.0,43859.0,43944.0
2024-12-16 08:00:00-05:00,43948.0,43993.0,43826.0,43863.0
2024-12-16 12:00:00-05:00,43864.0,43876.0,43728.0,43763.0
2024-12-16 16:00:00-05:00,43763.0,43776.0,43687.0,43717.0
2024-12-16 20:00:00-05:00,43717.0,43772.0,43707.0,43728.0
2024-12-17 00:00:00-05:00,43730.0,43734.0,43582.0,43595.0
2024-12-17 04:00:00-05:00,43592.0,43643.0,43570.0,43578.0
2024-12-17 08:00:00-05:00,43581.0,43591.0,43442.0,43554.0
2024-12-17 12:00:00-05:00,43556.0,43566.0,43367.0,43477.0
2024-12-17 16:00:00-05:00,43478.0,43518.0,43444.0,43515.0
2024-12-17 20:00:00-05:00,43507.0,43565.0,43507.0,43565.0
2024-12-18 00:00:00-05:00,43562.0,43574.0,43530.0,43538.0
2024-12-18 04:00:00-05:00,43538.0,43635.0,43522.0,43626.0
2024-12-18 08:00:00-05:00,43628.0,43724.0,43471.0,43640.0
2024-12-18 12:00:00-05:00,43631.0,43714.0,42297.0,42331.0
2024-12-18 16:00:00-05:00,42326.0,42446.0,42191.0,42431.0
2024-12-18 20:00:00-05:00,42427.0,42460.0,42395.0,42410.0
2024-12-19 00:00:00-05:00,42413.0,42489.0,42351.0,42482.0
2024-12-19 04:00:00-05:00,42480.0,42611.0,42407.0,42611.0
2024-12-19 08:00:00-05:00,42600.0,42790.0,42434.0,42534.0
2024-12-19 12:00:00-05:00,42538.0,42702.0,42350.0,42359.0
2024-12-19 16:00:00-05:00,42356.0,42425.0,42250.0,42253.0
2024-12-19 20:00:00-05:00,42277.0,42291.0,42181.0,42230.0
2024-12-20 00:00:00-05:00,42282.0,42353.0,42120.0,42197.0
2024-12-20 04:00:00-05:00,42197.0,42203.0,42063.0,42136.0
2024-12-20 08:00:00-05:00,42162.0,42267.0,42111.0,42201.0
2024-12-22 16:00:00-05:00,43356.0,43480.0,43343.0,43400.0
2024-12-22 20:00:00-05:00,43402.0,43455.0,43380.0,43451.0
2024-12-23 00:00:00-05:00,43454.0,43471.0,43352.0,43393.0
2024-12-23 04:00:00-05:00,43390.0,43405.0,43175.0,43221.0
2024-12-23 08:00:00-05:00,43220.0,43225.0,42929.0,43192.0
2024-12-23 12:00:00-05:00,43191.0,43382.0,43117.0,43323.0
2024-12-23 16:00:00-05:00,43322.0,43361.0,43290.0,43326.0
2024-12-23 20:00:00-05:00,43327.0,43335.0,43294.0,43317.0
2024-12-24 09:30:00-05:00,43304.0,43664.0,43246.0,43646.0
2024-12-26 00:00:00-05:00,43619.0,43649.0,43542.0,43552.0
2024-12-26 04:00:00-05:00,43550.0,43555.0,43430.0,43503.0
2024-12-26 08:00:00-05:00,43503.0,43724.0,43440.0,43708.0
2024-12-26 12:00:00-05:00,43707.0,43745.0,43614.0,43702.0
2024-12-26 16:00:00-05:00,43702.0,43713.0,43636.0,43655.0
2024-12-26 20:00:00-05:00,43655.0,43661.0,43625.0,43633.0
2024-12-27 00:00:00-05:00,43636.0,43652.0,43555.0,43569.0
2024-12-27 04:00:00-05:00,43571.0,43594.0,43545.0,43571.0
2024-12-27 08:00:00-05:00,43572.0,43577.0,43121.0,43151.0
2024-12-27 12:00:00-05:00,43150.0,43413.0,43076.0,43352.0
2024-12-27 16:00:00-05:00,43351.0,43363.0,43329.0,43353.0
2024-12-29 16:00:00-05:00,43300.0,43381.0,43264.0,43290.0
2024-12-29 20:00:00-05:00,43289.0,43317.0,43248.0,43262.0
2024-12-30 00:00:00-05:00,43264.0,43286.0,43191.0,43243.0
2024-12-30 04:00:00-05:00,43243.0,43289.0,42951.0,43001.0
2024-12-30 08:00:00-05:00,42998.0,43022.0,42583.0,42945.0
2024-12-30 12:00:00-05:00,42943.0,43116.0,42915.0,42926.0
2024-12-30 16:00:00-05:00,42928.0,42943.0,42871.0,42887.0
2024-12-30 20:00:00-05:00,42888.0,42986.0,42888.0,42923.0
2024-12-31 00:00:00-05:00,42921.0,42934.0,42878.0,42918.0
2024-12-31 04:00:00-05:00,42918.0,43063.0,42907.0,43000.0
2024-12-31 08:00:00-05:00,43003.0,43100.0,42806.0,42822.0
2024-12-31 12:00:00-05:00,42821.0,42912.0,42724.0,42870.0
2024-12-31 16:00:00-05:00,42870.0,42900.0,42846.0,42876.0
2025-01-02 00:00:00-05:00,42983.0,43122.0,42966.0,43028.0
2025-01-02 04:00:00-05:00,43028.0,43245.0,43006.0,43180.0
2025-01-02 08:00:00-05:00,43181.0,43217.0,42748.0,42904.0
2025-01-02 12:00:00-05:00,42905.0,42969.0,42463.0,42697.0
2025-01-02 16:00:00-05:00,42696.0,42755.0,42655.0,42753.0
2025-01-02 20:00:00-05:00,42754.0,42779.0,42713.0,42733.0
2025-01-03 00:00:00-05:00,42734.0,42796.0,42716.0,42752.0
2025-01-03 04:00:00-05:00,42754.0,42853.0,42735.0,42804.0
2025-01-03 08:00:00-05:00,42804.0,42994.0,42720.0,42921.0
2025-01-03 12:00:00-05:00,42923.0,43077.0,42908.0,43011.0
2025-01-03 16:00:00-05:00,43011.0,43024.0,42988.0,42995.0
2025-01-05 16:00:00-05:00,43024.0,43046.0,42968.0,42988.0
2025-01-05 20:00:00-05:00,42987.0,42997.0,42951.0,42973.0
2025-01-06 00:00:00-05:00,42975.0,43068.0,42971.0,43060.0
2025-01-06 04:00:00-05:00,43063.0,43213.0,42985.0,43186.0
2025-01-06 08:00:00-05:00,43182.0,43409.0,43085.0,43403.0
2025-01-06 12:00:00-05:00,43404.0,43404.0,42887.0,42988.0
2025-01-06 16:00:00-05:00,42990.0,43049.0,42975.0,42985.0
2025-01-06 20:00:00-05:00,42983.0,42990.0,42934.0,42968.0
2025-01-07 00:00:00-05:00,42961.0,43038.0,42924.0,43019.0
2025-01-07 04:00:00-05:00,43018.0,43086.0,42964.0,43049.0
2025-01-07 08:00:00-05:00,43047.0,43212.0,42859.0,42903.0
2025-01-07 12:00:00-05:00,42906.0,42991.0,42653.0,42808.0
2025-01-07 16:00:00-05:00,42807.0,42847.0,42755.0,42838.0
2025-01-07 20:00:00-05:00,42840.0,42894.0,42832.0,42873.0
2025-01-08 00:00:00-05:00,42874.0,42908.0,42833.0,42876.0
2025-01-08 04:00:00-05:00,42877.0,42940.0,42671.0,42699.0
2025-01-08 08:00:00-05:00,42700.0,42874.0,42593.0,42822.0
2025-01-08 12:00:00-05:00,42827.0,42925.0,42614.0,42875.0
2025-01-08 16:00:00-05:00,42876.0,42913.0,42789.0,42818.0
2025-01-08 20:00:00-05:00,42818.0,42844.0,42779.0,42799.0
2025-01-09 00:00:00-05:00,42799.0,42871.0,42726.0,42859.0
2025-01-09 04:00:00-05:00,42861.0,42906.0,42810.0,42868.0
2025-01-09 08:00:00-05:00,42867.0,42884.0,42766.0,42822.0
2025-01-09 16:00:00-05:00,42821.0,42827.0,42684.0,42692.0
2025-01-09 20:00:00-05:00,42694.0,42811.0,42692.0,42808.0
2025-01-10 00:00:00-05:00,42808.0,42893.0,42793.0,42851.0
2025-01-10 04:00:00-05:00,42852.0,42903.0,42758.0,42856.0
2025-01-10 08:00:00-05:00,42857.0,42864.0,42133.0,42143.0
2025-01-10 12:00:00-05:00,42147.0,42417.0,42104.0,42166.0
2025-01-10 16:00:00-05:00,42165.0,42270.0,42089.0,42213.0
2025-01-12 16:00:00-05:00,42206.0,42247.0,42108.0,42165.0
2025-01-12 20:00:00-05:00,42163.0,42171.0,42013.0,42083.0
2025-01-13 00:00:00-05:00,42082.0,42123.0,42003.0,42010.0
2025-01-13 04:00:00-05:00,42012.0,42127.0,41967.0,42102.0
2025-01-13 08:00:00-05:00,42101.0,42414.0,42062.0,42188.0
2025-01-13 12:00:00-05:00,42187.0,42557.0,42173.0,42527.0
2025-01-13 16:00:00-05:00,42527.0,42656.0,42511.0,42592.0
2025-01-13 20:00:00-05:00,42591.0,42595.0,42548.0,42592.0
2025-01-14 00:00:00-05:00,42593.0,42700.0,42563.0,42673.0
2025-01-14 04:00:00-05:00,42675.0,42698.0,42572.0,42618.0
2025-01-14 08:00:00-05:00,42618.0,42789.0,42389.0,42390.0
2025-01-14 12:00:00-05:00,42386.0,42783.0,42374.0,42750.0
2025-01-14 16:00:00-05:00,42749.0,42837.0,42742.0,42798.0
2025-01-14 20:00:00-05:00,42799.0,42815.0,42765.0,42775.0
2025-01-15 00:00:00-05:00,42776.0,42795.0,42752.0,42781.0
2025-01-15 04:00:00-05:00,42782.0,42989.0,42776.0,42945.0
2025-01-15 08:00:00-05:00,42946.0,43514.0,42941.0,43335.0
2025-01-15 12:00:00-05:00,43331.0,43568.0,43317.0,43464.0
2025-01-15 16:00:00-05:00,43463.0,43562.0,43456.0,43539.0
2025-01-15 20:00:00-05:00,43538.0,43538.0,43476.0,43498.0
2025-01-16 00:00:00-05:00,43498.0,43568.0,43442.0,43446.0
2025-01-16 04:00:00-05:00,43445.0,43572.0,43336.0,43350.0
2025-01-16 08:00:00-05:00,43349.0,43519.0,43285.0,43484.0
