Date,Open,High,Low,Close
2022-09-05,39.9900016784668,49.15999984741211,39.86000061035156,49.08000183105469
2022-09-12,49.88999938964844,50.58000183105469,43.90999984741211,44.15999984741211
2022-09-19,44.04999923706055,44.66999816894531,38.119998931884766,38.119998931884766
2022-09-26,37.97999954223633,39.38999938964844,36.040000915527344,37.939998626708984
2022-10-03,37.779998779296875,40.90999984741211,35.470001220703125,36.810001373291016
2022-10-10,35.70000076293945,37.529998779296875,30.610000610351562,31.889999389648438
2022-10-17,31.43000030517578,37.130001068115234,31.270000457763672,34.2599983215332
2022-10-24,35.29999923706055,37.34000015258789,32.63999938964844,32.7400016784668
2022-10-31,33.09000015258789,38.209999084472656,32.369998931884766,35.220001220703125
2022-11-07,34.630001068115234,46.650001525878906,33.84000015258789,44.95000076293945
2022-11-14,45.20000076293945,46.90999984741211,43.290000915527344,44.189998626708984
2022-11-21,43.970001220703125,44.59000015258789,39.619998931884766,40.45000076293945
2022-11-28,39.90999984741211,44.27000045776367,38.5099983215332,42.959999084472656
2022-12-05,42.7599983215332,43.9900016784668,39.65999984741211,40.0
2022-12-12,39.439998626708984,45.060001373291016,39.099998474121094,40.38999938964844
2022-12-19,40.2599983215332,45.709999084472656,39.79999923706055,44.849998474121094
2022-12-26,44.849998474121094,46.61000061035156,44.65999984741211,44.779998779296875
2023-01-02,45.099998474121094,47.5,43.43000030517578,45.11000061035156
2023-01-09,45.41999816894531,51.13999938964844,44.84000015258789,49.90999984741211
2023-01-16,50.02000045776367,53.65999984741211,49.25,51.13999938964844
2023-01-23,51.7400016784668,55.400001525878906,50.119998931884766,54.91999816894531
2023-01-30,54.2599983215332,57.81999969482422,53.36000061035156,56.34000015258789
2023-02-06,55.459999084472656,56.02000045776367,44.720001220703125,45.400001525878906
2023-02-13,45.0,45.439998626708984,39.63999938964844,40.380001068115234
2023-02-20,40.560001373291016,40.58000183105469,37.189998626708984,37.220001220703125
2023-02-27,37.529998779296875,39.439998626708984,37.04999923706055,38.18000030517578
2023-03-06,38.310001373291016,38.54999923706055,35.5,35.900001525878906
2023-03-13,36.0,36.15999984741211,30.170000076293945,30.719999313354492
2023-03-20,30.649999618530273,32.02000045776367,29.450000762939453,29.739999771118164
2023-03-27,30.190000534057617,31.399999618530273,29.34000015258789,31.3700008392334
2023-04-03,31.3700008392334,31.55500030517578,29.309999465942383,30.334999084472656
2023-04-10,30.334999084472656,32.810001373291016,30.334999084472656,32.28499984741211
2023-04-17,32.400001525878906,34.849998474121094,32.275001525878906,33.404998779296875
2023-04-24,33.084999084472656,36.71500015258789,30.399999618530273,36.130001068115234
2023-05-01,36.130001068115234,40.11000061035156,36.0,39.599998474121094
2023-05-08,39.32500076293945,39.85499954223633,37.56999969482422,39.55500030517578
2023-05-15,39.369998931884766,41.099998474121094,39.20500183105469,39.560001373291016
2023-05-22,39.099998474121094,39.099998474121094,35.314998626708984,37.404998779296875
2023-05-29,37.3650016784668,37.869998931884766,34.63999938964844,36.689998626708984
2023-06-05,36.375,36.439998626708984,33.70000076293945,35.75
2023-06-12,35.95000076293945,37.6150016784668,35.06999969482422,36.540000915527344
2023-06-19,35.76499938964844,36.34000015258789,33.880001068115234,34.709999084472656
2023-06-26,34.83000183105469,40.404998779296875,34.83000183105469,40.404998779296875
2023-07-03,40.55500030517578,43.95500183105469,37.724998474121094,39.46500015258789
2023-07-10,39.099998474121094,42.959999084472656,38.709999084472656,41.34000015258789
2023-07-17,40.54499816894531,42.810001373291016,39.29499816894531,40.939998626708984
2023-07-24,40.66999816894531,41.42499923706055,38.650001525878906,40.91999816894531
2023-07-31,40.6150016784668,41.540000915527344,36.86000061035156,38.39500045776367
2023-08-07,38.130001068115234,41.16999816894531,36.744998931884766,38.154998779296875
2023-08-14,38.025001525878906,40.915000915527344,35.22999954223633,35.474998474121094
2023-08-21,35.34000015258789,36.290000915527344,34.1150016784668,34.375
2023-08-28,34.470001220703125,36.025001525878906,31.2549991607666,33.744998931884766
2023-09-04,33.40999984741211,34.04999923706055,30.200000762939453,30.395000457763672
2023-09-11,30.31999969482422,32.005001068115234,28.639999389648438,30.895000457763672
2023-09-18,30.594999313354492,33.81999969482422,29.645000457763672,30.204999923706055
2023-09-25,30.020000457763672,30.25,26.530000686645508,27.170000076293945
2023-10-02,27.420000076293945,28.600000381469727,25.329999923706055,27.7450008392334
2023-10-09,27.440000534057617,29.450000762939453,26.540000915527344,27.354999542236328
2023-10-16,27.299999237060547,27.795000076293945,24.31999969482422,24.489999771118164
2023-10-23,24.229999542236328,25.5049991607666,21.725000381469727,23.670000076293945
2023-10-30,23.9950008392334,28.155000686645508,22.950000762939453,27.5
2023-11-06,27.584999084472656,28.424999237060547,26.729999542236328,27.28499984741211
2023-11-13,27.309999465942383,33.67499923706055,26.280000686645508,32.89500045776367
2023-11-20,32.79999923706055,33.22999954223633,30.860000610351562,31.829999923706055
2023-11-27,31.459999084472656,32.32500076293945,28.700000762939453,29.469999313354492
2023-12-04,29.65999984741211,32.209999084472656,29.65999984741211,31.510000228881836
2023-12-11,31.155000686645508,31.389999389648438,27.899999618530273,30.524999618530273
2023-12-18,30.18000030517578,30.30500030517578,23.829999923706055,23.93000030517578
2023-12-25,23.93000030517578,25.28499984741211,23.93000030517578,25.010000228881836
2024-01-01,25.010000228881836,25.31999969482422,23.2450008392334,24.18000030517578
2024-01-08,24.0,24.55500030517578,22.65999984741211,23.790000915527344
2024-01-15,23.5,23.524999618530273,21.309999465942383,21.549999237060547
2024-01-22,21.709999084472656,23.799999237060547,21.174999237060547,23.459999084472656
2024-01-29,22.584999084472656,23.014999389648438,16.260000228881836,16.649999618530273
2024-02-05,18.450000762939453,18.8439998626709,14.920000076293945,18.486000061035156
2024-02-12,18.600000381469727,24.149999618530273,18.260000228881836,22.594999313354492
2024-02-19,22.264999389648438,23.03499984741211,20.315000534057617,22.239999771118164
2024-02-26,22.184999465942383,22.690000534057617,20.454999923706055,22.084999084472656
2024-03-04,22.350000381469727,24.260000228881836,21.344999313354492,23.985000610351562
2024-03-11,23.844999313354492,27.360000610351562,23.815000534057617,25.59000015258789
2024-03-18,25.56999969482422,28.0,23.979999542236328,26.979999542236328
2024-03-25,26.639999389648438,27.670000076293945,24.899999618530273,26.514999389648438
2024-04-01,26.514999389648438,33.630001068115234,26.514999389648438,32.0
2024-04-08,31.809999465942383,33.93000030517578,31.170000076293945,31.469999313354492
2024-04-15,30.5,31.690000534057617,27.270000457763672,28.09000015258789
2024-04-22,28.079999923706055,33.06999969482422,24.700000762939453,25.860000610351562
2024-04-29,26.1200008392334,27.579999923706055,24.889999389648438,25.959999084472656
2024-05-06,26.0,26.809999465942383,24.270000457763672,25.239999771118164
2024-05-13,25.399999618530273,32.47999954223633,24.8700008392334,31.829999923706055
2024-05-20,31.610000610351562,31.610000610351562,29.299999237060547,29.860000610351562
2024-05-27,29.850000381469727,30.260000228881836,26.899999618530273,27.90999984741211
2024-06-03,28.110000610351562,29.469999313354492,27.809999465942383,28.3799991607666
2024-06-10,28.059999465942383,29.549999237060547,27.389999389648438,27.84000015258789
2024-06-17,27.56999969482422,27.899999618530273,25.59000015258789,25.719999313354492
2024-06-24,25.59000015258789,26.280000686645508,21.280000686645508,22.149999618530273
2024-07-01,22.600000381469727,23.079999923706055,20.770000457763672,21.010000228881836
2024-07-08,18.690000534057617,22.0,17.350000381469727,20.739999771118164
2024-07-15,20.510000228881836,21.700000762939453,19.375,19.40999984741211
2024-07-22,19.604999542236328,19.645000457763672,17.514999389648438,19.360000610351562
2024-07-29,19.360000610351562,21.420000076293945,18.829999923706055,19.3799991607666
2024-08-05,18.290000915527344,22.200000762939453,18.05500030517578,21.520000457763672
2024-08-12,21.579999923706055,21.860000610351562,20.809999465942383,21.360000610351562
2024-08-19,21.389999389648438,24.790000915527344,21.229999542236328,24.770000457763672
2024-08-26,24.739999771118164,28.84000015258789,23.479999542236328,28.489999771118164
2024-09-02,28.290000915527344,29.75,27.149999618530273,28.1200008392334
2024-09-09,28.170000076293945,28.559999465942383,26.219999313354492,28.260000228881836
2024-09-16,28.100000381469727,31.030000686645508,27.700000762939453,30.030000686645508
2024-09-23,30.299999237060547,36.16999816894531,30.1200008392334,35.75
2024-09-30,35.540000915527344,39.4900016784668,35.40999984741211,38.43000030517578
2024-10-07,38.5,40.29999923706055,37.2400016784668,38.75
2024-10-14,38.689998626708984,38.9900016784668,35.70000076293945,38.65999984741211
2024-10-21,38.630001068115234,42.04999923706055,38.099998474121094,41.0
2024-10-28,41.25,42.040000915527344,38.81999969482422,39.81999969482422
2024-11-04,39.81999969482422,40.7599983215332,35.099998474121094,37.150001525878906
2024-11-11,37.65999984741211,40.72999954223633,37.38999938964844,37.4900016784668
2024-11-18,37.97999954223633,38.63999938964844,35.70000076293945,38.459999084472656
2024-11-25,38.61000061035156,39.90999984741211,37.06999969482422,38.7400016784668
2024-12-02,36.2400016784668,36.689998626708984,31.68000030517578,35.79999923706055
2024-12-09,36.0,36.45000076293945,30.829999923706055,31.6299991607666
2024-12-16,31.34000015258789,31.690000534057617,26.799999237060547,28.5
2024-12-23,28.40999984741211,28.729999542236328,26.0,27.040000915527344
2024-12-30,26.790000915527344,28.040000915527344,26.469999313354492,27.799999237060547
2025-01-06,28.06999969482422,30.299999237060547,27.600000381469727,28.139999389648438
2025-01-13,28.030000686645508,30.34000015258789,27.739999771118164,29.40999984741211
2025-01-20,28.979999542236328,29.219999313354492,25.139999389648438,25.420000076293945
2025-01-27,25.15999984741211,26.229999542236328,24.719999313354492,24.969999313354492
2025-02-03,24.399999618530273,26.84000015258789,23.899999618530273,25.520000457763672
2025-02-10,25.649999618530273,30.709999084472656,25.3700008392334,30.299999237060547
2025-02-17,30.139999389648438,32.470001220703125,27.350000381469727,27.489999771118164
2025-02-24,30.0,30.280000686645508,26.65999984741211,28.020000457763672
2025-03-03,28.110000610351562,30.190000534057617,26.950000762939453,28.84000015258789
2025-03-10,29.59000015258789,29.829999923706055,23.559999465942383,23.860000610351562
2025-03-17,23.93000030517578,25.200000762939453,22.450000762939453,24.110000610351562
2025-03-24,24.0,25.030000686645508,22.579999923706055,22.579999923706055
2025-03-31,22.1200008392334,23.0,21.040000915527344,21.719999313354492
2025-04-07,20.15999984741211,25.5,19.69499969482422,22.31999969482422
2025-04-14,23.059999465942383,24.469999313354492,21.829999923706055,23.600000381469727
2025-04-21,23.600000381469727,26.81999969482422,22.420000076293945,26.56999969482422
2025-04-28,26.649999618530273,27.530000686645508,24.530000686645508,26.0
2025-05-05,26.010000228881836,26.260000228881836,24.209999084472656,25.920000076293945
2025-05-12,26.200000762939453,27.559999465942383,25.81999969482422,26.239999771118164
2025-05-19,26.15999984741211,26.889999389648438,23.940000534057617,24.450000762939453
2025-05-26,24.899999618530273,26.920000076293945,24.239999771118164,24.3799991607666
2025-06-02,24.190000534057617,25.020000457763672,22.770000457763672,23.700000762939453
2025-06-09,23.700000762939453,24.479999542236328,21.59000015258789,22.100000381469727
2025-06-16,22.110000610351562,22.899999618530273,21.049999237060547,21.360000610351562
2025-06-23,21.100000381469727,22.969999313354492,20.670000076293945,22.420000076293945
2025-06-30,22.479999542236328,24.440000534057617,22.3700008392334,22.979999542236328
2025-07-07,22.989999771118164,26.110000610351562,22.719999313354492,24.479999542236328
2025-07-14,24.1200008392334,25.280000686645508,21.309999465942383,22.600000381469727
2025-07-21,22.600000381469727,27.799999237060547,22.010000228881836,27.790000915527344
2025-07-28,27.790000915527344,28.280000686645508,25.299999237060547,25.649999618530273
2025-08-04,25.68000030517578,26.43000030517578,24.860000610351562,25.850000381469727
2025-08-11,25.979999542236328,26.350000381469727,22.860000610351562,23.149999618530273
2025-08-18,23.100000381469727,24.280000686645508,22.399999618530273,24.170000076293945
2025-08-25,24.5,25.260000228881836,21.780000686645508,22.68000030517578
2025-09-01,22.440000534057617,25.110000610351562,22.399999618530273,25.110000610351562
2025-09-08,25.079999923706055,26.969999313354492,25.079999923706055,26.360000610351562
2025-09-15,26.350000381469727,29.889999389648438,26.059999465942383,27.799999237060547
2025-09-22,27.829999923706055,28.100000381469727,24.190000534057617,24.350000381469727
2025-09-29,24.459999084472656,26.260000228881836,23.8799991607666,25.309999465942383
2025-10-06,25.190000534057617,25.579999923706055,24.200000762939453,24.260000228881836
2025-10-13,24.25,24.290000915527344,22.510000228881836,23.18000030517578
2025-10-20,23.399999618530273,23.610000610351562,22.190000534057617,22.860000610351562
2025-10-27,22.959999084472656,23.700000762939453,21.809999465942383,22.0
2025-11-03,21.850000381469727,21.8700008392334,17.53499984741211,17.93000030517578
2025-11-10,18.450000762939453,20.31999969482422,16.579999923706055,16.954999923706055
2025-11-17,16.834999084472656,17.049999237060547,15.734999656677246,16.020000457763672
2025-11-24,16.295000076293945,20.540000915527344,15.975000381469727,20.100000381469727
2025-12-01,19.815000534057617,20.170000076293945,18.184999465942383,19.979999542236328
2025-12-08,20.0,22.850000381469727,19.174999237060547,21.399999618530273
2025-12-15,21.5,22.450000762939453,20.540000915527344,22.100000381469727
2025-12-22,22.0,22.850000381469727,21.75,21.969999313354492
2025-12-29,21.959999084472656,23.3700008392334,21.739999771118164,22.81999969482422
2026-01-05,22.90999984741211,24.270000457763672,21.31999969482422,23.530000686645508
2026-01-12,23.530000686645508,26.010000228881836,23.309999465942383,25.420000076293945
2026-01-19,25.0,25.860000610351562,23.479999542236328,25.719999313354492
2026-01-26,26.1299991607666,27.260000228881836,23.43000030517578,23.600000381469727
2026-02-02,24.200000762939453,26.520000457763672,22.389999389648438,23.899999618530273
2026-02-09,23.899999618530273,24.18000030517578,19.09000015258789,20.260000228881836
2026-02-16,20.1200008392334,21.93000030517578,19.40999984741211,20.420000076293945
2026-02-23,20.219999313354492,21.059999465942383,18.864999771118164,19.655000686645508
2026-03-02,18.575000762939453,19.135000228881836,16.71500015258789,18.575000762939453
2026-03-09,18.0,19.18000030517578,16.649999618530273,16.915000915527344
2026-03-16,17.0,17.104999542236328,14.800000190734863,15.289999961853027
2026-03-23,15.289999961853027,17.209999084472656,15.020000457763672,16.6200008392334
2026-03-30,16.100000381469727,16.885000228881836,15.375,16.56999969482422
2026-04-06,16.56999969482422,17.625,15.545000076293945,17.020000457763672
2026-04-13,16.719999313354492,21.81999969482422,16.479999542236328,21.190000534057617
2026-04-20,20.389999389648438,20.799999237060547,19.125,19.5
2026-04-27,19.540000915527344,21.030000686645508,18.7450008392334,20.489999771118164
2026-05-04,20.799999237060547,21.18000030517578,19.700000762939453,19.989999771118164
2026-05-11,20.899999618530273,29.5,20.649999618530273,29.5
2026-05-18,28.440000534057617,34.58000183105469,28.040000915527344,33.59000015258789
2026-05-25,36.11000061035156,39.40999984741211,36.11000061035156,36.97999954223633
2026-06-01,36.5099983215332,39.459999084472656,36.130001068115234,39.25
2026-06-08,38.400001525878906,39.83000183105469,36.5099983215332,37.63999938964844
2026-06-15,37.79999923706055,38.939998626708984,36.70000076293945,36.720001220703125
2026-06-22,36.900001525878906,37.150001525878906,33.90999984741211,35.810001373291016
2026-06-29,35.79999923706055,37.380001068115234,35.560001373291016,36.91999816894531
2026-07-06,36.849998474121094,37.29999923706055,36.08000183105469,36.209999084472656
2026-07-13,36.29999923706055,39.4900016784668,36.04999923706055,38.959999084472656
2026-07-20,38.43000030517578,38.5,38.189998626708984,38.29999923706055
