Date,Open,High,Low,Close
2024-09-25,69.89407545174363,70.19873865294676,67.79725646972656,67.79725646972656
2024-09-26,69.15928619750049,70.86183541730315,69.01591046522897,70.3779525756836
2024-09-27,70.4854942040227,72.83321403684091,70.4854942040227,72.707763671875
2024-09-30,72.13426905669638,72.25971941248115,70.66470188619056,70.95144653320312
2024-10-01,70.9514490409568,71.39948799503293,69.49980036859867,69.66109466552734
2024-10-02,69.57148452813638,70.52132487238296,69.3026584354285,69.5535659790039
2024-10-03,69.32058689815304,69.49979974355901,67.95854466155315,68.478271484375
2024-10-04,68.47827572715794,70.28835702595374,68.40658784994118,69.67902374267578
2024-10-07,70.14497837618245,70.19874086360977,69.06968760844428,69.75070190429688
2024-10-08,68.10191774320396,68.80085738409178,67.24168381314726,68.33489990234375
2024-10-09,68.63957016904219,69.39227920824958,68.08400621083881,69.17721557617188
2024-10-10,69.1951419021668,69.87616307325061,68.6754150390625,68.6754150390625
2024-10-11,68.42451200188779,68.67541273108338,67.68972836501551,67.90478515625
2024-10-14,68.44242881600458,68.63956705152256,67.65388271046457,68.31697845458984
2024-10-15,68.40658169277337,68.46035101411238,66.81156416919285,67.45674133300781
2024-10-16,66.99078763062188,67.5105076316942,66.32768504338931,66.97286224365234
2024-10-17,67.09830866077269,67.47466656315008,66.41729439967986,66.99078369140625
2024-10-18,66.99078510156244,68.60372120479587,66.97285971526962,67.29544830322266
2024-10-21,67.13414868174459,67.85101367287082,66.72195370463294,67.09830474853516
2024-10-22,66.88325776639907,67.58219747486353,66.81156988949701,67.40298461914062
2024-10-23,67.63596056779845,68.92630805046204,67.47466627789905,67.7076416015625
2024-10-24,67.60012158451723,70.37796181490651,67.60012158451723,68.53204345703125
2024-10-25,67.8330949742399,68.7650168199501,67.52843176672621,68.10192108154297
2024-10-28,68.72917088129921,68.99799698077204,66.73988372402073,67.67179870605469
2024-10-29,67.6180371972059,68.17360795375762,66.3456082259277,66.5785903930664
2024-10-30,65.93341086427309,66.47105621528837,65.03733300040375,65.8079605102539
2024-10-31,65.37784110113492,65.82588003974182,64.71474538622557,64.80435180664062
2024-11-01,64.62513843664388,65.87964198524568,64.58929450146503,65.55706024169922
2024-11-04,65.41369307416758,66.45314682099132,65.03734196026208,65.14486694335938
2024-11-05,65.41368063221223,65.71834380841634,64.60720922971434,65.07317352294922
2024-11-06,62.47455161631918,62.85090268954237,59.893842916430465,60.789920806884766
2024-11-07,61.02290057377471,63.048038440820605,61.02290057377471,62.56415557861328
2024-11-08,62.27741371886574,62.33117620488969,59.947612558559854,60.55694580078125
2024-11-11,61.058746908633765,61.417179432121834,59.60709826494636,60.789920806884766
2024-11-12,60.05513624937103,61.59639129013948,59.9476112796171,60.23435592651367
2024-11-13,59.840080688499945,60.23435714968864,58.478045297215374,59.10529708862305
2024-11-14,59.23074559486592,60.86160703806356,58.926082401860405,60.6107063293457
2024-11-15,60.03722413368964,61.453028970445914,60.03722413368964,60.86161422729492
2024-11-18,61.02290139854899,62.331174264481625,61.02290139854899,61.57847213745117
2024-11-19,61.61432128294906,62.331179535523304,61.00498800816826,61.883140563964844
2024-11-20,62.00859186186006,62.24157404480417,61.22004572120682,61.38134002685547
2024-11-21,61.27380530843316,61.291730695174046,59.750475588990746,60.87953567504883
2024-11-22,60.86161051549042,61.18419911271116,59.60710006369108,60.754085540771484
2024-11-25,61.47093933809891,62.31325470746654,61.05874434617238,62.09819793701172
2024-11-26,61.130432606941746,61.793528308070464,60.50317400400895,61.3634147644043
2024-11-27,60.9332964504912,61.29172897338867,60.4673389562967,61.29172897338867
2024-11-28,61.93690629513262,62.61792057007839,61.57847377137962,61.757686614990234
2024-11-29,61.36341613915385,62.868827248774785,61.30964681759232,62.743370056152344
2024-12-02,62.2057290409582,65.10902649291839,61.86522188443394,64.41007995605469
2024-12-03,65.18070271876859,66.00509955960217,64.33839416503906,64.33839416503906
2024-12-04,64.55345013353053,65.95132941347659,64.46384371444991,65.8079605102539
2024-12-05,65.73627548271693,67.47466880147911,65.73627548271693,67.38505554199219
2024-12-06,68.10192373548757,69.28474634795845,67.61804082540421,69.21305847167969
2024-12-09,69.98368364388051,71.65038910912325,69.94783970697365,70.96936798095703
2024-12-10,70.46756095094747,71.90128413090203,70.46756095094747,71.39948272705078
2024-12-11,71.59662482569091,71.7220751834514,70.1091322457712,70.3241958618164
2024-12-12,70.25251485587131,71.88337650268028,70.14498303733919,71.66831970214844
2024-12-13,71.57869755708455,73.33500935607661,71.57869755708455,71.82960510253906
2024-12-16,71.29195237917862,71.75791669500143,69.12344559797758,69.5535659790039
2024-12-17,68.99800064298776,70.57509971477074,68.9263127677858,70.21666717529297
2024-12-18,70.79015135153746,70.9693641899667,69.89407348632812,69.89407348632812
2024-12-19,69.06968851572104,70.23458572331711,68.90839421478842,69.2489013671875
2024-12-20,68.72917017924757,69.76862379429095,68.20945020825752,69.5177230834961
2024-12-23,69.553570009155,69.60733249619913,68.33490350158719,68.9442367553711
2024-12-27,68.89046520887385,70.30626990529494,68.76501485213089,70.19873809814453
2024-12-30,69.82238487972154,70.82599453931934,69.75069701049352,70.77223205566406
2025-01-02,70.3779571780971,70.75430824512476,68.31697532936755,69.98368072509766
2025-01-03,69.64317548910924,69.91199475721818,68.19152682980636,68.478271484375
2025-01-06,69.57148750045542,73.20956158108511,69.5535689505574,71.50701904296875
2025-01-07,71.32779909742302,71.93713233967847,70.55717156055492,70.66470336914062
2025-01-08,70.32419885689242,70.57509958309915,68.51411761234614,68.78294372558594
2025-01-09,68.20945090500034,68.56787658892185,67.33129157171658,67.67179870605469
2025-01-10,67.49258818801303,69.75070152251618,66.77572312242336,68.44242858886719
2025-01-13,68.3886634273976,69.14137240048528,67.45674161318658,68.29905700683594
2025-01-14,69.26682214982429,69.75069818392505,68.08399963378906,68.08399963378906
2025-01-15,68.54996109543606,69.356432593277,68.01231570905276,69.03384399414062
2025-01-16,69.85823356515019,69.91199605246165,68.31697845458984,68.31697845458984
2025-01-17,68.72916820152999,69.76862178666254,68.47826749795493,69.08760070800781
2025-01-20,69.21305123827716,71.93712872338929,68.51411160893532,71.02313232421875
2025-01-21,70.05537195162627,70.61094272232577,69.49980118092677,69.75070190429688
2025-01-22,70.34211011180544,71.0948122123585,69.78653939244627,70.0912094116211
2025-01-23,70.52132345494645,70.57509277432622,69.12344420863761,69.3385009765625
2025-01-24,69.94784221794268,72.31348744646043,69.8223918525313,70.64678192138672
2025-01-27,70.98728741219618,72.65399273761065,70.36002882374814,72.61814880371094
2025-01-28,72.7615204487734,73.2812472551366,70.46756328486909,70.6109390258789
2025-01-29,70.6826173323644,71.47117020442668,70.14497199738733,71.05897521972656
2025-01-30,71.23819007794724,71.79376081392033,70.62885685790731,71.57869720458984
2025-01-31,71.56078466427003,71.81168539302516,70.43172454833984,70.43172454833984
2025-02-03,66.8832570692457,68.92631368393303,65.84381021112941,68.74710083007812
2025-02-04,68.71125228908076,69.44603587911465,67.42089795086255,69.14137268066406
2025-02-05,68.54995853915888,68.99799748385927,67.81517494331152,68.38866424560547
2025-02-06,68.35281809118192,70.07328594222416,67.90477916102311,69.5535659790039
2025-02-07,69.75070152251618,70.4138041009728,68.20945325360269,68.44242858886719
2025-02-10,68.53204254505381,69.42812046786997,68.40658534625011,69.03384399414062
2025-02-11,68.81878381723794,69.03384059389228,67.63596129084159,68.29905700683594
2025-02-12,68.31697845458984,69.14137533371344,67.68972664751621,68.31697845458984
2025-02-13,69.53564737937256,72.99450880467376,69.49980344107804,72.45686340332031
2025-02-14,71.59662681323191,74.69705558036875,71.59662681323191,74.338623046875
2025-02-17,74.35654742416129,75.41391962352017,73.76513272644598,75.34223175048828
2025-02-18,75.44975731314696,75.70066487071942,74.08772189755598,75.55728912353516
2025-02-19,75.37806984851794,75.46767626460132,73.40669451202703,73.8368148803711
2025-02-20,72.58231284401634,75.16301483954092,72.49270641768817,73.92642974853516
2025-02-21,74.06980341320659,74.55367946905345,73.46047016019611,73.99811553955078
2025-02-24,75.87987746381266,75.87987746381266,74.08772164920823,74.71497344970703
2025-02-25,74.37446614051034,76.79387375022745,74.15940935746549,76.77595520019531
2025-02-26,76.93724462909458,77.90501034636743,76.50712425368505,77.8870849609375
2025-02-27,75.9694852887992,76.57881855046759,74.28486125314285,74.93003845214844
2025-02-28,73.90850971734895,75.55728980566163,73.42462682103145,75.18093872070312
2025-03-03,74.71497178919228,78.31720872494654,74.51784039665375,76.09493255615234
2025-03-04,73.8905786584919,74.35654296874694,70.84391260251017,71.61454010009766
2025-03-05,73.92643203532951,76.32792125248393,73.85474415743658,74.69705963134766
2025-03-06,75.98741432183657,78.42474064892828,75.70066964591211,77.94086456298828
2025-03-07,77.04478289931917,77.95877937355574,74.26693586620824,74.93003845214844
2025-03-10,76.41751978589909,77.49281733359307,74.6612079781837,76.7580337524414
2025-03-11,75.84403378137178,79.08783827783076,75.05548768145405,75.55728912353516
2025-03-12,76.16662342618841,76.43544953759952,74.37446758086634,75.52144622802734
2025-03-13,74.55367514423035,75.4318344542425,73.26332767593796,73.76512908935547
2025-03-14,71.6862309684471,74.94795393058891,70.48548988126085,73.5679931640625
2025-03-17,73.74721040272938,75.16300822173608,73.1020332515205,74.85834503173828
2025-03-18,75.27053907536717,77.40320188801792,75.09132624075266,75.86195373535156
2025-03-19,75.09133333495531,75.84403551528493,73.24540814868266,74.17733001708984
2025-03-20,73.80097819086696,74.12356678965718,71.1485883625612,71.56078338623047
2025-03-21,71.2381959316323,71.77584132607404,69.84031653877734,70.93353271484375
2025-03-24,72.7615252187042,72.7615252187042,70.1629046895971,71.18443298339844
2025-03-25,71.7399925965645,73.40669799358338,71.70414866112488,72.5106201171875
2025-03-26,73.13787958209042,73.22748600346446,71.02313522231054,71.04105377197266
2025-03-27,67.92270701618811,69.92991958204799,67.58219304150701,69.2309799194336
2025-03-28,68.6395645870692,69.67901821464979,67.54634847410743,68.04815673828125
2025-03-31,67.43882256184723,67.72556720742979,65.16278394655312,66.02301788330078
2025-04-01,66.66820203994932,67.63596788402964,66.04094336180881,66.39937591552734
2025-04-02,65.73627508677144,66.36352688021071,65.14486039307286,66.0767822265625
2025-04-03,63.62152932022762,67.1341529602388,63.191408930833845,63.729061126708984
2025-04-04,63.4064770509298,63.9799663865325,59.98345958806835,60.93330001831055
2025-04-07,58.06584932100464,63.67529192386872,57.22353392666006,60.10890579223633
2025-04-08,61.02290370004964,61.2738044185226,58.74686501078059,58.85439682006836
2025-04-09,56.70380881700497,59.4099679224977,56.4170641604493,56.91886901855469
2025-04-10,64.92980503554577,64.92980503554577,58.13753278495273,58.33467102050781
2025-04-11,59.2665916269927,59.62502415350024,57.868712293798275,59.46372985839844
2025-04-14,60.89745297989007,61.901062684365634,60.43149548213501,61.52471160888672
2025-04-15,62.90466122503673,64.19501549395034,62.15195912585802,62.85089874267578
2025-04-16,62.09820167805524,63.173492431640625,61.184198384628964,63.173492431640625
2025-04-17,62.92259112227235,63.38854862138693,62.116119646370365,62.95843505859375
2025-04-22,63.621525479287115,64.33839047282116,62.52830944058676,64.32046508789062
2025-04-23,65.1627849733197,67.25960394533193,64.94772819487706,65.98717498779297
2025-04-24,65.68250979843208,67.47466551640807,65.43160225522898,67.02662658691406
2025-04-25,67.63596210004405,68.40658279531951,67.25960419073161,68.38866424560547
2025-04-28,68.76501823161101,69.44603937063589,68.40658569335938,68.40658569335938
2025-04-29,68.33490338865037,68.89046731794005,67.36713760426385,68.56787872314453
2025-04-30,67.90478185040283,69.39227443897757,65.77211891953382,66.5785903930664
2025-05-02,67.83309412351856,68.31697700867637,66.73988483097517,67.04454803466797
2025-05-05,67.34921971054531,67.8689397080863,66.93701785143091,67.22376251220703
2025-05-06,68.04815668547603,68.29905739910238,65.89756839698605,67.08039093017578
2025-05-07,68.72917370481387,69.91199628532969,67.36713827497493,68.1915283203125
2025-05-08,68.72917011476639,70.4854887617458,68.51411333950566,70.109130859375
2025-05-09,70.77223097223673,71.91920951620037,70.70054310410615,71.39948272705078
2025-05-12,72.85113216488155,75.8977913950772,72.85113216488155,73.04826354980469
2025-05-13,73.83681979907973,75.25262451171875,73.388780852285,75.25262451171875
2025-05-14,75.27054499460752,75.27054499460752,73.6217649095943,73.7472152709961
2025-05-15,73.84175781816015,74.61704872800874,72.95301427635462,73.35011291503906
2025-05-16,73.4446617257155,73.9174002777056,72.4802782535596,72.7260971069336
2025-05-19,72.51808878423097,73.48247944047222,72.51808878423097,73.3311996459961
2025-05-20,73.31229197558595,75.18433251174602,72.34790133648258,74.97633361816406
2025-05-21,74.52250110250995,74.90069336676689,73.70939025905366,74.71159362792969
2025-05-22,73.7661174802407,74.39013580594356,73.27447258005886,73.89849090576172
2025-05-23,73.78503376597924,74.59814464923305,69.98421178362204,71.15660858154297
2025-05-26,72.4991805379424,72.93409911566468,71.76170959252559,72.61264038085938
2025-05-27,72.51808904943296,73.08538106737542,72.17771672403454,72.27227020263672
2025-05-28,72.40463774144676,75.56252777958282,72.38572416001318,75.39234161376953
2025-05-29,75.97853643527476,76.22436248842055,74.20104217529297,74.20104217529297
2025-05-30,74.1254047382499,74.65486959635315,73.84175872802734,73.84175872802734
2025-06-02,72.80173365482256,73.21774586971515,71.9318964904267,72.04534912109375
2025-06-03,72.21553507839046,73.38793182373047,71.57261039054569,73.38793182373047
2025-06-04,73.52030050254061,74.12540526277404,72.49918351461501,73.02864837646484
2025-06-05,73.14210798066807,73.61484652386608,71.81843861703013,72.78282928466797
2025-06-06,72.25335759127199,73.14210836545344,71.96971879191166,72.49918365478516
2025-06-09,72.2911757144656,72.93410040889364,72.2911757144656,72.82064056396484
2025-06-10,74.29559023553342,74.46577639745746,72.555908667708,73.59593200683594
2025-06-11,74.314492883931,74.39013277731563,72.80173108332458,72.93409729003906
2025-06-12,71.95080314731756,73.08537995247717,71.42133829962692,72.57482147216797
2025-06-13,70.91078147895148,71.57261255405461,70.66495541673416,71.19442749023438
2025-06-16,71.2700554446714,71.42133523089305,69.85183990922098,70.02202606201172
2025-06-17,69.6627492640121,70.40022020813988,69.17110437239938,69.43583679199219
2025-06-18,69.15219233112364,69.26565217636775,68.09325541576473,68.58490753173828
2025-06-19,68.07434679578235,68.60381162923376,67.5259683820406,67.60160827636719
2025-06-20,67.8663423419639,68.86854571917986,67.8663423419639,68.07434844970703
2025-06-23,67.60161160656749,68.45254242611692,67.07214674703349,68.28235626220703
2025-06-24,69.49256316566881,70.2867604251218,68.90636479791725,69.17110443115234
2025-06-25,69.15218945051674,69.5114681253639,68.67945093515175,68.94418334960938
2025-06-26,69.41692082028116,69.47365434639491,68.5470836963204,68.98200225830078
2025-06-27,70.11658013984479,72.89627770817799,69.81402056479199,72.65045166015625
2025-06-30,73.17992323380567,73.19882960041659,71.04314313591013,71.34569549560547
2025-07-01,70.94860142801706,71.326793705255,70.02203070945495,71.19442749023438
2025-07-02,72.25335342519111,74.76832580566406,71.79952848701471,74.76832580566406
2025-07-03,75.52470777248529,75.52470777248529,73.69048711280627,74.06867218017578
2025-07-04,73.46356579349698,74.27667665453207,72.80173472680218,73.59593200683594
2025-07-07,73.27447495377012,74.10649220157607,73.21774863629315,73.80393981933594
2025-07-08,74.163223671516,75.7516254374904,73.35011281432567,75.46797943115234
2025-07-09,75.82725975114323,78.22877242593961,75.56252732002545,77.52912139892578
2025-07-10,77.52912038889544,81.46230849545547,76.92401563610429,80.74374389648438
2025-07-11,80.74374663196619,81.12193891862768,79.89281579033234,80.91393280029297
2025-07-14,78.90951538085938,79.91171876656597,78.55023669116133,78.90951538085938
2025-07-15,79.19316346298804,80.53573920609189,79.06079724681824,80.42227935791016
2025-07-16,79.4578970731434,80.36555423179827,79.30661727332532,79.85499572753906
2025-07-17,80.83828654019683,81.40557131884808,78.8527862082088,79.26879119873047
2025-07-18,79.43897845352335,80.00627045344625,78.62587482802988,78.96623992919922
2025-07-21,78.7960577420973,79.89281463623047,78.2287729270088,79.89281463623047
2025-07-22,79.89281067030062,79.89281067030062,78.60696130610759,78.70150756835938
2025-07-23,81.06520508707266,82.9939792498362,81.04629871884755,81.97286224365234
2025-07-24,83.9394510972688,84.03399735930644,81.63248479377975,81.89722442626953
2025-07-25,81.29212259870123,84.16636657714844,80.49791809967996,84.16636657714844
2025-07-28,85.24421263758046,85.94386362125755,80.64919368660311,81.40557098388672
2025-07-29,81.63248974495463,82.69142669888816,81.29212462365876,81.46231079101562
2025-07-30,81.4812171895595,82.02959564162677,79.77935551535688,79.87390899658203
2025-07-31,79.79826219898858,80.17645445094362,78.20986051151122,79.30661010742188
2025-08-01,78.92842780984171,79.11752033567726,77.30220611935312,77.62366485595703
2025-08-04,77.5669408982748,78.07749938964844,77.15092867269234,78.07749938964844
2025-08-05,78.51241667873786,79.2877075868144,77.92621829910239,79.17424774169922
2025-08-06,79.83608928411384,80.66810654207642,79.4011706801731,80.1197280883789
2025-08-07,80.30882204026116,82.1619561719981,79.8171699402268,81.65139770507812
2025-08-08,82.25650365729291,83.18307434365805,81.53793907685163,82.67251586914062
2025-08-11,83.10743494719796,83.29652747367285,81.51903319918931,81.85940551757812
2025-08-12,82.12413569321457,82.89942657201883,81.50011738876812,82.72924041748047
2025-08-13,82.72924639941704,83.8827296176472,82.35105411605042,83.84490966796875
2025-08-14,83.95836493914099,84.10963751618874,83.46671283354657,83.99617767333984
2025-08-15,85.39548981330988,85.96277462019573,85.01729753758008,85.22530364990234
2025-08-18,84.7714781641044,85.16857680512038,83.78818113867128,84.45001220703125
2025-08-19,84.52564829300863,86.64351482968051,84.4311020322801,86.43550872802734
2025-08-20,86.03841198359378,86.05731835078538,85.31984740221566,85.84931945800781
2025-08-21,85.47112964300872,85.88713465390398,84.94165757204198,85.49003601074219
2025-08-22,85.28202559225421,86.71915472363027,85.20639291172178,86.43550872802734
2025-08-25,86.39769447040827,86.5300606868281,85.9060495541943,85.981689453125
2025-08-26,85.66022081991926,86.5111516228273,85.2631221830347,85.54676818847656
2025-08-27,86.03840975389235,86.62460810948535,84.5634678949763,84.60128784179688
2025-08-28,84.84711033902461,86.22750599719231,84.75256407460006,85.26312255859375
2025-08-29,84.9416532487448,85.33875908511268,84.109636055884,84.5823745727539
2025-09-01,84.99838831284227,85.75476562546062,84.88492846991166,85.58457946777344
2025-09-02,85.50894572410444,85.66021829938272,83.56125811844359,83.7692642211914
2025-09-03,84.14745758288196,84.46891631794921,83.46671295166016,83.46671295166016
2025-09-04,83.4099855431653,84.29873626820877,83.4099855431653,83.7692642211914
2025-09-05,84.52565335734751,84.67692594089317,83.42889646961605,83.61799621582031
2025-09-08,83.958367216732,84.29873954109473,82.57796433825115,83.1263427734375
2025-09-09,83.03179729763737,83.71254195283231,78.55023793549425,79.66590118408203
2025-09-10,79.57135321616005,79.98735821944435,78.87169499472193,79.45789337158203
2025-09-11,79.42007263574696,79.93063111115829,78.58805542401228,79.74153137207031
2025-09-12,79.79826397595741,79.98735649943707,78.05858246359145,79.24988555908203
2025-09-15,79.66589709129201,79.83608324634754,78.55023390002079,79.00405883789062
2025-09-16,79.06079701760635,79.514621982182,78.30441245875659,78.58805847167969
2025-09-17,78.85278710479179,79.23097936599858,77.73712390161135,78.4556884765625
2025-09-18,78.55023772663492,79.40116854336604,78.49350419657439,78.87169647216797
2025-09-19,78.94733330859233,79.74153056446596,78.11531610528414,78.72042083740234
2025-09-22,77.52911956746131,77.9640381530833,76.20545022972358,77.85057830810547
2025-09-23,78.0018616835159,79.62808346912516,77.85058188326485,79.06079864501953
2025-09-24,78.62587769868026,81.17866293786642,78.05858567804539,80.19536590576172
2025-09-25,80.64919807958607,82.02959375540104,80.15754595682488,80.19536590576172
2025-09-26,80.66810217314882,81.5568529145646,80.51682959508383,81.06520080566406
2025-09-29,81.2353842077233,81.36775041406999,80.55463959598764,80.89501190185547
2025-09-30,80.81938275341551,81.04629522943635,80.30882427230546,80.78156280517578
2025-10-01,80.21426867645235,81.59467150378323,80.10081604814711,81.12193298339844
2025-10-02,81.9350452910296,82.5968763461197,81.44339318146196,82.38887023925781
2025-10-03,82.52124077217555,82.67252057178628,81.40557749700889,81.7081298828125
2025-10-06,82.08632052648227,84.41219329833984,81.99177426032566,84.41219329833984
2025-10-07,84.77147501717536,85.05511380162126,82.71033477783203,82.71033477783203
2025-10-08,79.42007743654632,79.91172236105915,74.74941819329379,75.88399505615234
2025-10-09,75.94072033292733,77.62366841566053,75.58144163199682,75.92181396484375
2025-10-10,76.69710101416845,76.75382732896462,73.76611638379755,74.20104217529297
2025-10-13,74.78723803335035,75.67598882593575,74.69269176493907,74.82505798339844
2025-10-14,74.730511135251,75.01414993828446,74.20104626552094,74.31449890136719
2025-10-15,74.14431266058648,74.78723737894248,73.87958022598421,74.57923126220703
2025-10-16,75.2977922941693,75.3734321900015,74.06866923385736,75.2410659790039
2025-10-17,74.57922554660011,76.1487208791988,74.46577291956126,75.8461685180664
2025-10-20,76.03526607405233,76.99965674825141,75.46798126103874,76.73492431640625
2025-10-21,76.86729046144558,77.32111542607085,76.16763221973684,76.9996566772461
2025-10-22,76.9429188032508,76.9429188032508,74.9574184649049,76.09199523925781
2025-10-23,75.58143914790557,76.54582258366415,75.29779314204964,75.99744415283203
2025-10-24,76.24327218862146,76.96183679892813,76.05417965542286,76.73492431640625
2025-10-27,76.9618342344627,77.43457276512473,76.31890954422563,77.07528686523438
2025-10-28,76.58364202924996,77.51021272400139,76.58364202924996,76.81055450439453
2025-10-29,77.52911859303927,78.77714801843929,77.11310638010009,77.62366485595703
2025-10-30,77.77494897165066,78.00186145795315,76.56473942681352,76.94292449951172
2025-10-31,77.15092589924382,77.2076594274132,76.2999951108773,76.31890869140625
2025-11-03,76.24326933984254,77.90731098080198,76.24326933984254,77.09420013427734
2025-11-04,76.48909878178267,76.52691873136764,75.29779561681846,75.92181396484375
2025-11-05,75.67598320880869,81.25429919203279,74.57922637907562,81.12193298339844
2025-11-06,81.21648196600748,81.70812686977693,79.4578940341799,79.70372009277344
2025-11-07,80.15754807776779,81.72704353979528,80.02518185969532,81.44339752197266
2025-11-10,81.97285632421303,82.54014831785057,81.63248401339744,82.18086242675781
2025-11-11,82.18086686469067,83.08852400474179,80.98957092592107,82.5590591430664
2025-11-12,83.10743583639935,84.92275007828418,83.06961588801622,84.20418548583984
2025-11-13,84.52565119128295,84.90384346058211,83.4856278607734,83.95836639404297
2025-11-14,83.6747217364413,83.92054779745784,82.65360475691195,83.9016342163086
2025-11-17,83.69362989466319,84.14746207752447,82.1808679741553,82.25650787353516
2025-11-18,81.38666594667586,81.57575847073142,79.87390411397912,80.0440902709961
2025-11-19,79.70371814990548,81.2353863533486,79.53353199247654,80.55464172363281
2025-11-20,80.55464011915053,80.76264622002259,79.28770436062777,79.81716918945312
2025-11-21,79.09861688906265,80.98957107090875,79.02297699056855,80.44119262695312
2025-11-24,82.06741430037522,82.57796558118632,81.3110297429804,82.29432678222656
2025-11-25,81.93504691708326,83.16416278855998,81.08411610549622,82.86161041259766
2025-11-26,82.86160943639325,82.8805230172155,81.85940605534097,82.63469696044922
2025-11-27,82.3699661623493,83.39107593096406,82.3699661623493,83.10743713378906
2025-11-28,83.25870586641543,83.6936244393741,82.71033466519981,83.23979949951172
2025-12-01,83.20198101357936,84.5445567032601,82.8048823808711,84.5067367553711
2025-12-02,84.14746079840475,85.05511793691224,83.88272836801727,84.67692565917969
2025-12-03,84.14745605719429,85.49003171475184,83.1074327620922,84.31764221191406
2025-12-04,85.5467706990152,88.09955596923828,85.43331085082524,88.09955596923828
2025-12-05,87.7969982212625,91.74909252393564,87.58899211900328,91.20071411132812
2025-12-08,90.7090735751957,92.22183546404274,90.44434114632467,91.84364318847656
2025-12-09,92.18401544705732,92.58111409007054,91.16289846780813,92.1083755493164
2025-12-10,91.71127942851801,92.18401798227326,90.10397123111731,90.44434356689453
2025-12-11,91.03053126414916,91.06835121260858,88.55338595410643,90.29306030273438
2025-12-12,90.40651795060991,91.25744152330206,90.21741821290922,90.89816284179688
2025-12-15,91.08725869831979,91.84364324995848,89.8392292375083,89.99050903320312
