Date,Open,High,Low,Close
2022-06-13,135.7908684320798,136.58444604758103,123.04945522141287,123.84303283691406
2022-06-20,123.84302075310818,124.68068892208579,118.99334735373385,120.44825744628906
2022-06-27,121.02141880056475,126.92920121685417,120.58053931495249,124.01939392089844
2022-07-04,122.87310482368869,127.19371793676532,120.00738847502673,126.70874786376953
2022-07-11,126.97325294762103,132.39606357709766,126.62055484903898,132.04336547851562
2022-07-18,133.49828873776437,134.24778916583952,130.6325723844706,131.33798217773438
2022-07-25,131.55842488460593,136.187659098892,129.92717899612512,134.86502075195312
2022-08-01,134.82093087232647,141.91909273162534,133.14559433863644,137.20169067382812
2022-08-08,139.74354302920753,143.7875683901814,137.13739883719595,142.43955993652344
2022-08-15,142.43958356225548,147.06774120240306,141.04663851990463,141.7655792236328
2022-08-22,141.3611699913782,148.0113402065173,139.8783523171205,146.8430633544922
2022-08-29,145.4051971435547,149.53908195826668,144.05718854280354,145.4051971435547
2022-09-05,146.12413671870198,152.90910232185175,145.76465953358615,149.7188262939453
2022-09-12,150.4827004976042,158.30114814736478,148.28095571586897,155.2906036376953
2022-09-19,155.91968185587083,156.45889085167337,146.16907955158027,147.3373565673828
2022-09-26,145.98932308658146,147.24747262633497,139.29421670367708,143.47303771972656
2022-10-03,143.6527963342459,148.37082668744088,142.84398290324904,147.65188598632812
2022-10-10,146.21399709887422,150.52762737206695,144.05718881860415,148.37081909179688
2022-10-17,148.3708183204158,152.2800350221628,145.13559220417804,148.3258819580078
2022-10-24,150.0333606408123,156.9980720287782,148.68535198507698,156.4139404296875
2022-10-31,152.68445196990683,164.4121308147763,151.92058857397532,159.0200958251953
2022-11-07,159.8289204547576,161.31172469530702,152.4597944846251,154.07740783691406
2022-11-14,154.88620120825797,156.50380063733323,148.3708259892665,149.04483032226562
2022-11-21,148.28092819461065,153.8976300201641,147.51705126127501,152.54962158203125
2022-11-28,152.77432626881955,156.05447543600016,151.92059012925992,154.7064666748047
2022-12-05,155.51524050237066,158.16632098082596,150.97694275442478,152.324951171875
2022-12-12,152.77430570938404,156.41393161734396,150.57256110492634,152.59457397460938
2022-12-19,152.59455578545098,154.7963001274624,145.89945004641598,146.48358154296875
2022-12-26,145.58492554453343,151.15669155741105,145.4950528214821,149.58401489257812
2023-01-02,150.12323237087347,154.7064535422912,148.01134667254314,151.87564086914062
2023-01-09,152.9989550275845,153.67295923475447,148.73026171550796,150.79721069335938
2023-01-16,151.56111221628268,153.13378909726313,147.96642220261307,151.60604858398438
2023-01-23,152.2351104289744,152.32498316073836,147.38228459210083,149.44923400878906
2023-01-30,154.55309341089182,160.27044825929846,149.8962105650669,152.6626739501953
2023-02-06,151.69440982703009,154.64530130734556,151.27944313105704,152.15548706054688
2023-02-13,152.2477104495895,156.44350208159432,151.4177629740689,154.9680633544922
2023-02-20,154.64531790413787,160.68543312563534,154.2303511636299,157.6884307861328
2023-02-27,157.82674405339978,161.37704466440124,156.6279544069478,159.16387939453125
2023-03-06,159.44050955054394,168.01654932924765,159.25608146227356,166.67942810058594
2023-03-13,167.18662517187582,167.5554813688803,162.2069820865436,163.1752471923828
2023-03-20,163.7285434607533,163.95908209866732,158.93334260633333,159.25608825683594
2023-03-27,159.20996382876717,163.4518800247905,157.2273373440157,161.46925354003906
2023-04-03,161.9303479312793,164.42016245317922,161.23873200458698,161.5614776611328
2023-04-10,162.16089313350474,165.75729046940725,158.88724146720432,159.578857421875
2023-04-17,158.9333265218029,160.40876521255694,153.8153664638715,156.48960876464844
2023-04-24,155.3830395632012,159.07165771306947,155.10639038776876,158.61058044433594
2023-05-01,158.61056207686963,164.74288341250414,158.61056207686963,160.68540954589844
2023-05-08,161.1926150657224,165.9878158196534,160.91596589183067,161.3309326171875
2023-05-15,160.45489258138468,164.14351080164639,159.4866274843736,159.80938720703125
2023-05-22,159.80937204295958,163.45187937564359,159.3482948091778,160.91595458984375
2023-05-29,161.33093810627756,164.14351233977507,158.47226740136426,160.9620819091797
2023-06-05,162.11477287935355,169.99919710456484,160.03992513961174,168.56985473632812
2023-06-12,168.56984046861945,174.01054623061336,168.4315088551013,173.54946899414062
2023-06-19,173.5494762742786,174.0105535300928,169.0770353354574,172.16624450683594
2023-06-26,172.81173632277591,176.73089269039826,170.0913835406183,174.42550659179688
2023-07-03,175.209341706072,182.35603853881966,174.01053813283846,177.60694885253906
2023-07-10,177.65308081890396,179.58961113734514,170.36806499422087,172.85787963867188
2023-07-17,173.78000274107066,181.2955699274801,171.33629908465002,179.91233825683594
2023-07-24,180.2812099275135,194.0674172842487,177.92971307078844,193.65245056152344
2023-07-31,195.681192875597,209.0063233211476,193.3296959567441,200.98358154296875
2023-08-07,205.43218132818092,206.975035150155,198.8400214492068,199.16729736328125
2023-08-14,199.44780989991764,205.5256849388359,198.04522335247498,201.1776580810547
2023-08-21,203.0945468804902,208.42437337076998,201.6919602110561,203.74908447265625
2023-08-28,203.74906279569714,216.60610589764298,202.11271185544948,215.71780395507812
2023-09-04,218.52301239238955,227.7800934859837,213.56720303131593,224.64764404296875
2023-09-11,227.78004603504652,229.04236528403717,218.00868231606168,220.86061096191406
2023-09-18,221.60869198862585,230.024211937561,220.67363421652195,222.4969940185547
2023-09-25,223.6190610148741,235.16703023452425,220.34635880485087,229.6034393310547
2023-10-02,229.60343078858693,230.67874148187613,216.46586669499686,220.2528533935547
2023-10-09,218.66326345446583,227.96708533720516,215.5308142431417,226.3307342529297
2023-10-16,227.07880068827745,231.1462937053641,222.12299131463317,225.34893798828125
2023-10-23,225.16192006425823,225.25541728312095,212.95941297647116,221.23468017578125
2023-10-30,224.1735185725293,225.07039859467156,217.75372227853836,221.24685668945312
2023-11-06,222.19094501473356,229.64922869414184,221.43567231673092,229.17718505859375
2023-11-13,231.2541897318495,240.0342048248581,229.69645139199307,237.53237915039062
2023-11-20,236.96590330651176,242.48881956415394,233.4727833102108,239.70375061035156
2023-11-27,239.7037612380073,260.04885996964435,239.46773941150056,253.91229248046875
2023-12-04,260.5681119612424,275.5790952576272,257.5470208777675,269.1120910644531
2023-12-11,270.056136857141,289.8347755747752,265.14690061624333,288.041015625
2023-12-18,288.89068901397377,295.82973583587426,276.8063841352771,285.8695983886719
2023-12-25,285.8696121613362,297.85953194478924,285.8696121613362,293.75274658203125
2024-01-01,294.5552022706356,307.441986607725,285.16152323782353,297.34027099609375
2024-01-08,298.75640236327405,303.4768383063736,290.77885409493393,295.1688537597656
2024-01-15,297.29308106913453,300.2197574226128,279.9690735813958,291.2037353515625
2024-01-22,291.2037505604759,299.46451475747625,281.57404820061186,297.1514892578125
2024-01-29,300.03093227175503,315.0419433835698,295.12169560086176,313.9090270996094
2024-02-05,322.2172821545993,325.12485250150786,304.67646551262766,309.7289733886719
2024-02-12,310.9205634312237,326.9361122784451,299.814560873962,321.9789123535156
2024-02-19,324.50516595095013,331.7979467482886,315.16278427616754,321.9789123535156
2024-02-26,322.2172688091339,328.27076473693313,315.1628137128929,327.46044921875
2024-03-04,331.75034681034134,343.14236029904947,328.89043002749355,335.7542419433594
2024-03-11,335.8018279045875,336.6597969480011,291.4731267049756,301.5304870605469
2024-03-18,302.2931865987277,311.96923182063875,293.90408055640876,309.5859680175781
2024-03-25,309.5859508125328,324.1238592032676,305.1530862037088,320.1199645996094
2024-04-01,323.17055724557304,345.76390872543493,320.45363081304674,337.99444580078125
2024-04-08,338.9954831598361,357.0129534992252,336.75520914179253,344.8583068847656
2024-04-15,338.90008698663564,348.90979419721134,326.9837688788074,334.18121337890625
2024-04-22,338.4234036220593,344.5245521223654,325.93509755721,339.376708984375
2024-04-29,342.90399026109543,362.63739609584326,340.28240021045275,347.9088439941406
2024-05-06,350.6257623505586,351.6267506127572,328.74741788926036,338.9001159667969
2024-05-13,338.90008317144213,350.8164011451216,330.320334230393,349.1957702636719
2024-05-20,348.3854926443448,360.4924545534,348.2901562796521,357.44189453125
2024-05-27,362.2083927585658,362.7326990834186,338.90006445244495,342.23663330078125
2024-06-03,367.02264343324947,374.8397607226249,299.29029450941704,343.7619934082031
2024-06-10,347.95647652643794,358.82415244053,344.905887560958,351.2453918457031
2024-06-17,351.2454137243711,354.867962890522,340.09172803544317,342.9992980957031
2024-06-24,340.9020183331814,371.31245490621586,338.94772479918436,360.68310546875
2024-07-01,363.9243871133215,364.1627134964998,348.0995094517646,362.0654296875
2024-07-08,363.0663959470188,365.87862964252867,352.7230257254732,359.5391540527344
2024-07-15,360.92142448881157,370.78814103959627,345.95451831104424,347.622802734375
2024-07-22,347.7181478640236,380.84551082022597,344.6675589187976,377.794921875
2024-07-29,385.1354176225375,406.3941183938803,374.3153945020032,400.1023254394531
2024-08-05,391.6823900296677,408.30476859188275,388.7998996882416,394.56488037109375
2024-08-12,393.94030437997986,393.94030437997986,377.89443147269384,382.4583740234375
2024-08-19,386.54189448121554,393.9883269274702,383.8996120002865,386.20562744140625
2024-08-26,386.6860778408657,402.779981698179,386.20566280034893,399.8974914550781
2024-09-02,401.4347845879209,402.6838812506842,377.3179737049684,379.335693359375
2024-09-09,375.87676565904826,391.3461075854212,370.20784432758984,385.6772155761719
2024-09-16,386.6860569611217,414.9344539537507,386.2536717191211,407.3439025878906
2024-09-23,410.75485482007656,425.16730586639505,408.35277964569013,419.7866516113281
2024-09-30,419.7866614530589,430.88426661222707,409.60185661044045,413.5893249511719
2024-10-07,413.73338152029766,416.03936753131933,393.02747854522084,405.9506530761719
2024-10-14,407.96845214740114,412.5804247382505,398.2160328357425,408.30474853515625
2024-10-21,409.36164697304514,411.9558999376872,376.2610680582568,383.2751159667969
2024-10-28,385.6351675384794,401.63483959064007,384.5717405028483,397.6711730957031
2024-11-04,400.0880318855816,400.523050094746,380.60809644603864,384.4267272949219
2024-11-11,384.9101092019212,387.5686620501739,359.00131506369064,360.1130676269531
2024-11-18,367.3636972021699,367.3636972021699,343.0016717971309,353.29754638671875
2024-11-25,361.5632056272183,364.65680635347616,347.64206136458387,351.557373046875
2024-12-02,351.55735669849145,362.6749413812606,345.12849841292075,357.21282958984375
2024-12-09,358.56629429313114,360.88648014362946,336.47612942944636,345.2735290527344
2024-12-16,345.2735095760951,346.96531596580286,319.99309428187127,322.16827392578125
2024-12-23,324.7301734517092,328.69384036847015,319.5097477699394,323.860107421875
2024-12-30,323.86007127203567,333.04416284542174,315.35271403674045,328.5487976074219
2025-01-06,330.337318745867,330.337318745867,297.37125441155246,297.9996337890625
2025-01-13,291.0873929754528,318.0596159005053,286.9787201256743,315.30438232421875
2025-01-20,315.3527335891289,327.00201761127835,306.79702079763814,312.88751220703125
2025-01-27,315.32812028956585,322.2942694568091,300.22666514771436,309.5311279296875
2025-02-03,302.1265700073012,314.7435757231469,296.1834101078991,308.8004455566406
2025-02-10,308.3619955721825,308.70300214577657,290.67868328926664,292.62725830078125
2025-02-17,289.8505040895893,321.27127302030954,285.27134137552133,317.86126708984375
2025-02-24,313.8179887313141,317.0331253733622,298.66780127871704,303.44183349609375
2025-03-03,303.2956989492823,330.08860626751914,299.78828759575725,321.0764465332031
2025-03-10,320.979010911979,326.3375918638792,315.37685809862876,323.3659973144531
2025-03-17,324.38900091951126,344.75160158248633,322.00198490226813,342.26715087890625
2025-03-24,347.82063396171156,361.89910008665294,341.9749090211786,348.40521240234375
2025-03-31,348.40520142499537,353.5689130666131,338.12645088867833,341.39031982421875
2025-04-07,319.5662792038853,352.2049083298919,315.66912945749647,350.8409118652344
2025-04-14,350.8409401550403,358.97624685319016,348.0642147902604,354.6406555175781
2025-04-21,356.39435434550643,358.73266812354666,342.0723459859312,347.2847900390625
2025-04-28,344.60547646484946,354.9816316652557,338.66231718525614,339.7340393066406
2025-05-05,341.97490210672026,342.9491895771098,322.09944365735294,326.1427307128906
2025-05-12,331.6474575232759,340.8057540344426,324.0967294331132,334.2780456542969
2025-05-19,334.278040216065,340.7083435283641,329.5527399931614,335.7394714355469
2025-05-26,341.9748966181605,342.1697660022685,324.2915852609797,325.3145751953125
2025-06-02,325.31458542548717,326.19143821576023,316.4972955758561,324.2915954589844
2025-06-09,325.31457659190636,333.7908893778006,318.2022900348364,323.41473388671875
2025-06-16,323.4634449136795,328.23744764203144,320.10214119837656,326.5811767578125
2025-06-23,325.11974183738886,332.52430285052264,313.08728559170527,329.6014404296875
2025-06-30,327.117015469092,328.57844666255033,322.4891500231406,326.8734436035156
2025-07-07,326.87345432969346,336.7137639684629,325.16845121471,333.8883361816406
2025-07-14,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625
2025-07-21,333.303751466256,335.1548917239665,323.99928823127567,324.6325988769531
2025-07-28,324.87614381265337,333.4985634735961,320.0534093134043,322.3916931152344
2025-08-04,322.3917180053122,328.8220212564618,318.7868722046074,326.1427307128906
2025-08-11,326.386324474108,334.18062476005684,325.3633344547356,330.6244812011719
2025-08-18,332.67049133427196,335.49591924441916,325.5581744758782,328.33489990234375
2025-08-25,328.3835687873844,332.6217250854252,318.59199193750806,319.1278381347656
2025-09-01,322.8015302796197,332.8890781008579,320.7840327289342,323.4904479980469
2025-09-08,323.539674368161,328.2143920966744,318.5204977476072,326.44293212890625
2025-09-15,325.7540257025329,334.1193103504831,325.4095667984825,333.28277587890625
2025-09-22,333.77480544850107,345.2401585850314,331.11761577039425,332.54461669921875
2025-09-29,333.72561891039845,338.3019151743393,332.6430467750594,336.57965087890625
2025-10-06,335.20186155092773,336.5304715065776,325.9508474692917,334.3161315917969
2025-10-13,332.5938712235355,338.7448155054184,329.887455739507,335.59552001953125
2025-10-20,335.9892030101377,339.7289954717969,332.7907117116462,334.2177429199219
2025-10-27,335.3003080145883,344.4529016740786,330.28113115484126,331.6097412109375
2025-11-03,334.3259113962042,334.97103473866105,318.4458030826677,323.6564636230469
2025-11-10,323.6564641141143,327.47762124063723,320.43081710803307,325.9888610839844
2025-11-17,326.5347285187404,328.9663822296539,322.5647014242876,324.20233154296875
2025-11-24,324.25197190583725,326.28659865642265,319.6367912222364,324.00384521484375
2025-12-01,324.64898547932313,327.47763596190185,318.54507462043483,320.87744140625
2025-12-08,320.7782055236891,323.5075991866605,313.18550437557326,322.61431884765625
2025-12-15,320.629320152375,322.86246052570067,314.6246659307723,317.5029296875
2025-12-22,317.5525507476975,324.2023278824832,317.1059105890533,321.67144775390625
2025-12-29,321.67144987375883,350.35488943856933,320.6292995930219,349.4616394042969
2026-01-05,347.72477908329375,352.14141636867345,331.8942827954556,333.4822998046875
2026-01-12,334.22665905349953,351.3970142775835,331.1995254820136,343.7547302246094
2026-01-19,340.9260973411912,345.6901180269036,333.581552830341,334.17706298828125
2026-01-26,334.1770499462047,358.0964394712995,334.1770499462047,342.1667175292969
2026-02-02,344.95001220703125,370.70001220703125,337.75,365.04998779296875
2026-02-09,366.54998779296875,372.0,361.0,363.0
2026-02-16,362.6000061035156,373.6499938964844,362.20001220703125,372.95001220703125
2026-02-23,374.0,388.54998779296875,372.1499938964844,381.8999938964844
2026-03-02,365.0,385.54998779296875,364.1000061035156,380.6000061035156
2026-03-09,373.0,394.5,371.3999938964844,384.45001220703125
2026-03-16,384.5,388.25,373.1000061035156,380.95001220703125
2026-03-23,377.1000061035156,380.95001220703125,369.29998779296875,375.6499938964844
2026-03-30,374.0,381.8999938964844,352.0,359.6499938964844
2026-04-06,358.79998779296875,384.45001220703125,355.70001220703125,380.1499938964844
2026-04-13,374.3500061035156,397.25,374.3500061035156,393.6000061035156
2026-04-20,393.0,407.25,390.6499938964844,401.8500061035156
2026-04-27,403.8999938964844,414.3999938964844,393.1499938964844,399.1499938964844
2026-05-04,400.0,405.1000061035156,391.6499938964844,402.1499938964844
2026-05-11,401.8999938964844,405.0,385.79998779296875,395.25
2026-05-18,393.0,395.54998779296875,384.0,388.6499938964844
2026-05-25,391.95001220703125,403.1000061035156,385.1000061035156,386.8999938964844
2026-06-01,386.8999938964844,389.0,358.6499938964844,361.6499938964844
2026-06-08,358.95001220703125,365.3500061035156,348.79998779296875,353.8999938964844
2026-06-15,357.3999938964844,368.0,346.95001220703125,365.79998779296875
2026-06-22,365.79998779296875,369.25,351.45001220703125,352.04998779296875
2026-06-29,352.0,360.8500061035156,351.54998779296875,356.45001220703125
2026-07-06,356.0,359.3999938964844,343.1000061035156,344.54998779296875
2026-07-13,345.04998779296875,355.0,340.25,341.8500061035156
2026-07-20,343.0,350.8500061035156,341.1000061035156,350.5
