Date,Open,High,Low,Close
2024-09-24,403.2421719311773,404.84155206515504,398.1441611003402,399.6935729980469
2024-09-25,400.29337070045403,405.2914148819773,399.6935992975431,403.1922302246094
2024-09-26,415.8372611235692,426.53308749414765,403.24218413264083,422.8844909667969
2024-09-27,426.4331289044948,428.43234654539197,420.63537944250885,426.8829345703125
2024-09-30,429.6818370865508,435.5745198201404,426.53106218121604,427.5326843261719
2024-10-01,427.6326192030843,433.1304674329332,423.68418286866694,428.93212890625
2024-10-02,434.0301435581099,437.42880730177694,428.9321326897899,433.2304382324219
2024-10-03,432.13090671879854,433.2304825881739,426.8329918558655,429.132080078125
2024-10-04,429.2820367923356,435.87943085864447,427.98252697197063,432.93060302734375
2024-10-07,433.2804539154257,438.6283366816725,432.430780319878,437.328857421875
2024-10-08,421.0352346479893,424.27295068043793,414.937614926446,417.336669921875
2024-10-09,421.53502635642286,422.9344725195016,414.3877993168581,420.7353210449219
2024-10-10,422.33473483985074,423.83414809963716,414.83766854091846,421.8349304199219
2024-10-11,421.6849903233424,426.4331322578109,419.5358374436058,424.08404541015625
2024-10-14,423.8341300824595,424.0840322818006,413.2882694725221,420.3854675292969
2024-10-15,416.28709832815,416.53700052896994,402.8923159596882,403.3921203613281
2024-10-16,404.84158776361045,410.88920915634117,404.2418163472768,406.4909362792969
2024-10-17,401.1429857848863,409.28982163618315,398.8438978242451,403.0422668457031
2024-10-18,408.8899692923094,415.9372296676568,408.5401306152344,408.5401306152344
2024-10-21,410.63931323400624,416.13716204096687,406.7408447265625,406.7408447265625
2024-10-22,408.540153389638,410.0895349207811,403.5920773291051,407.7404479980469
2024-10-23,404.1418374161406,406.84079345705544,399.69359642988394,400.1434020996094
2024-10-24,401.74277619278956,407.12866897000555,399.24375415811727,397.94427490234375
2024-10-25,398.44408509469133,495.9259270565952,396.84470486815,404.0419006347656
2024-10-28,405.5912483336068,409.0898789415369,398.99382451466823,404.8915100097656
2024-10-29,405.99109280546656,413.8879959284238,400.94308075688286,404.44171142578125
2024-10-30,415.33744394276374,416.0371822840323,406.94073637573456,409.43975830078125
2024-10-31,406.8407906238701,409.73965010703984,402.6924201129857,406.14105224609375
2024-11-01,406.49093070581154,409.22987968486444,405.0914844239821,407.49053955078125
2024-11-04,409.2398669115446,411.7888878436115,406.7408447265625,406.7408447265625
2024-11-05,406.7408266886842,409.08991353952,404.8915442526798,407.2406311035156
2024-11-06,406.19102838865695,414.9376050959681,393.59595182900114,401.093017578125
2024-11-07,409.03993156061966,418.63615159853305,405.7412042301524,415.23748779296875
2024-11-08,413.1383329039465,414.48781097675004,391.7467092318526,394.64556884765625
2024-11-11,394.14571038015583,396.29489355603835,386.0988722988998,388.3479919433594
2024-11-12,383.4499309927861,385.0493111289156,374.81232038062905,376.302734375
2024-11-13,378.5518737826274,381.4007345260001,373.45386268002085,376.35272216796875
2024-11-14,371.654546302798,376.4376781572529,368.7057185932991,374.5534362792969
2024-11-15,372.0544024013629,383.6498399160069,372.0544024013629,379.20159912109375
2024-11-18,382.35037771918417,385.09930200343973,378.6987915300644,383.3000183105469
2024-11-19,386.8985772495118,388.8478266289566,378.00206495218805,379.30157470703125
2024-11-20,380.751020418141,383.49994486793884,379.3515740720997,380.5511169433594
2024-11-21,380.15121766656404,383.0501076156975,377.95209659126954,381.25079345703125
2024-11-22,382.85015243562816,383.4749079063129,376.20276032866985,380.6510009765625
2024-11-25,384.1996719813945,391.34686923929803,382.8002256765585,389.64752197265625
2024-11-26,383.2000437898334,386.59071516835746,378.2019997349396,378.6018371582031
2024-11-27,379.10165595006316,383.4999287841499,374.5534478897678,375.7529602050781
2024-11-28,376.45271222440397,379.1416625657359,373.5358542298593,373.60382080078125
2024-11-29,375.8528942743259,379.8013610839844,373.50380758398364,379.8013610839844
2024-12-02,376.2027884617812,381.4007360632073,374.45347301304696,376.9024963378906
2024-12-03,383.6498390285454,387.0985015349862,381.550684987031,381.8505554199219
2024-12-04,380.20121582208174,383.4499444446481,377.00245543760667,378.05206298828125
2024-12-05,375.75295850414193,381.65064458490014,375.75295850414193,377.15240478515625
2024-12-06,376.15276471973846,381.50067769445815,375.5530238673978,377.85211181640625
2024-12-09,383.8497649447055,397.2445162661274,383.4998957765709,394.6955261230469
2024-12-10,386.84859920043783,389.26665919280936,383.05009802553155,385.7490234375
2024-12-11,382.8501649422344,387.14847051870356,380.0512725443902,383.1000671386719
2024-12-12,388.8478307444537,390.597146178394,376.7525579286524,377.7521667480469
2024-12-13,376.20279132267484,379.00168385967805,370.10517132530265,370.90484619140625
2024-12-16,372.8541173461665,374.45349767719813,366.15672555619017,367.6061706542969
2024-12-17,364.8572241003205,365.8068646940707,360.20904912729384,362.5581359863281
2024-12-18,362.8579719615635,455.1618391849938,360.1090479315517,362.1582336425781
2024-12-19,355.71080223931426,358.742605275477,353.56164939229814,353.96148681640625
2024-12-20,351.91225880888976,355.210986086387,348.2137246261455,352.7619323730469
2024-12-23,352.6619770560048,354.11142203724177,349.46324715749984,353.96148681640625
2024-12-24,356.5604765366246,358.659630643753,354.76116236612006,355.21099853515625
2024-12-27,353.3616974537617,357.1601985480389,352.062218265098,354.4612731933594
2024-12-30,353.2118085691457,353.2118085691457,350.0830278520326,352.1622009277344
2024-12-31,352.1122052309755,356.0106735099775,351.5124338405967,353.2617492675781
2025-01-02,356.8603341744286,363.4577582182769,355.41088924233287,362.50811767578125
2025-01-03,361.00872095551483,363.5577417619987,357.4601218299264,361.45855712890625
2025-01-06,361.10866905997045,371.85446336417715,356.8103635405433,366.5565490722656
2025-01-07,365.20708629729893,371.45464138482066,360.358977448254,361.0587158203125
2025-01-08,360.55888874622497,363.8076171875,355.61081322572005,363.8076171875
2025-01-09,363.6076964628484,372.15433939394626,361.1586427311522,365.55694580078125
2025-01-10,367.006337288231,369.05555347789476,358.20979271035156,358.5596618652344
2025-01-13,357.5100637517994,366.2566403244629,357.1601945877652,363.8076171875
2025-01-14,367.95601168395194,374.55343597808906,366.25666449258745,367.4562072753906
2025-01-15,368.10593901036145,372.8041125523286,367.6960957434546,368.6057434082031
2025-01-16,372.1043638942361,377.6022121183282,368.905603634327,369.90521240234375
2025-01-17,381.2507927465655,385.00731824905915,375.85291129190546,380.00128173828125
2025-01-20,378.8517488100746,391.54679322839405,377.9021082137033,387.0485534667969
2025-01-21,383.8497746181474,386.0489261541529,379.3015668346933,380.45111083984375
2025-01-22,377.5022348291569,381.2507676068309,374.8033095326144,377.05242919921875
2025-01-23,373.4538793414856,376.35273895876475,370.4550527362365,373.3539123535156
2025-01-24,377.35232792463313,385.7990346195068,374.7533389026997,375.2531433105469
2025-01-27,366.70649472917245,368.35584314960994,360.6088749422572,361.35858154296875
2025-01-28,361.85838709339055,362.75802891597544,354.76115848297235,354.8111572265625
2025-01-29,353.66157841808047,354.7381834439696,345.3648376464844,345.3648376464844
2025-01-30,346.8642359071394,356.0606486003044,339.7170394528317,352.8119201660156
2025-01-31,354.61122192295744,356.9293149750063,349.0634052832896,350.3628845214844
2025-02-03,339.11729525948107,343.3156645438001,337.6178820158872,341.9661865234375
2025-02-04,349.4132330742389,350.36287360724157,342.71587262393166,348.463623046875
2025-02-05,347.8638477844257,351.31251020178524,345.7146950558507,348.06378173828125
2025-02-06,352.36212138014355,361.27162949153455,352.3481192907748,354.3113708496094
2025-02-07,354.611247059194,362.1582818345184,353.5616699466878,358.4597473144531
2025-02-10,357.2102330128344,360.90876749963644,356.7104285817281,359.3094177246094
2025-02-11,355.26096476547264,355.9107043904653,347.2141260519263,349.5132141113281
2025-02-12,350.712792044571,352.26217365223926,340.2168984934633,340.86663818359375
2025-02-13,346.4643937981225,348.11374211043994,343.71546977571415,345.3148498535156
2025-02-14,349.3632639741039,361.95834053610065,347.7638838461992,353.06182861328125
2025-02-17,354.56124497482546,355.46088677190835,349.26330015975725,350.2629089355469
2025-02-18,355.46089849021376,357.2102139055144,352.36210508198184,353.41168212890625
2025-02-19,341.86621011325394,344.71510129865896,324.8728604877413,327.6717529296875
2025-02-20,329.2711379832799,337.21804027500485,323.9732234592234,325.4226379394531
2025-02-21,323.8732628609892,329.1212092499404,320.37463193502174,323.72332763671875
2025-02-24,320.3746434976877,326.5222319597755,316.2762410210819,317.8256530761719
2025-02-25,312.8775430951999,324.8228800258503,311.1781959943443,315.4765319824219
2025-02-26,319.87482768091337,325.77251371515206,318.8252506048417,321.7740783691406
2025-02-27,319.1250986391482,323.8732402790415,316.2262393180252,316.7260437011719
2025-02-28,311.4781419460926,321.26432170051663,309.0290879183535,319.0251770019531
2025-03-03,318.17547647996383,328.82133486017716,316.92596544995195,323.323486328125
2025-03-04,316.37619676750717,318.0525427387595,310.428511987789,312.7276306152344
2025-03-05,318.97516101659284,327.6217706786077,318.72525882690667,320.7744445800781
2025-03-06,323.47341892615185,332.8697356944776,323.47341892615185,327.37188720703125
2025-03-07,325.0228304521129,326.37230857952744,315.47657757953243,319.0251770019531
2025-03-10,319.77487318844015,321.5741874678217,313.5593181346406,315.1766662597656
2025-03-11,315.9263683983126,320.77447747654185,312.1778351685954,313.5273132324219
2025-03-12,317.32582229014633,319.2750411254346,309.7287893921435,312.37774658203125
2025-03-13,310.12864621850525,316.07633108796597,309.07906912654926,312.427734375
2025-03-14,314.72685605625816,323.2495221832008,314.02711765114753,320.6245422363281
2025-03-17,323.0735852626385,325.72653879339094,318.72528076171875,318.72528076171875
2025-03-18,322.6737236398494,325.07280927738907,317.87561337605223,318.9751892089844
2025-03-19,317.07594125694874,318.42538880774407,312.92754010093194,314.9267578125
2025-03-20,315.27663552799834,320.02477772120807,309.6788196832963,309.8787536621094
2025-03-21,307.1298162590959,307.77955590432543,298.2333036793259,299.0829772949219
2025-03-24,305.8802874677331,309.6787886392598,302.781494140625,302.781494140625
2025-03-25,302.88147664187574,307.5796503629994,302.23173700103285,304.3808898925781
2025-03-26,307.62963686491315,309.1290502046284,302.8315263800813,303.881103515625
2025-03-27,300.8822650984606,303.0314180337499,296.8518292641451,297.5335693359375
2025-03-28,294.9845676588045,300.0825787207735,292.435546875,292.435546875
2025-03-31,286.73776293383156,288.0372420471861,279.1897227324974,280.1903076171875
2025-04-01,284.43868631617767,287.1876106561028,282.13959816140584,284.0388488769531
2025-04-02,279.89046675983906,285.224377904963,279.89046675983906,282.8393249511719
2025-04-03,274.8923927678017,279.59056586463333,260.69793701171875,260.69793701171875
2025-04-04,255.8998456601465,256.24971483151273,230.45980546051223,236.80731201171875
2025-04-07,213.16657588002354,241.90532878295755,204.91980330787726,229.9600067138672
2025-04-08,236.00764606661983,244.8541748805975,232.7279237049763,238.5066680908203
2025-04-09,228.560559143488,240.1060444970275,227.16111284425563,238.10682678222656
2025-04-10,269.8943799077248,270.4441525534289,244.90415954589844,244.90415954589844
2025-04-11,248.60270548231472,255.91983396605013,245.55389559208336,253.55076599121094
2025-04-14,261.0478179091957,263.7967419606159,258.89866520648565,259.9482421875
2025-04-15,260.7479610358633,263.9966896290697,254.90024346696384,255.84986877441406
2025-04-16,253.65071387873977,258.14895313964354,250.4019855236426,257.04937744140625
2025-04-17,257.79911630520576,259.8483327510216,253.50081045260674,255.64996337890625
2025-04-22,257.49921669243037,257.8990540860098,253.05094561155997,256.19970703125
2025-04-23,262.69719791054325,274.19269987514446,262.49729444063087,266.3457946777344
2025-04-24,266.14582008340443,268.4449079231847,261.74754784324745,267.6452331542969
2025-04-25,267.8951650472855,270.4541611983307,265.2961760016688,268.3450012207031
2025-04-28,268.84481140348896,271.1438995476272,265.04627948432193,265.3961486816406
2025-04-29,266.89554627217774,271.1878727510313,263.4968824956823,263.7967529296875
2025-04-30,254.90024160582402,258.97863204903587,237.78894211084292,244.30438232421875
2025-05-01,245.0417886356764,247.20727452186483,241.69257824357544,244.44192504882812
2025-05-02,253.88968302394036,253.88968302394036,246.39146429756786,246.8413543701172
2025-05-06,248.69092462041183,250.04061011237766,243.8540761548834,247.691162109375
2025-05-07,246.94134242950923,255.7892468331995,245.69864140048307,251.94015502929688
2025-05-08,250.59046121705478,256.5880292970361,248.64092741880674,252.73995971679688
2025-05-09,254.28959796302925,257.9387249857618,252.24008178710938,252.24008178710938
2025-05-12,269.2360277965293,273.0751426278052,263.6873581514089,267.58642578125
2025-05-13,268.83613934736974,272.82521260589834,266.13679881119776,269.6859436035156
2025-05-14,270.98559625784964,275.60150382148623,268.73613077532076,273.6849670410156
2025-05-15,270.9856108985989,272.17533070335173,266.4367037700711,270.5357360839844
2025-05-16,269.286039135853,271.23555773114293,265.93682861328125,265.93682861328125
2025-05-19,263.88733076805414,266.586671280278,261.9377816395056,263.63739013671875
2025-05-20,262.6376103430043,271.23554308736504,262.6376103430043,270.8856506347656
2025-05-21,271.1356043142728,271.33553850963074,265.4869217370472,267.0865478515625
2025-05-22,264.73710150523544,269.92187454045217,264.5371673086322,266.83660888671875
2025-05-23,266.33671280977364,271.8993864906176,261.63784756159544,269.0860595703125
2025-05-27,270.2858127253819,275.1346672170288,270.18583036786026,274.3348388671875
2025-05-28,272.73517337034775,275.78446702845827,271.33551209776414,271.9853515625
2025-05-29,275.88446586424806,284.5324051296763,273.78096172156086,277.833984375
2025-05-30,276.23435262480047,285.9820365085576,276.1344007881018,283.3326721191406
2025-06-02,280.9832211773429,287.5316834566716,280.6833046498804,284.7323303222656
2025-06-03,280.383407889614,283.4826472596523,276.43433377441863,282.63287353515625
2025-06-04,286.33198063563964,291.18083497680453,284.3984494343645,288.4314880371094
2025-06-05,289.5312283922673,295.67976171383634,286.1320419674456,292.78045654296875
2025-06-06,290.93089087492655,293.7802201350461,286.6259137440695,288.0315856933594
2025-06-09,287.93158359598965,292.6804552004374,287.8316012496198,291.0308532714844
2025-06-10,291.2808072884631,291.9306468042834,288.8773865635828,289.9311218261719
2025-06-11,293.5802555455114,297.54632392615264,288.9313659667969,288.9313659667969
2025-06-12,286.5319266619384,288.9253399250866,283.88256224940665,287.5816650390625
2025-06-13,283.3826965707842,291.6307373046875,282.1829693508115,291.6307373046875
2025-06-16,294.08012517531847,297.6792761782804,289.48121169988536,291.5807189941406
2025-06-17,287.9316014300822,291.0308712975415,285.45718312822635,286.48193359375
2025-06-18,286.9818152137674,289.24128824118895,284.3324506742817,289.1813049316406
2025-06-19,285.6821371020461,287.1318049450163,281.9270171561513,283.53265380859375
2025-06-20,284.7323626772633,289.2813005962094,283.90556319595595,286.2820129394531
2025-06-23,285.582166870212,287.23176897890795,283.68262412352175,285.3822326660156
2025-06-24,291.380790833885,292.6804698708533,275.03466796875,275.03466796875
2025-06-25,276.53431143463615,282.1329874928207,273.2350769042969,273.2350769042969
2025-06-26,274.5847612591209,290.34700785979004,274.5847612591209,288.1315612792969
2025-06-27,291.73066088779655,291.8806496585117,281.483096120174,286.63189697265625
2025-06-30,287.73163804247804,290.94889137213926,283.1327549068425,283.53265380859375
2025-07-01,284.7323365753748,291.1808166503906,284.3324376931997,291.1808166503906
2025-07-02,294.82993792510575,308.32673088667514,293.48025252688313,305.92730712890625
2025-07-03,308.77665333362745,310.9251297594482,305.57740113875235,306.1272888183594
2025-07-04,302.4781291187035,304.05877777943545,300.02872932461736,302.778076171875
2025-07-07,300.12872629539663,301.2784471127339,297.2154167933859,297.8292541503906
2025-07-08,302.5281243556913,307.99880936494714,301.1284630236689,306.32720947265625
2025-07-09,305.17752536018827,305.4314628569463,296.3296204884652,298.12921142578125
2025-07-10,303.32794102745027,312.72570256881676,303.32794102745027,309.87640380859375
2025-07-11,310.676196875,313.25059751663207,307.82686764793397,312.42578125
2025-07-14,313.9254281069048,317.67353067810296,309.9253712264198,310.1263427734375
2025-07-15,310.876169667926,314.9251956941469,308.57669755189715,309.37652587890625
2025-07-16,308.72665551311496,310.9441463674958,305.42745138477676,306.6771545410156
2025-07-17,307.5269325884066,310.57619582570356,303.1979441382344,303.2279357910156
2025-07-18,306.97704327623484,310.3762599614335,303.4778747558594,303.4778747558594
2025-07-21,314.400316620253,317.1746514409566,305.92732337567446,312.67572021484375
2025-07-23,321.52361301136864,328.8718731892534,321.52361301136864,326.3724670410156
2025-07-24,326.9223303761619,328.32199174359636,321.20469462123606,322.67333984375
2025-07-25,321.77355897433335,322.7233150202521,317.6245508013646,318.1744079589844
2025-07-28,318.9242585924758,319.42413987553607,310.27631849759894,316.62481689453125
2025-07-29,316.6747919761614,316.7247679002015,304.8275994970862,305.8273620605469
2025-07-30,305.527419345304,313.1676024927623,303.62787673937856,311.6259765625
2025-07-31,301.62834897960084,304.92755292183654,296.1296554023218,304.6776123046875
2025-08-01,304.5276773401208,307.1770419825747,297.2293924546776,300.2786865234375
2025-08-04,302.2781960514334,302.97801149077713,298.67904497229534,298.9289855957031
2025-08-05,300.17868732035885,304.2277131966514,298.729019507186,300.9784851074219
2025-08-06,295.9297012181739,297.2293802693918,284.682373046875,284.682373046875
2025-08-07,281.93301193303085,283.63262030838985,275.13463945225243,280.3833923339844
2025-08-08,285.13228556201676,289.2312875239038,284.0325406777146,288.1815490722656
2025-08-11,289.98110156979067,293.98015157873976,289.2312796931127,293.0303955078125
2025-08-12,294.3800609867674,295.72971586482356,290.4809630846951,295.1298828125
2025-08-13,295.62977607133917,297.07941335393906,293.480262341755,296.07965087890625
2025-08-14,295.07989322826745,297.3283519929809,293.98014838568525,294.4300537109375
2025-08-15,299.52884422074555,304.6276389556728,299.1169242621761,299.6788024902344
2025-08-18,299.9287587916034,300.72855661091523,288.1815490722656,288.1815490722656
2025-08-19,288.23152374731865,297.24540439588515,288.23152374731865,292.0306396484375
2025-08-20,290.381034163187,295.69877121498257,289.6312122782867,291.6307373046875
2025-08-21,291.8806797076358,294.43006192766495,291.0808513860141,292.28057861328125
2025-08-22,293.4802806360472,295.5388126915665,289.53123691969887,294.2301025390625
2025-08-26,294.9299501069078,296.10166887800176,289.78117911388745,293.08038330078125
2025-08-27,294.4800430811553,297.9292360380777,292.1306255273752,293.330322265625
2025-08-28,289.76793150401585,297.81705936002885,289.76793150401585,294.6174011230469
2025-08-29,296.0172438599745,296.1672516809292,290.36787486816564,292.1676940917969
2025-09-01,290.2678921617323,292.8676108079946,287.21824157609245,288.9680480957031
2025-09-02,288.8180699336375,289.0680422928471,281.89482424374074,284.2685546875
2025-09-03,283.468643309456,292.46764785896255,282.71872626366377,286.91827392578125
2025-09-04,285.9184017585675,291.3177987107557,285.2684492016911,285.41845703125
2025-09-05,287.9681706652779,291.9177463227928,285.7684016003471,286.8682861328125
2025-09-08,288.5180838873015,288.9370439069745,283.9685991696662,286.46832275390625
2025-09-09,286.4683195360964,306.4161257199458,286.3323482450044,301.61663818359375
2025-09-10,299.9668175362684,301.45664296548705,295.01735284123896,296.56719970703125
2025-09-11,296.76716682447085,299.0669307925931,293.1675893338506,298.5669860839844
2025-09-12,301.5166341427474,311.9694878619895,301.26666179458925,303.4664306640625
2025-09-15,304.8162917431891,307.4160103035167,300.41678445643635,306.8160705566406
2025-09-16,309.46578380405384,314.01526858159815,304.7213132609623,310.5156555175781
2025-09-17,309.01582879375565,312.75943352565747,306.1661682128906,306.1661682128906
2025-09-18,305.16625344000704,312.51541603084786,304.3663236210417,307.3160095214844
2025-09-19,310.1156965971579,314.16526704475785,305.9121819933981,312.9154052734375
2025-09-22,314.86517991140573,322.1143783826769,312.8654010227792,319.0647277832031
2025-09-23,318.41481054898065,326.6039076625354,317.3149260408088,320.7645263671875
2025-09-24,320.6645390071838,332.3632265408125,317.96482545331423,330.2134704589844
2025-09-25,334.9629638641947,338.61255423330704,331.8633004838046,332.3132629394531
2025-09-26,332.71322220541697,336.11284031143674,330.763425527006,335.712890625
2025-09-29,337.9626311844681,344.6518939883976,336.01283456810677,341.4122619628906
2025-09-30,340.1123735052712,344.81186589368974,338.5625571400496,341.5622253417969
2025-10-01,340.4623415164188,345.8117559220871,339.71242446462054,339.91241455078125
2025-10-02,343.71198723021445,345.2618036214984,339.9124196497873,341.0622863769531
2025-10-03,344.51188400576825,347.66156005859375,342.21215056847655,347.66156005859375
2025-10-06,347.3615971941962,355.5607030873731,347.0116297754255,353.6609191894531
2025-10-07,351.96107990462014,358.660351301668,351.81110259272884,356.5605773925781
2025-10-08,354.8107684623955,361.13505076518567,353.01094918938924,355.7106628417969
2025-10-09,355.06074302268524,362.9598634241159,354.2608131694266,357.1105041503906
2025-10-10,352.31104891277687,356.40059304472254,343.8119887059244,345.811767578125
2025-10-13,345.61178639334577,358.5603671302749,345.56180412593403,357.21051025390625
2025-10-14,350.2612679471581,353.3609313964844,346.26171008072544,353.3609313964844
2025-10-15,357.9604122434537,357.9604122434537,350.9611863057325,353.2109375
2025-10-16,354.160834164307,355.2507099377662,348.71142478280865,351.46112060546875
2025-10-17,346.31170675715947,351.6641116495191,343.5119980723357,345.7617492675781
2025-10-20,347.0116123933386,351.04018909697277,345.71176834782074,349.3613586425781
2025-10-21,348.96140536462525,350.71121183851665,340.6123226577886,344.3619079589844
2025-10-22,348.8614034521931,349.71131553990546,339.7624038642542,340.1623840332031
2025-10-23,339.9124236162482,347.4615766000057,339.6124384790065,344.96185302734375
2025-10-24,343.41203069066535,346.26169110295166,340.5623397641759,346.01171875
2025-10-27,352.26104104988667,354.26081995000345,347.5115661621094,347.5115661621094
2025-10-28,346.96164302223787,354.96075871151135,341.26128443339667,351.4111633300781
2025-10-29,369.95909205992217,377.08129036820395,367.6093457777818,371.2089538574219
2025-10-30,367.9593016549156,368.89920013832256,361.26003042453885,365.3096008300781
2025-10-31,361.5100251338652,365.50958300790256,361.1100754493025,364.40972900390625
2025-11-03,361.0100529535185,364.40970129935306,354.9537465822163,356.7105407714844
2025-11-04,350.1112863191815,351.9610879124715,346.8726612205551,350.5612487792969
2025-11-05,346.66166757097045,357.6104382046175,346.56167252801873,355.91064453125
2025-11-06,358.91033622813546,365.7095723950755,356.41061256173026,359.7102355957031
2025-11-07,357.9604049791783,363.8097640684105,355.2606913951626,357.5604553222656
2025-11-10,367.05943072702814,367.2094080447636,362.737917467689,362.7598876953125
2025-11-11,364.5596801007513,370.05907178201437,364.5596801007513,367.7593078613281
2025-11-12,366.8094298391529,374.85852724524045,366.10949505853546,371.60888671875
2025-11-13,372.9587512936844,376.60834155068807,372.20883423344236,373.0587463378906
2025-11-14,365.60957468590084,367.30939897237266,358.3103938387786,365.7595520019531
2025-11-17,363.9597612508038,365.2816060767684,361.8100050275754,363.8097839355469
2025-11-18,354.9607347352685,360.4601264001811,350.9611771607866,355.61065673828125
2025-11-19,355.56067549023277,357.8554045671951,351.2111505127152,352.8609619140625
2025-11-20,357.9104231329067,357.9644027578327,349.0113830566406,349.0113830566406
2025-11-21,338.76251920464995,341.7621874284722,332.1632735236034,334.96295166015625
2025-11-24,338.81255070630795,346.36170394774473,338.4126010238711,343.41204833984375
2025-11-25,346.0117130172236,349.5613386788483,342.9620625674218,346.51165771484375
2025-11-26,349.96130923683995,351.7111157830242,346.11172873239383,350.01129150390625
2025-11-27,348.11151028279653,364.0097466344483,346.7616534055175,356.66058349609375
2025-11-28,356.4605888894697,361.9099985971083,355.81066684987536,360.7601013183594
2025-12-01,361.9599847370275,372.05887439192367,360.8601002275271,364.6596984863281
2025-12-02,363.8097630343788,365.56555026206996,360.2101551039897,360.3101501464844
2025-12-03,365.7595422137871,386.5572607189331,363.80675522269246,383.0576477050781
2025-12-04,385.9573294273383,386.6042610778609,375.8714388854356,382.857666015625
2025-12-05,389.6069183262852,391.40673764590093,379.8080139160156,379.8080139160156
2025-12-08,378.5081258636086,381.8577615068855,377.55824922782784,378.85809326171875
2025-12-09,375.6084465725365,382.78267131775675,372.45880106902155,380.4579162597656
2025-12-10,383.35760902380184,386.52425110028776,380.00797326349027,380.3579406738281
2025-12-11,382.9576416015625,384.8574253656748,379.3080513810462,382.9576416015625
2025-12-12,383.9575565912117,385.10742337920374,375.45849609375,375.45849609375
2025-12-15,379.35803446983203,383.1576325205156,378.40815784281347,380.75787353515625
2025-12-16,379.40807269703384,382.707695751917,371.9588839182577,373.25872802734375
2025-12-17,378.6081264348478,384.80745310437106,374.2086190472202,378.9081115722656
2025-12-18,380.7578958789676,390.2268503284266,380.10797382987835,386.7572326660156
2025-12-19,386.00731437526656,393.32852649377935,384.5004924302485,389.5069274902344
2025-12-22,392.1066292808638,398.7558878096733,388.30706169703075,389.9068908691406
2025-12-23,389.8568875423518,395.70624688403433,387.45715898310374,393.8564453125
