Date,Open,High,Low,Close
2024-12-17,153.54748790014474,154.60379296779217,152.1262894339729,152.26072692871094
2024-12-18,151.99185460688625,153.62431411523932,151.93424062992847,152.56802368164062
2024-12-19,152.27993166379355,152.68324413527432,150.3209686279297,150.3209686279297
2024-12-20,149.72561597177105,150.07131449516828,146.8063953928746,148.65011596679688
2024-12-23,148.05474649605858,148.53488254979223,147.09447438859132,147.74746704101562
2024-12-27,147.3825392883495,148.9958038330078,147.3825392883495,148.9958038330078
2024-12-30,148.13155752985995,149.53356113565948,147.88189207790694,148.32362365722656
2025-01-02,149.68720387327346,154.06604184372384,149.62958989775507,153.8355712890625
2025-01-03,152.9905417520898,153.0865601603355,151.76138011428915,152.24151611328125
2025-01-06,152.4527693373519,153.1633758544922,149.59116303226196,153.1633758544922
2025-01-07,153.22100331924057,153.7587533135808,151.05079379848513,152.0686798095703
2025-01-08,151.95343802922062,153.41304083746283,151.3964785421596,152.35675048828125
2025-01-09,151.60774549525155,153.1249769880069,150.34017944335938,150.34017944335938
2025-01-10,152.87529421025528,153.16337873086215,150.72429438191037,151.35806274414062
2025-01-13,151.18523965803126,151.20444920248815,148.20839032854911,149.28390502929688
2025-01-14,149.86004444711807,151.3004524324269,149.14945255202184,149.82164001464844
2025-01-15,149.62959163192434,151.01237101815482,148.2852020263672,148.2852020263672
2025-01-16,149.89846726644157,151.85741572812427,148.95739014273252,150.9547576904297
2025-01-17,151.76138302120344,154.98789758233627,151.64615506806632,154.4117431640625
2025-01-20,154.45015137351575,157.81110351300518,154.31571387403972,157.138916015625
2025-01-21,156.5051315607486,156.90844405558965,155.23758009876073,156.850830078125
2025-01-22,156.8700423456379,158.75218200683594,156.12103132041332,158.75218200683594
2025-01-23,159.2323091821318,160.1925811767578,157.75348210495852,160.1925811767578
2025-01-24,160.46145375262586,160.8071522516017,159.65481415329043,160.42303466796875
2025-01-27,160.74952049105113,160.92237706346327,157.0620796755812,159.30911254882812
2025-01-28,158.4832797668892,160.80715083274848,158.4256657929995,160.13494873046875
2025-01-29,159.88527881071522,161.32568672792885,159.5011758938264,160.05812072753906
2025-01-30,160.40383048859707,160.69191502280674,159.40515404293672,159.7124481201172
2025-01-31,160.42303928404561,162.34358329971016,159.80846578513646,160.76873779296875
2025-02-03,157.2733522876633,160.17337792811432,156.73560229395602,160.0389404296875
2025-02-04,161.42173038363975,161.42173038363975,158.54091436003586,159.4435577392578
2025-02-05,158.56011090130298,160.26939392089844,158.19521749827362,160.26939392089844
2025-02-06,160.92239264623873,161.46014265232722,159.61642206605723,161.17205810546875
2025-02-07,161.4409262838062,161.6521872990657,159.73164327131607,160.2501983642578
2025-02-10,159.82767406276707,161.22966297765427,159.67402702610912,160.74952697753906
2025-02-11,160.96079107558438,161.36410356510254,159.4819786140178,160.53826904296875
2025-02-12,161.44093962458246,163.2462558486788,161.03762710373763,163.1502227783203
2025-02-13,163.18863042257797,164.16811199170098,161.94027385841542,163.2078399658203
2025-02-14,161.76742874860264,163.05418972137937,161.09522662162294,161.82504272460938
2025-02-17,161.940281598495,164.70586985404339,161.7098110263363,163.6111602783203
2025-02-18,164.97473770301468,166.91449130655693,164.74426714085706,166.14627075195312
2025-02-19,165.7429576894017,166.54958267530557,162.1131306002459,162.1515350341797
2025-02-20,160.90317163340927,161.6906016951893,156.5819476963109,158.57931518554688
2025-02-21,156.0058094574055,157.61905952780202,153.45148219335513,153.54750061035156
2025-02-24,154.81505035184975,158.25282581108524,154.354123902495,157.77268981933594
2025-02-25,158.17600282421935,159.80846227112062,156.9852602857588,157.52301025390625
2025-02-26,158.31044505027253,161.51775006519526,158.23362153072736,160.78794860839844
2025-02-27,160.67271573442014,160.97999515060152,156.65877121350314,158.57931518554688
2025-02-28,158.23363086918835,159.5972154532662,158.09919336519724,159.09786987304688
2025-03-03,161.9594790307528,170.3138424999325,161.19125850026305,168.45091247558594
2025-03-04,166.83767369574136,167.26018109578104,161.26809279330755,161.99789428710938
2025-03-05,165.6085086089326,167.31779152490836,164.99393514085804,165.93499755859375
2025-03-06,167.33700387364308,168.1436435398803,161.63300014633887,166.24229431152344
2025-03-07,167.0681222081841,167.08733175134,161.8826591527985,162.93894958496094
2025-03-10,163.9568551300146,164.74427059185138,156.62037725241407,156.6395721435547
2025-03-11,157.9455253743496,158.79056937458202,155.1607425955284,156.6011505126953
2025-03-12,158.09918186160226,161.22966331395148,157.1197003165996,157.56143188476562
2025-03-13,158.42566545275898,158.5601029424087,155.87135314941406,155.87135314941406
2025-03-14,155.75612116034588,162.6700768824436,155.29519468622962,162.4396209716797
2025-03-17,163.3999008539521,164.9939560253688,162.65088980282167,164.43699645996094
2025-03-18,165.26281342323284,165.35883182956653,163.1310084579516,164.93630981445312
2025-03-19,164.66745238179237,165.4548825216208,163.22704425998938,164.43699645996094
2025-03-20,163.7839860613873,164.39855954059638,158.86739822771472,160.67271423339844
2025-03-21,159.5779847551345,160.7495177000086,158.3680473796064,160.05812072753906
2025-03-24,161.74821273297957,162.51643323836555,159.59719824841625,160.38462829589844
2025-03-25,160.8839617534472,165.4740753173828,160.59589188031512,165.4740753173828
2025-03-26,166.03102767134294,166.45354970780014,162.650880684862,163.74559020996094
2025-03-27,161.80582435327716,162.93893822648556,159.7124385254499,161.9402618408203
2025-03-28,160.5958966131289,161.28729363419689,158.71375702186873,159.7124481201172
2025-03-31,158.21441692474025,158.3296595339482,155.17996839725186,156.35150146484375
2025-04-01,157.0813087928288,161.30650008885317,156.69719116881532,161.24888610839844
2025-04-02,160.4806523225668,161.07603092770444,154.41174088786744,156.2362518310547
2025-04-03,148.0931528140281,152.9137224805055,145.75008672946325,151.7805938720703
2025-04-04,151.22363173414112,151.2428412770279,139.0665992474593,141.1023712158203
2025-04-07,130.50095976248616,139.41228280651367,124.66251885992024,131.26918029785156
2025-04-08,133.6698688730063,137.2228725924385,132.51754532245923,134.61093139648438
2025-04-09,130.11685146832144,132.51753138471113,126.21814962851857,128.25392150878906
2025-04-10,142.1202589465726,144.94346102951997,133.6890717839762,133.95794677734375
2025-04-11,135.609619622149,136.05133655823013,128.11949472654456,129.50228881835938
2025-04-14,132.55594179180295,134.28443434004075,131.8261403392528,133.66986083984375
2025-04-15,132.99766907308546,135.82087103536858,132.74800363351156,135.1870880126953
2025-04-16,134.6301423245124,135.0526643829938,133.09371579218535,134.89901733398438
2025-04-17,134.9950448518138,135.24471030674616,130.02082807594235,131.07713317871094
2025-04-22,131.82333502288256,131.82333502288256,129.54544805875048,130.7040252685547
2025-04-23,132.78555707068855,139.0104898668905,132.70700717959284,136.28094482421875
2025-04-24,136.4969484925652,136.83077428162045,134.35650523538303,134.8278045654297
2025-04-25,137.1842384484167,138.9711996801429,136.39875456312495,138.08753967285156
2025-04-28,140.40472094302152,143.27172463578304,139.89415412648964,141.72039794921875
2025-04-29,142.62369003890626,143.40917394086742,140.89563744007918,141.4062042236328
2025-04-30,141.36692727206184,144.80340636731424,141.34730103559954,144.43031311035156
2025-05-02,149.96795168300557,152.61894682059818,148.49517494191414,152.12802124023438
2025-05-05,152.40293777830183,155.9376079360187,152.40293777830183,155.46630859375
2025-05-06,156.07507000046294,156.31070469502438,150.63560607914937,153.77752685546875
2025-05-07,153.7382568739177,154.22918245533324,151.02835305797336,151.75491333007812
2025-05-08,152.61895164062196,155.7019637834002,152.52076052870422,155.5252227783203
2025-05-09,156.1732505220557,156.68381734439998,155.1913993154723,155.60377502441406
2025-05-12,156.15360660430673,156.60526474354796,151.69600879547437,155.89833068847656
2025-05-13,155.76087501583132,158.19586181640625,155.46631665710086,158.19586181640625
2025-05-14,158.56896405878797,158.96169853430106,155.34849341762887,156.5659942626953
2025-05-15,156.3303461922507,156.86053923781924,155.58414468837566,156.36961364746094
2025-05-16,156.60526707359313,158.56896948203945,155.93761544601438,157.27291870117188
2025-05-19,156.48744962766074,159.21699477518442,155.56450709915728,158.94207763671875
2025-05-20,159.35444437514647,159.76682005963437,158.51005178828277,158.9027862548828
2025-05-21,157.88166579011465,159.94354418823073,157.8423833548023,159.09915161132812
2025-05-22,158.13694918198922,158.98134179888447,157.05692186949722,158.31369018554688
2025-05-23,158.41185686737126,159.70790754329974,151.30326431275728,154.3862762451172
2025-05-26,157.488924003226,158.51005762496172,157.17473941474893,157.2925567626953
2025-05-27,157.62637957256834,160.29701594221265,157.62637957256834,159.25625610351562
2025-05-28,159.47226267796697,162.71237448341478,158.9420696466819,159.45262145996094
2025-05-29,162.0054444213677,162.39817889994822,159.51154902047537,159.70791625976562
2025-05-30,159.59008062379715,160.96468123406555,159.07952880859375,159.07952880859375
2025-06-02,158.96169428861475,159.92391919708373,156.9979919997777,159.6490020751953
2025-06-03,161.67161218084712,163.3603973388672,158.33330931835795,163.3603973388672
2025-06-04,166.75759540027093,170.6064501030601,165.83465292394493,167.1503448486328
2025-06-05,166.52195854219,166.71832577288114,162.4374542236328,162.4374542236328
2025-06-06,162.10363265933182,162.86947536629447,160.8468643719131,162.31964111328125
2025-06-09,162.4963739177559,163.1640255437685,161.59307260981276,162.55528259277344
2025-06-10,162.6534642270485,163.63531537175092,160.88612917021223,160.94503784179688
2025-06-11,160.80757800033223,162.77128027410046,160.27738497843293,160.768310546875
2025-06-12,159.5508130454961,160.76831387389737,157.9994864192921,159.7275390625
2025-06-13,157.19437436991356,159.17770289666544,156.88017481209573,158.62786865234375
2025-06-16,159.3348078782078,160.13993303501047,158.6671562688339,159.0598907470703
2025-06-17,157.8816744052293,158.68678459075193,156.2517978335959,157.84239196777344
2025-06-18,158.62787023983012,163.92987546712,158.25476200665238,160.10064697265625
2025-06-19,159.45262792247723,160.33630298624672,158.3922418169303,158.7653350830078
2025-06-20,160.12029387796895,165.59902531650357,159.55081838989256,164.42080688476562
2025-06-23,163.6156797051558,165.2455562563072,162.300002722262,163.96914672851562
2025-06-24,167.0128856917391,168.87839687376362,165.73647620736782,167.5234375
2025-06-25,168.11256374668827,168.72130669679763,166.97361275847175,168.4856719970703
2025-06-26,169.54604840133106,172.80580139160156,168.48566234955533,172.80580139160156
2025-06-27,175.00515275671418,175.49607832719008,172.72725091841352,174.84805297851562
2025-06-30,175.24078916567217,175.3586214914097,173.66983631381444,174.003662109375
2025-07-01,174.5142299858589,174.6124061124134,168.85875773485947,169.27113342285156
2025-07-02,170.3315332185858,172.78616109231052,169.95843996944416,172.05960083007812
2025-07-03,172.82544511770706,173.98402229346863,171.23483605323918,173.53237915039062
2025-07-04,172.19706335406937,172.70761517661325,171.19557096362416,171.9417724609375
2025-07-07,173.10036633079616,174.6713192324066,172.9432665460771,174.0625762939453
2025-07-08,175.12297515887462,176.04591765513135,173.63055718659015,175.92808532714844
2025-07-09,176.3404782986444,179.56094897739712,176.3404782986444,178.97183227539062
2025-07-10,179.61985745525448,180.9551756607336,178.32380670499822,179.9929656982422
2025-07-11,178.5398159605545,180.36605976470426,177.97034047518952,179.894775390625
2025-07-14,177.51869034354323,180.07149433618991,177.18486454926673,179.65911865234375
2025-07-15,180.2089600534705,180.4249685128998,176.71357222904723,176.92958068847656
2025-07-16,175.79063031374776,178.97183356006977,175.71209540265258,177.85252380371094
2025-07-17,179.8358613907208,181.77992248535156,178.18634365750404,181.77992248535156
2025-07-18,181.9566591034284,183.5472531442089,181.8977354507045,182.9188690185547
2025-07-21,183.11523576354276,183.19378565177382,179.77694791394842,182.64395141601562
2025-07-22,181.87810889013906,182.38866069129293,176.32082789333137,178.00961303710938
2025-07-23,180.99444439541548,181.3282702036801,179.28603291673184,180.16969299316406
2025-07-24,182.8403199661148,183.11523708597932,178.4612573022282,179.2074737548828
2025-07-25,177.71505247675444,178.14706936606058,176.3011844687922,176.90992736816406
2025-07-28,178.95218146373202,179.67875669300915,174.16075813958275,174.39639282226562
2025-07-29,175.0051616940127,179.05038380712352,174.6713209028271,176.18338012695312
2025-07-30,177.18486921811567,177.30268656464492,175.06406708942944,175.55499267578125
2025-07-31,175.00515892951157,177.3615957581685,172.51124855368735,172.86471557617188
2025-08-01,171.78469044842566,171.78469044842566,164.42080653825732,166.08995056152344
2025-08-04,167.24852350260758,169.52642539196268,167.11106493906786,169.17295837402344
2025-08-05,170.2137135427449,173.11999949743418,169.91915520556176,171.98104858398438
2025-08-06,174.121488251167,174.8873309887889,172.17742706965456,174.6909637451172
2025-08-07,175.67280417586127,175.84954517163308,174.06256890549088,174.2000274658203
2025-08-08,174.76951400990964,175.4371656361826,173.02182006835938,173.02182006835938
2025-08-11,173.33600183510893,173.6305601873671,171.60794914071326,172.66835021972656
2025-08-12,173.51274288807286,177.73470598666847,172.80580883519823,177.57760620117188
2025-08-13,178.57909193999518,179.5413018719872,176.32083129882812,176.32083129882812
2025-08-14,177.45978414767396,180.60170486499823,177.0474084580745,180.3856964111328
2025-08-15,181.42645205901815,183.4687042236328,180.13041634758272,183.4687042236328
2025-08-18,183.09559321766477,183.27233421036723,180.1893222834966,180.79806518554688
2025-08-19,181.44610300495708,181.74066135848594,178.69691667512163,180.44461059570312
2025-08-20,179.8554943376538,180.3464199341407,175.67281364905494,175.81027221679688
2025-08-21,176.12446797811378,177.87216186523438,176.04591808655263,177.87216186523438
2025-08-22,176.75284696674487,178.4219909135576,176.63501464191444,177.4401397705078
2025-08-25,176.43865162120272,178.81472964627622,176.20301692963633,177.32232666015625
2025-08-26,175.49608901774354,176.949224599951,172.94326990301712,176.63502502441406
2025-08-27,176.89031229346386,177.51869644977674,174.9462361689265,175.08370971679688
2025-08-28,175.96737234170783,177.10632332339415,174.61241289860305,175.43716430664062
2025-08-29,174.6123997505209,177.42049455565467,174.27857396505095,175.88880920410156
2025-09-01,176.281547678821,179.34493343362936,176.18337155360516,178.73617553710938
2025-09-02,178.46126314181268,178.77546270728726,175.6924506349024,175.92808532714844
2025-09-03,177.12594936257702,181.64247084664305,176.92958212019593,181.3675537109375
2025-09-04,182.85995816699582,184.0774439686359,182.05483305649008,183.48834228515625
2025-09-05,183.76327241386494,183.99890711119986,179.38420951211546,180.44461059570312
2025-09-08,181.9566661419257,184.52911141491518,181.9566661419257,184.4505615234375
2025-09-09,183.72398894088238,184.58802277786765,181.05335251916443,184.156005859375
2025-09-10,185.56987692716245,187.19975351592583,184.84330164519486,185.15750122070312
2025-09-11,185.82514914169383,191.71625622829944,185.6876905756141,190.45948791503906
2025-09-12,190.2238451946612,190.75403821806913,188.59396870714968,189.6739959716797
2025-09-15,189.9292838093854,194.7403483238802,189.59545802289668,192.65882873535156
2025-09-16,192.73738122466585,193.3264829178578,189.22235235574087,189.39907836914062
2025-09-17,189.61509231736002,190.16492657303002,187.43538153105413,188.16195678710938
2025-09-18,189.4580000795433,190.59693600078015,187.63175638384067,188.29940795898438
2025-09-19,190.9307849083262,191.4609779475472,189.98820119410453,190.3809356689453
2025-09-22,190.0667555769739,192.28573387779534,189.98820568377752,191.55917358398438
2025-09-23,192.69811026146402,192.89449248607886,190.81295776367188,190.81295776367188
2025-09-24,191.46098220994324,192.28573361458578,189.9882054237129,190.26312255859375
2025-09-25,189.67399848401385,190.5773147285187,188.41723020712834,190.40057373046875
2025-09-26,191.5002474362615,192.34464004981155,189.53654507748092,192.12863159179688
2025-09-29,193.5817794219338,194.07270500477586,191.73589443625244,192.42318725585938
2025-09-30,191.69663272638633,193.8567023592522,190.87186633628164,193.7781524658203
2025-10-01,193.44431353166132,196.09530858223494,191.8733457333203,195.5258331298828
2025-10-02,195.9382121772185,199.21759140717964,195.9382121772185,198.2848358154297
2025-10-03,199.07032052752007,200.9358317185113,199.02122497368143,199.85580444335938
2025-10-06,197.64663883942566,199.11941555956764,196.5665965852444,197.4502716064453
2025-10-07,197.45026946444708,200.00307342921724,196.56659445283253,198.481201171875
2025-10-08,199.90489785883986,201.8686001365029,198.77576006006797,201.7213134765625
2025-10-09,202.11407018643047,203.04682580547748,200.9358367919922,200.9358367919922
2025-10-10,200.935839050205,201.81951410596488,197.5484554577758,198.23574829101562
2025-10-13,199.95397707177338,199.95397707177338,197.7448120244119,198.5793914794922
2025-10-14,197.40118529749654,199.70852661132812,194.5636359497416,199.70852661132812
2025-10-15,200.73946179070262,203.1449940779127,199.31578063964844,199.31578063964844
2025-10-16,200.69036785537926,202.2122401250613,197.84300553031701,201.62313842773438
2025-10-17,196.8120692580374,200.83766515471308,195.64366393760355,197.20481872558594
2025-10-20,199.95397789469408,200.54309456915874,198.08846672865496,200.15036010742188
2025-10-21,200.59218776740138,204.76505504726862,199.61033664272674,203.6850128173828
2025-10-22,204.32322527908178,206.18873642542528,202.015869140625,202.015869140625
2025-10-23,202.60499542905174,204.47050666397428,201.96678317783935,203.43955993652344
2025-10-24,204.66687814878694,204.8141648168274,201.9667873685078,204.61778259277344
2025-10-27,205.15779381359405,205.15779381359405,203.14499596936173,204.8632354736328
2025-10-28,204.37231097837252,205.01052321529625,203.0959164682443,203.93048095703125
2025-10-29,203.2922783791986,204.91232674231904,201.96677336802065,204.51959228515625
2025-10-30,208.3979079920884,212.91442930527327,207.66151962462519,208.74156188964844
2025-10-31,209.96888359651638,210.70527199119877,207.85789454264403,209.52703857421875
2025-11-03,209.03609963785274,210.6561629918837,208.79063685528982,210.1652374267578
2025-11-04,207.36696551893095,209.7724979054306,206.09055599287197,209.085205078125
2025-11-05,207.80879397646535,208.98702736503878,206.13964998513282,208.44700622558594
2025-11-06,208.05425278972993,208.05425278972993,203.58684204062462,204.7650604248047
2025-11-07,204.37231017685082,205.1086985368181,202.31043175805806,204.02867126464844
2025-11-10,207.17059940918892,208.49610449767894,206.53240213361082,207.31787109375
2025-11-11,207.71062163849814,208.49610558459224,205.50145646740486,207.21969604492188
2025-11-12,208.39791335699692,209.52703622343097,207.56333385964302,208.15245056152344
2025-11-13,208.25064201142345,209.47795599078862,205.01053010952742,206.48330688476562
2025-11-14,203.53774945757775,203.6850211395525,198.82486087020825,202.80136108398438
2025-11-17,203.8323104765291,206.53240121511487,202.99773098276768,203.3413848876953
2025-11-18,200.78856163941867,202.99772674303085,198.72666821663674,200.49400329589844
2025-11-19,199.80671611533424,200.59220005957982,198.2357482268431,199.9049072265625
2025-11-20,200.59219252666247,203.58684152434319,200.49400141912164,200.69036865234375
2025-11-21,197.3520889821224,201.62314764686764,197.00843507324032,198.97213745117188
2025-11-24,199.51215193132444,200.49400308746468,196.11495532092064,196.41932678222656
2025-11-25,197.1557140619683,199.610341938781,196.13458047537284,198.18666076660156
2025-11-26,199.8067040895492,201.18128967285156,198.72666185848365,201.18128967285156
2025-11-27,200.69037857060786,201.47586252417503,199.561255687384,200.44491577148438
2025-11-28,200.69037399846087,201.57404904428958,199.75761837941386,200.9358367919922
2025-12-01,197.40118050137696,197.54845218396625,179.14857086738868,189.08489990234375
2025-12-02,188.4368775532595,189.67400465240326,184.94148973313196,187.12120056152344
2025-12-03,187.59248070544587,195.87930691383553,187.55321325096517,194.46543884277344
2025-12-04,195.13311143887827,195.36874613674564,192.65884223824932,193.50323486328125
2025-12-05,195.0349151014252,195.76149035805682,193.0712127685547,193.0712127685547
2025-12-08,193.64068746194047,194.7207297334073,192.95339464457967,194.46543884277344
2025-12-09,194.99564762901855,195.4080233210606,190.49876748933164,191.77517700195312
2025-12-10,191.3038718220153,192.24645550498474,189.47762810902273,190.4202117919922
2025-12-11,190.04710891850934,190.28275859135346,187.74958079025345,189.8311004638672
2025-12-12,190.38092935669462,192.75702229083734,189.98819489487533,190.4202117919922
2025-12-15,191.30387672962857,193.4246788343213,190.67549258548183,192.52137756347656
2025-12-16,190.911137510238,191.2449633012327,187.90667542756688,189.39907836914062
