Date,Open,High,Low,Close
2022-10-03,92.95700073242188,94.66500091552734,92.56199645996094,92.8031997680664
2022-10-10,92.5,93.54199981689453,90.96199798583984,92.25883483886719
2022-10-17,92.47699737548828,95.7229995727539,91.9520034790039,94.21466064453125
2022-10-24,94.18000030517578,95.41799926757812,93.59500122070312,94.57530212402344
2022-10-31,94.60700225830078,95.54199981689453,86.11100006103516,94.57381439208984
2022-11-07,94.54399871826172,95.19100189208984,92.64600372314453,93.26006317138672
2022-11-14,93.4739990234375,94.6500015258789,92.91400146484375,93.9864501953125
2022-11-21,93.70999908447266,94.11699676513672,93.14099884033203,93.91138458251953
2022-11-28,93.53199768066406,93.75900268554688,91.1500015258789,91.2906723022461
2022-12-05,91.60800170898438,92.93318176269531,91.43399810791016,92.93318176269531
2022-12-12,92.6989974975586,93.34600067138672,91.23200225830078,91.80367279052734
2022-12-19,91.3219985961914,92.00800323486328,87.28700256347656,89.23298645019531
2022-12-26,89.46292877197266,91.04499816894531,88.447998046875,89.52717590332031
2023-01-02,89.19400024414062,91.0589599609375,87.40899658203125,91.0575180053711
2023-01-09,90.89399719238281,91.80000305175781,88.27200317382812,89.27406311035156
2023-01-16,89.26599884033203,91.90699768066406,88.12200164794922,90.24320983886719
2023-01-23,90.35299682617188,92.7969970703125,90.16000366210938,92.29560852050781
2023-01-30,92.29100036621094,92.6510009765625,90.51294708251953,91.07865142822266
2023-02-06,91.34700012207031,91.93299865722656,90.25499725341797,90.7757568359375
2023-02-13,90.93299865722656,92.89099884033203,90.8270034790039,92.24300384521484
2023-02-20,92.25399780273438,92.99600219726562,91.38999938964844,92.10481262207031
2023-02-27,91.85600280761719,92.23300170898438,91.30899810791016,91.92637634277344
2023-03-06,91.85900115966797,91.88800048828125,88.8499984741211,88.85588836669922
2023-03-13,88.75,90.18599700927734,87.41600036621094,89.25069427490234
2023-03-20,88.7959976196289,89.2239990234375,86.06800079345703,86.96709442138672
2023-03-27,86.83000183105469,89.6760025024414,86.69999694824219,88.78077697753906
2023-04-03,88.78399658203125,90.13300323486328,87.43900299072266,88.15019226074219
2023-04-10,88.14399719238281,90.6304931640625,88.0,89.73357391357422
2023-04-17,89.82099914550781,90.76100158691406,89.40699768066406,89.78152465820312
2023-04-24,89.64199829101562,91.07969665527344,87.87000274658203,91.07969665527344
2023-05-01,90.19599914550781,92.42400360107422,89.18699645996094,91.15039825439453
2023-05-08,91.21900177001953,91.85700225830078,89.81500244140625,90.90868377685547
2023-05-15,90.2699966430664,92.33499908447266,90.19999694824219,91.919677734375
2023-05-22,91.66999816894531,92.33100128173828,90.76399993896484,91.6988525390625
2023-05-29,91.93599700927734,92.67190551757812,90.30000305175781,92.59758758544922
2023-06-05,92.49700164794922,94.13758087158203,92.14800262451172,94.08264923095703
2023-06-12,93.99600219726562,97.72931671142578,93.875,97.42924499511719
2023-06-19,97.48999786376953,97.56999969482422,95.25,95.89570617675781
2023-06-26,95.88300323486328,96.48500061035156,95.177001953125,96.22455596923828
2023-07-03,96.13400268554688,96.8239974975586,94.80274963378906,95.12074279785156
2023-07-10,95.1050033569336,95.46499633789062,93.25,94.99862670898438
2023-07-17,94.8239974975586,95.77799987792969,93.79000091552734,95.39720916748047
2023-07-24,95.33000183105469,95.85199737548828,91.84200286865234,93.84700775146484
2023-07-31,93.75,95.81400299072266,92.9729995727539,93.52102661132812
2023-08-07,93.26100158691406,94.92500305175781,92.927001953125,94.21989440917969
2023-08-14,94.05699920654297,94.77999877929688,92.66764068603516,93.23634338378906
2023-08-21,93.19999694824219,94.15299987792969,92.8489990234375,94.06755828857422
2023-08-28,94.01699829101562,95.04499816894531,93.81999969482422,94.47972106933594
2023-09-04,94.22899627685547,94.70899963378906,93.58999633789062,94.36656951904297
2023-09-11,94.0999984741211,95.51399993896484,93.87799835205078,95.4677505493164
2023-09-18,95.22699737548828,96.03600311279297,94.54000091552734,95.86687469482422
2023-09-25,95.58999633789062,96.91600036621094,94.88400268554688,96.83270263671875
2023-10-02,96.25199890136719,96.41100311279297,93.76000213623047,95.33865356445312
2023-10-09,94.9990005493164,95.81199645996094,94.04833221435547,94.05191040039062
2023-10-16,94.37300109863281,95.64800262451172,94.2239990234375,94.61610412597656
2023-10-23,94.69999694824219,95.88800048828125,94.25700378417969,95.1773452758789
2023-10-30,94.90699768066406,97.30198669433594,94.8550033569336,97.06409454345703
2023-11-06,97.37200164794922,97.49600219726562,96.04199981689453,96.58436584472656
2023-11-13,96.39600372314453,98.56199645996094,96.28700256347656,97.68936920166016
2023-11-20,97.65399932861328,98.52396392822266,96.83200073242188,98.52396392822266
2023-11-27,98.43199920654297,98.47799682617188,81.91429901123047,97.86721801757812
2023-12-04,97.82099914550781,97.90499877929688,94.18299865722656,95.62696075439453
2023-12-11,95.38700103759766,96.13500213623047,94.73500061035156,95.18902587890625
2023-12-18,95.32499694824219,97.56300354003906,95.28500366210938,96.85111236572266
2023-12-25,96.83375549316406,97.58499908447266,95.33100128173828,95.70274353027344
2024-01-01,96.21942138671875,97.36599731445312,95.58000183105469,96.98381805419922
2024-01-08,97.18499755859375,97.78299713134766,96.1510009765625,96.84577178955078
2024-01-15,97.08799743652344,97.9957275390625,96.58000183105469,97.9957275390625
2024-01-22,97.68299865722656,97.86900329589844,96.91000366210938,97.42584991455078
2024-01-29,97.44100189208984,97.69499969482422,95.50599670410156,96.78235626220703
2024-02-05,96.59600067138672,97.44999694824219,96.08499908447266,97.27607727050781
2024-02-12,97.3239974975586,98.20099639892578,97.0719985961914,98.00443267822266
2024-02-19,98.14199829101562,99.0459976196289,97.97000122070312,98.65625
2024-02-26,98.7760009765625,98.7760009765625,97.34500122070312,98.10908508300781
2024-03-04,97.9800033569336,98.20500183105469,97.38700103759766,97.828857421875
2024-03-11,97.22212219238281,97.94999694824219,96.89900207519531,97.84184265136719
2024-03-18,97.677001953125,100.16100311279297,97.6500015258789,99.05918884277344
2024-03-25,98.58000183105469,99.23899841308594,98.16999816894531,98.65385437011719
2024-04-01,98.88999938964844,100.38700103759766,98.25,99.77422332763672
2024-04-08,99.65599822998047,100.79299926757812,98.75299835205078,99.71743774414062
2024-04-15,99.25599670410156,100.00299835205078,97.79299926757812,99.22395324707031
2024-04-22,99.35099792480469,103.45851135253906,99.33499908447266,103.18133544921875
2024-04-29,103.48999786376953,104.7760009765625,100.45600128173828,101.07060241699219
2024-05-06,101.48600006103516,103.1836929321289,101.42500305175781,103.10345458984375
2024-05-13,102.84400177001953,104.31282043457031,102.64199829101562,104.0822982788086
2024-05-20,104.35900115966797,104.55599975585938,103.51300048828125,103.95672607421875
2024-05-27,103.90299987792969,104.89105987548828,103.35700225830078,104.77130126953125
2024-06-03,104.60900115966797,104.7030029296875,102.61799621582031,103.39622497558594
2024-06-10,103.22899627685547,104.7770004272461,103.15699768066406,104.36312103271484
2024-06-17,104.12999725341797,106.75106811523438,103.5979995727539,106.75106811523438
2024-06-24,106.05000305175781,107.57184600830078,105.75499725341797,107.57184600830078
2024-07-01,107.37000274658203,108.58599853515625,107.24400329589844,108.53135681152344
2024-07-08,108.36599731445312,109.36499786376953,106.71499633789062,107.19580841064453
2024-07-15,107.1780014038086,107.20500183105469,104.61799621582031,105.2759780883789
2024-07-22,105.40599822998047,105.36699676513672,99.20500183105469,100.76664733886719
2024-07-29,101.00900268554688,101.76599884033203,95.36399841308594,95.5202865600586
2024-08-05,94.58200073242188,97.33399963378906,90.36900329589844,96.49462127685547
2024-08-12,96.60099792480469,98.89399719238281,96.50800323486328,98.55793762207031
2024-08-19,98.7239990234375,99.01300048828125,97.01499938964844,98.19619750976562
2024-08-26,97.73400115966797,99.03462982177734,97.26100158691406,99.03462982177734
2024-09-02,99.05999755859375,99.8219985961914,94.7979965209961,94.9734115600586
2024-09-09,95.03900146484375,95.69000244140625,93.61900329589844,94.58284759521484
2024-09-16,94.51899719238281,98.29900360107422,93.88300323486328,97.87052154541016
2024-09-23,98.06029510498047,100.69100189208984,97.63400268554688,98.3966064453125
2024-09-30,98.78199768066406,101.50817108154297,98.09700012207031,101.08184051513672
2024-10-07,101.19300079345703,101.18800354003906,99.11000061035156,100.7816162109375
2024-10-14,100.51100158691406,100.93000030517578,99.4520034790039,100.33074951171875
2024-10-21,100.43399810791016,101.68800354003906,99.94999694824219,100.61317443847656
2024-10-28,100.98899841308594,101.50800323486328,99.55999755859375,100.54435729980469
2024-11-04,100.37200164794922,102.38500213623047,100.02200317382812,100.70391082763672
2024-11-11,100.67400360107422,101.33699798583984,99.7303237915039,99.73798370361328
2024-11-18,99.95800018310547,101.5479965209961,99.51599884033203,100.62630462646484
2024-11-25,100.802001953125,100.96099853515625,97.44725036621094,97.62959289550781
2024-12-02,97.4020004272461,98.00499725341797,95.58000183105469,95.91709899902344
2024-12-09,95.94599914550781,98.182861328125,95.61799621582031,97.8737564086914
2024-12-16,97.69400024414062,98.7229995727539,95.91899871826172,97.85049438476562
2024-12-23,97.87000274658203,98.43299865722656,90.86000061035156,98.04109191894531
2024-12-30,98.26899719238281,98.72200012207031,96.93499755859375,97.53242492675781
2025-01-06,97.94599914550781,99.14800262451172,96.79900360107422,96.97836303710938
2025-01-13,97.1709976196289,97.94300079345703,96.07099914550781,97.09278869628906
2025-01-20,96.8280029296875,98.76399993896484,96.66699981689453,98.5657730102539
2025-01-27,97.99400329589844,98.2239990234375,95.62000274658203,96.25814056396484
2025-02-03,95.44200134277344,96.74199676513672,94.48799896240234,94.6107177734375
2025-02-10,95.02899932861328,97.26599884033203,94.98100280761719,96.89002990722656
2025-02-17,96.62000274658203,96.76799774169922,94.80172729492188,95.22180938720703
2025-02-24,95.1520004272461,95.43599700927734,92.73799896240234,93.48233032226562
2025-03-03,93.77999877929688,94.69999694824219,91.86199951171875,93.0869369506836
2025-03-10,93.04100036621094,94.09200286865234,91.85099792480469,93.9293212890625
2025-03-17,93.99800109863281,95.73999786376953,93.1709976196289,93.67301177978516
2025-03-24,94.10900115966797,95.4349365234375,93.94999694824219,95.4349365234375
2025-03-31,93.99299621582031,94.54900360107422,87.4489974975586,89.70989227294922
2025-04-07,87.05400085449219,91.08699798583984,86.1760025024414,90.20674133300781
2025-04-14,90.52999877929688,91.37899780273438,89.5989990234375,90.39800262451172
2025-04-21,90.46299743652344,92.20700073242188,89.6449966430664,91.7251968383789
2025-04-28,91.77799987792969,93.44999694824219,90.58999633789062,92.8853759765625
2025-05-05,93.20899963378906,93.45500183105469,92.12100219726562,93.12725067138672
2025-05-12,93.62000274658203,95.62300109863281,92.75,93.2112045288086
2025-05-19,93.11100006103516,93.81600189208984,91.67400360107422,92.25541687011719
2025-05-26,92.86599731445312,93.84200286865234,92.08899688720703,92.645263671875
2025-06-02,92.6510009765625,94.10299682617188,92.06099700927734,94.06957244873047
2025-06-09,94.04199981689453,94.62100219726562,92.36199951171875,93.56217193603516
2025-06-16,93.58352661132812,94.81999969482422,93.41600036621094,94.47662353515625
2025-06-23,94.25299835205078,95.44927215576172,93.8479995727539,95.44927215576172
2025-06-30,94.39099884033203,95.29399871826172,93.97599792480469,94.66625213623047
2025-07-07,94.66300201416016,97.0250015258789,94.23300170898438,96.97471618652344
2025-07-14,96.85900115966797,97.427001953125,95.99800109863281,96.82915496826172
2025-07-21,96.65299987792969,97.10700225830078,95.62000274658203,97.0465087890625
2025-07-28,97.11599731445312,97.26499938964844,95.31197357177734,95.34308624267578
2025-08-04,95.31099700927734,96.51100158691406,94.9749984741211,96.42042541503906
2025-08-11,96.23600006103516,96.8270034790039,95.5,95.67909240722656
2025-08-18,95.88300323486328,96.19499969482422,94.38600158691406,95.77362060546875
2025-08-25,95.46199798583984,96.21099853515625,95.37300109863281,96.15582275390625
2025-09-01,96.2490005493164,97.27999877929688,96.05799865722656,96.61583709716797
2025-09-08,97.23100280761719,98.41500091552734,96.81900024414062,98.32856750488281
2025-09-15,98.1719970703125,98.37699890136719,97.25299835205078,97.90599822998047
2025-09-22,97.57599639892578,98.21600341796875,97.24299621582031,97.95832824707031
2025-09-29,97.88300323486328,98.11900329589844,96.86599731445312,97.29946899414062
2025-10-06,98.63300323486328,100.93900299072266,97.93781280517578,99.99884033203125
2025-10-13,98.80599975585938,99.45999908447266,96.3010025024414,97.0589599609375
2025-10-20,98.10600280761719,99.56800079345703,97.64700317382812,99.49247741699219
2025-10-27,100.0,101.19599914550781,99.41400146484375,100.75043487548828
2025-11-03,100.9280014038086,101.12999725341797,98.83000183105469,99.6553726196289
2025-11-10,99.81900024414062,101.81199645996094,99.81900024414062,100.30889892578125
2025-11-17,100.99400329589844,102.46099853515625,100.16600036621094,101.14086151123047
2025-11-24,101.23300170898438,102.35600280761719,100.3550033569336,102.1212387084961
2025-12-01,102.125,103.22724914550781,101.51899719238281,103.00906372070312
2025-12-08,103.04299926757812,104.39099884033203,102.90299987792969,103.67469024658203
2025-12-15,103.60399627685547,104.42127227783203,102.33599853515625,104.03604125976562
2025-12-22,104.21299743652344,105.16433715820312,103.88999938964844,104.49966430664062
2025-12-29,104.94599914550781,105.25499725341797,104.33999633789062,104.94601440429688
2026-01-05,104.92252349853516,105.9229965209961,104.56400299072266,105.75239562988281
2026-01-12,105.70999908447266,106.70899963378906,105.53299713134766,106.01840209960938
2026-01-19,105.38400268554688,108.98899841308594,105.23799896240234,107.37018585205078
2026-01-26,107.26799774169922,108.56600189208984,106.11000061035156,107.70821380615234
2026-02-02,107.78199768066406,110.27523040771484,106.86900329589844,110.20507049560547
2026-02-09,110.61499786376953,110.6449966430664,107.70600128173828,108.11376953125
2026-02-16,108.01799774169922,109.91000366210938,107.85700225830078,109.46178436279297
2026-02-23,109.70700073242188,111.28700256347656,108.87699890136719,110.39358520507812
2026-03-02,110.51699829101562,112.072998046875,109.5719985961914,110.97051239013672
2026-03-09,110.36499786376953,113.947998046875,110.26799774169922,111.63837432861328
2026-03-16,111.7750015258789,113.20600128173828,111.1719970703125,112.1470947265625
2026-03-23,111.5739974975586,111.7509994506836,109.62999725341797,110.1813735961914
2026-03-30,109.73400115966797,110.3290023803711,108.85299682617188,109.97599792480469
2026-04-06,110.02100372314453,112.85199737548828,110.02100372314453,112.50484466552734
2026-04-13,112.0770034790039,114.3681411743164,112.05999755859375,113.81299591064453
2026-04-20,113.5479965209961,114.28800201416016,113.38272857666016,113.38272857666016
2026-04-27,113.96800231933594,114.70099639892578,111.30000305175781,112.64111328125
2026-05-04,113.10299682617188,114.29900360107422,112.19400024414062,113.62940979003906
2026-05-11,113.49700164794922,114.72100067138672,113.19000244140625,113.33203887939453
2026-05-18,113.25499725341797,113.96099853515625,112.65299987792969,113.61370849609375
2026-05-25,113.7509994506836,114.63296508789062,113.25,114.63296508789062
2026-06-01,114.427001953125,114.90299987792969,112.0811767578125,113.06156158447266
2026-06-08,112.89099884033203,113.18699645996094,111.92947387695312,112.88546752929688
2026-06-15,113.16600036621094,113.53399658203125,112.64900207519531,113.30121612548828
2026-06-22,113.03500366210938,113.4209976196289,111.23999786376953,111.51953887939453
2026-06-29,111.50900268554688,112.61000061035156,110.79137420654297,110.79137420654297
2026-07-06,111.96399688720703,112.77999877929688,111.93399810791016,112.77722930908203
2026-07-13,112.36799621582031,113.86000061035156,112.23799896240234,113.39152526855469
2026-07-20,113.39700317382812,114.38899993896484,113.36699676513672,114.07099914550781
