Date,Open,High,Low,Close
2024-09-05,99957.48919308357,103387.40303794428,99761.49411623439,102015.4375
2024-09-06,102309.42689732143,102309.42689732143,98781.515625,98781.515625
2024-09-09,97801.53425713249,101623.43790044729,97703.53672781673,101329.4453125
2024-09-10,102211.43268407535,102701.42037671234,100153.484375,100153.484375
2024-09-11,101231.45480839863,102407.42524179726,99271.50408606758,100055.484375
2024-09-12,101035.45931243896,101525.4469909668,99075.50859832764,100349.4765625
2024-09-13,100545.46632543104,103191.3996497845,100251.47373383622,102309.421875
2024-09-19,105249.35637842467,108777.26776541096,105249.35637842467,107307.3046875
2024-09-20,106327.32845850363,108189.28167574931,105543.34815650545,107895.2890625
2024-09-23,108189.27795311091,110149.22864066726,107013.3075405771,108679.265625
2024-09-24,108287.27705121145,111325.20066079295,106621.31894273128,111227.203125
2024-09-25,111423.1904740767,111423.1904740767,103387.39309599905,103485.390625
2024-09-26,104465.37575301205,105739.34375,103975.38806186285,105739.34375
2024-09-27,105543.35332306338,107405.3066314554,104367.3828125,104367.3828125
2024-09-30,105249.35329278524,105543.34589974831,102211.4296875,102211.4296875
2024-10-02,101231.46137742719,103583.40239684466,100545.47858009709,100937.46875
2024-10-04,102015.434976983,104759.36598500944,101525.44729697828,103779.390625
2024-10-07,103681.39357823048,103779.39111469383,100937.46255725651,101623.4453125
2024-10-08,101819.44060108419,101917.4381377551,96037.5859375,96037.5859375
2024-10-10,96037.58182227366,96429.57195216049,94763.61390014146,95253.6015625
2024-10-11,96331.57524587563,98193.52837880711,96331.57524587563,96527.5703125
2024-10-14,97017.5579790609,97409.54811230964,96331.57524587563,96527.5703125
2024-10-15,96723.56290491617,97409.54562055386,96331.57278169462,96429.5703125
2024-10-16,95351.60648237179,96037.5892628205,94665.62370192308,95547.6015625
2024-10-17,96331.5843605917,96723.5745309298,95351.60893474641,95645.6015625
2024-10-18,96135.58184256166,96135.58184256166,95155.60649248459,95351.6015625
2024-10-21,96331.57441968878,96919.55961451904,95253.6015625,95253.6015625
2024-10-22,95057.60773624091,95449.59787123572,92411.67432502596,94371.625
2024-10-23,95253.603580402,98291.52715138192,95253.603580402,97507.546875
2024-10-24,97507.54480934927,97507.54480934927,94763.61390014146,95253.6015625
2024-10-25,95449.59573493486,95449.59573493486,89863.7364362785,90255.7265625
2024-10-28,90745.72164163961,90941.71672077922,89667.74870637176,90549.7265625
2024-10-29,90941.70760393873,91039.70513368436,89373.74712800875,89569.7421875
2024-10-30,89863.73725239071,90549.7199795082,89667.7421875,89667.7421875
2024-10-31,89667.73965607541,90059.7297747905,87707.7890625,87707.7890625
2024-11-01,88001.78250619494,89765.73805754406,87413.7973224119,88981.7578125
2024-11-04,89177.75858274648,90451.7265625,88589.77336132177,90451.7265625
2024-11-05,89275.75409752449,90745.71711779108,89177.75656284005,90059.734375
2024-11-06,90451.71995521062,91235.70019317561,89471.74465775437,89569.7421875
2024-11-07,89177.75206851751,90843.7100741931,88687.76441978938,89569.7421875
2024-11-08,90647.72585149397,90647.72585149397,89177.76272957785,89373.7578125
2024-11-11,89275.75955054227,89765.74725389322,87805.79644048943,88099.7890625
2024-11-12,87707.79654614619,87903.79162222696,85943.84086141923,86139.8359375
2024-11-13,85355.85850199543,87315.80932867731,85355.85850199543,85943.84375
2024-11-14,86531.82356988573,87903.7890625,85649.84575320513,87903.7890625
2024-11-15,87903.79075741526,87903.79075741526,86335.83016419492,86727.8203125
2024-11-18,86531.82557574917,88981.76401220866,86433.82803829078,88295.78125
2024-11-19,88295.77509808645,89961.73311880507,88295.77509808645,88981.7578125
2024-11-20,88981.7650873656,91725.69616935484,88981.7650873656,91137.7109375
2024-11-21,91431.70150512959,91627.69657802375,90353.72860421166,90745.71875
2024-11-22,91529.70066318328,92019.68835409968,90745.72035771704,91431.703125
2024-11-25,92313.6796875,94469.62549761147,91627.69692973727,92313.6796875
2024-11-26,91627.69651124338,93293.65462962963,91431.70143849206,92607.671875
2024-11-27,93293.65004071662,93587.64263538274,89863.7364362785,90255.7265625
2024-11-28,90255.72944436889,90647.71958310665,89471.74916689337,90059.734375
2024-11-29,90157.73237179487,90255.7299069816,87707.79399212654,87903.7890625
2024-12-02,88295.77335778062,88393.7708864796,85943.8326690051,86433.8203125
2024-12-03,87315.81004213484,87805.79775280898,86433.83216292135,87217.8125
2024-12-04,85257.85115979382,86237.8264604811,84865.8610395189,85551.84375
2024-12-05,85649.84040697674,85845.83546511628,84081.87994186046,84277.875
2024-12-06,84277.87621180963,84865.86139468272,81631.94288888073,83395.8984375
2024-12-09,82219.92802546574,82709.91567758413,80651.96753868689,81533.9453125
2024-12-10,81435.95145685053,83297.90461892053,81239.95638715895,82611.921875
2024-12-11,82611.92224788999,84375.87788307625,82317.92964202561,84179.8828125
2024-12-12,84669.87813211845,86433.83392653758,84179.89041144647,86041.84375
2024-12-13,85845.83759201586,87021.80796998867,85845.83759201586,86531.8203125
2024-12-16,87021.81919134397,87119.81673547835,85649.85357346242,86041.84375
2024-12-17,85649.85244455645,86335.83524445565,84963.86964465726,85061.8671875
2024-12-18,85943.83595457651,90451.72244706284,85943.83595457651,89667.7421875
2024-12-19,87707.78818558675,88589.76594387756,86237.82525510204,86433.8203125
2024-12-20,86041.83555684455,86237.83062645012,83885.88979118329,84473.875
2024-12-23,84669.87169159953,85551.84952172036,84571.87415491944,85159.859375
2024-12-24,85845.84213176064,85943.83966844073,84963.86430163981,85159.859375
2024-12-26,85257.85862747958,85453.85370478414,83591.9004703909,83983.890625
2024-12-27,83297.90171967456,83983.88443971894,82023.93381102072,82807.9140625
2024-12-30,82317.93300898204,83199.9108626497,81827.9453125,81827.9453125
2025-01-02,81827.9420107887,82709.91982886905,81043.9617280506,82317.9296875
2025-01-03,82219.92807175382,83983.88362037309,82219.92807175382,83395.8984375
2025-01-06,84179.8861332699,84179.8861332699,82709.92304596018,83689.8984375
2025-01-07,84963.86351854556,86727.81916252921,83885.890625,83885.890625
2025-01-08,83885.89667338709,86531.83033014114,83787.89913054435,85061.8671875
2025-01-09,85061.858136655,85747.84086356351,83787.8902152535,84081.8828125
2025-01-10,83983.8852800845,84571.8704745775,83885.887747669,84081.8828125
2025-01-13,83885.88982799526,83983.88736284104,82317.92927046263,82611.921875
2025-01-14,82905.91447953736,83003.91201438315,82415.92680530842,82611.921875
2025-01-15,83003.91201438315,83787.89229314946,82513.9243401542,82611.921875
2025-01-16,83395.8984375,84081.88115085194,83199.90337654231,83395.8984375
2025-01-17,83297.90546594982,83591.8980734767,81827.94242831541,82023.9375
2025-01-20,82317.93214922711,82709.92230231866,82121.93707268134,82415.9296875
2025-01-21,82611.921875,83101.90954922895,82219.93173561685,82611.921875
2025-01-22,83395.90697337964,87511.80367476853,82709.92418981482,84669.875
2025-01-23,84963.85975406805,85061.85728550296,82807.9140625,82807.9140625
2025-01-24,83199.90337654231,86923.80953473854,82807.91325462691,83395.8984375
2025-01-31,83199.91247587588,83297.91001707244,82121.93952271377,82513.9296875
2025-02-03,81435.94939857737,81533.94693094629,76046.08511828644,76634.0703125
2025-02-04,78006.04077646683,78104.03831513073,76536.07769650829,76830.0703125
2025-02-05,77516.05096214017,78692.02139392991,77320.05589017522,78300.03125
2025-02-06,78790.0127558933,78986.0078125,77908.03500116315,78986.0078125
2025-02-07,78398.02135678392,78790.01146356783,77908.03372330402,78006.03125
2025-02-10,77320.05960611568,77810.04730957649,76144.08911780974,77516.0546875
2025-02-11,77810.03866060225,78300.0263095985,76634.06830301129,78104.03125
2025-02-12,77810.04730957649,78300.0350130373,77222.06206542351,77516.0546875
2025-02-13,77712.0439956761,78202.03166273586,77222.05632861635,77908.0390625
2025-02-14,78104.0341293239,78594.02179638365,77320.0538620283,77908.0390625
2025-02-17,77908.04441514483,78398.03211586902,77614.05179471032,77810.046875
2025-02-18,77908.0361904015,78202.02877979925,76928.06089240903,78104.03125
2025-02-19,78300.03926380369,80847.9754601227,78300.03926380369,79868.0
2025-02-20,80161.98598484848,81141.96136363636,79671.99829545454,80847.96875
2025-02-21,80945.96381978155,81631.94656401698,79867.990935983,80749.96875
2025-02-24,80749.96994904077,82317.93053057554,80651.97241269484,81729.9453125
2025-02-25,81435.94900516403,81631.94406895504,80651.96875,80651.96875
2025-02-26,80651.96875,81141.95640947753,80063.98355862698,80651.96875
2025-02-27,81533.95399515738,82709.92448547216,80553.97858656175,80945.96875
2025-02-28,79769.99304895438,80161.98318678707,77320.0546875,77320.0546875
2025-03-04,76634.0703125,77712.04316855819,76438.07524776214,76634.0703125
2025-03-05,76928.06496501273,77712.04524491094,76536.07482506361,77026.0625
2025-03-06,77516.04892885221,78594.02179638365,77320.0538620283,77908.0390625
2025-03-07,77320.0613667362,77320.0613667362,76242.08839457638,76340.0859375
2025-03-10,76340.0773089172,77124.05756369427,75752.0921178344,76928.0625
2025-03-11,75360.10511537286,81043.96219819682,74086.13714853302,80161.984375
2025-03-12,81043.96425448601,83003.91502243005,80259.9839473084,80553.9765625
2025-03-13,80749.97678571429,80945.971875,78496.03325892858,78888.0234375
2025-03-14,79280.01361607143,80651.97924107143,78300.03816964287,78888.0234375
2025-03-17,80553.9740978989,82709.91987667479,79573.99874390986,80455.9765625
2025-03-18,80651.96831435875,81141.9559711896,78888.01274976766,79084.0078125
2025-03-19,79965.98397435898,80749.96420940172,79475.99632745727,80259.9765625
2025-03-20,80749.97078804349,81925.94123641304,80259.98310122282,81141.9609375
2025-03-21,81631.94777615408,82317.93053057554,80847.96748538669,81729.9453125
2025-03-24,81337.9548059291,81337.9548059291,80161.984375,80161.984375
2025-03-25,80651.97325067935,81631.94862432065,80651.97325067935,81141.9609375
2025-03-26,82023.94112065154,83689.89930350825,81827.94604031545,83101.9140625
2025-03-27,82219.93177336165,82219.93177336165,80651.97121510922,80749.96875
2025-03-28,81045.75626953125,81045.75626953125,78482.2651953125,78876.6484375
2025-03-31,77200.52270887306,77299.11852331606,76017.372935557,76115.96875
2025-04-01,76806.140625,77299.11970474968,75918.77828145058,76806.140625
2025-04-02,77003.3269137597,77299.11434108527,75622.9855862403,76313.15625
2025-04-03,74735.62217078189,74735.62217078189,71580.55632716049,71876.34375
2025-04-04,70003.02541208791,72566.51648351648,70003.02541208791,71777.75
2025-04-07,69805.83700440529,70200.22026431718,67045.15418502202,67143.75
2025-04-08,68129.7014667414,68524.08468796712,65861.99794469358,65960.59375
2025-04-09,64876.04217784003,65960.59607443005,63199.91342856453,63791.48828125
2025-04-10,68524.0867790211,69115.66162891193,67045.14965429403,67735.3203125
2025-04-11,66256.38402061856,67143.74630660898,65763.4049728461,66946.5546875
2025-04-14,67932.50576313406,68721.27215806159,67340.93096693841,68031.1015625
2025-04-15,68622.67928571429,70003.02053571428,68622.67928571429,69017.0625
2025-04-16,68918.47331574676,69805.83563311689,68326.8984375,68326.8984375
2025-04-17,68326.89023269368,68819.86923870158,67932.50702788738,68721.2734375
2025-04-18,68819.87662713979,69214.25987428673,68425.49337999287,69115.6640625
2025-04-21,69214.25370649858,69805.82852450284,68524.0830854936,69411.4453125
2025-04-22,68819.875,69214.25823782235,68524.08757163324,68819.875
2025-04-23,70003.02507012623,70496.00411991584,69312.85440042075,70298.8125
2025-04-24,70298.81754534139,70397.41336237553,68721.28447279516,69312.859375
2025-04-25,70200.21831354748,71580.55968488129,69805.83506459497,70594.6015625
2025-04-28,70496.01034330986,70791.79779929577,69904.43543133803,70003.03125
2025-04-29,70200.2142235376,71284.76809496866,70101.61841704386,70791.7890625
2025-04-30,70298.81044292718,70988.98109243698,69707.2356004902,70397.40625
2025-05-02,70003.02385800284,70200.21547450425,69411.44900849859,69608.640625
2025-05-07,70988.97735252809,70988.97735252809,69805.82772998596,70200.2109375
2025-05-08,70200.21919138418,70496.00663179733,69805.8359375,69805.8359375
2025-05-09,70200.21299226442,70200.21299226442,69510.0423589135,70101.6171875
2025-05-12,70496.00446428571,71777.75,70298.81284340659,71777.75
2025-05-13,72073.54112799658,72467.92438998287,71481.96623501713,71974.9453125
2025-05-14,72566.51482758622,72566.51482758622,70594.5986637931,71481.9609375
2025-05-15,70988.98481145251,71580.55968488129,70496.00575026187,70594.6015625
2025-05-16,70791.79154978962,71087.57897966339,69805.83345021038,70298.8125
2025-05-19,69608.64682610241,70200.22172830725,69017.07192389757,69312.859375
2025-05-20,69904.42226285461,70397.40126329787,69115.65586214539,69510.0390625
2025-05-21,69510.05100906828,69805.8384601707,69115.66774093172,69312.859375
2025-05-22,69115.66774093172,69608.64682610241,68721.28447279516,69312.859375
2025-05-23,69411.44571428571,69904.42473214286,69017.0625,69017.0625
2025-05-26,69017.06856668994,70594.6015625,68622.68531773743,70594.6015625
2025-05-27,69805.82595108695,69904.4217504529,67340.93096693841,68031.1015625
2025-05-28,68524.0823055653,70495.99834313554,68326.89070180828,70200.2109375
2025-05-29,70791.78865131579,71284.76768092105,70003.02220394736,71186.171875
2025-05-30,70791.78782085092,71284.766844673,69805.82977320676,70101.6171875
2025-06-02,69805.8359375,70397.41081832627,69608.64431055791,69805.8359375
2025-06-04,70496.00411991584,71580.55802945301,70101.62088008416,70298.8125
2025-06-05,70594.60069924034,71777.75043162984,70594.60069924034,71383.3671875
2025-06-09,71974.93955761318,72566.51440329218,71679.15213477367,71876.34375
2025-06-10,72665.109375,73552.47163331072,71580.55550373135,72665.109375
2025-06-11,72960.89393431635,73552.46875,72369.3191186327,73552.46875
2025-06-12,75327.20449634308,75425.80031374667,73848.26723528923,74144.0546875
2025-06-13,73158.08799342105,73651.0670230263,70791.78865131579,71186.171875
2025-06-16,70397.40950520833,70988.984375,69608.64301215278,70988.984375
2025-06-17,71186.171875,72467.91735197368,70791.78865131579,71186.171875
2025-06-18,70791.79465193089,73453.88163744919,70496.00720909552,72763.7109375
2025-06-19,73158.09300188099,73256.68881455198,71580.559999145,72073.5390625
2025-06-20,72270.72777660473,72960.8984375,71777.7487331081,72960.8984375
2025-06-23,71777.74991633199,77397.71110483601,70496.00438211179,73651.0703125
2025-06-24,75524.39105561023,76510.34916338582,74735.62456938977,75130.0078125
2025-06-25,75721.57687253614,75918.76847897503,73946.85241458607,75031.40625
2025-06-26,75130.00746736948,75130.00746736948,73256.68707120148,73651.0703125
2025-06-27,73749.66282894736,74144.04605263157,72665.10896381579,73059.4921875
2025-06-30,73256.69000889227,73749.66908028456,72665.11512322155,72763.7109375
2025-07-01,73256.68055785808,75721.57559681697,73158.08475629974,74341.234375
2025-07-02,74341.24132627953,75130.0078125,73552.47484005906,75130.0078125
2025-07-03,75622.99083360076,76904.73644094994,74932.82012195123,76806.140625
2025-07-04,77496.31015220207,79665.41806994818,76115.96875,76115.96875
2025-07-07,75918.77055921052,75918.77055921052,72960.89638157895,73059.4921875
2025-07-08,72566.515625,73552.47371773097,71974.9407693614,72566.515625
2025-07-09,72763.70518147897,73059.49260091588,72172.13034260516,72665.109375
2025-07-10,73946.85116876657,74932.80918435013,73355.27635941644,74341.234375
2025-07-11,74341.23642928287,75031.40705926294,73749.66160358566,74242.640625
2025-07-14,74735.62734779793,79764.01388439118,74637.03153335492,76115.96875
2025-07-15,76017.36347935631,76313.15088589076,75130.00125975293,75820.171875
2025-07-16,75524.38399370026,75721.57559681697,74341.234375,74341.234375
2025-07-17,74932.8125,75130.0041118421,73552.47121710525,74932.8125
2025-07-18,75130.0078125,75524.39105561023,74637.0287586122,75130.0078125
2025-07-21,75031.41157392297,75918.77386586161,74735.62414327676,75524.390625
2025-07-22,76115.95928153447,77890.68372074122,75327.19286410924,75820.171875
2025-07-23,76608.93998893806,78383.66446744627,76017.36516276865,77989.28125
2025-07-24,77890.6946004493,77989.29041639924,76313.16154525032,76806.140625
2025-07-25,77890.68752026588,77890.68752026588,75721.57976653696,76017.3671875
2025-07-28,76313.1558282455,77299.11391388175,75820.17678542738,76707.5390625
2025-07-29,76313.15625,76707.5394864341,75327.19815891473,76313.15625
2025-07-30,76115.96902795426,78383.6727684244,75918.77739834816,77594.90625
2025-07-31,78778.05147771318,78876.64728682171,75820.17720445736,76313.15625
2025-08-01,75721.584,76411.7546875,73946.859375,73946.859375
2025-08-04,74439.83756596305,74932.81662269129,73749.66688654353,74735.625
2025-08-05,75130.00738413839,76214.56129650783,75031.41157392297,75524.390625
2025-08-06,75031.40545757477,76313.15088589076,75031.40545757477,75820.171875
2025-08-07,76415.6272263601,76812.5915236399,75820.18078044041,76614.109375
2025-08-08,76514.86495245449,76812.58816238621,76018.65960256827,76316.3828125
2025-08-11,76415.62836569843,77507.28019949413,76018.6640625,76018.6640625
2025-08-12,75919.42301753952,76514.86947257906,75323.9765625,75323.9765625
2025-08-13,75820.17748243934,78301.20423251916,75423.21320242656,77705.7578125
2025-08-14,77904.24334115932,77904.24334115932,76415.6272263601,76614.109375
2025-08-18,76614.10489908853,77110.31024169922,76117.89955647786,76217.140625
2025-08-19,76316.38617238562,76514.86832107844,75026.25220588235,75919.421875
2025-08-20,75621.69310218384,76217.13950456324,74827.76456567796,76117.8984375
2025-08-21,76316.38619310685,76316.38619310685,75125.49330062665,75224.734375
2025-08-22,75423.2109063745,76217.13944223107,74430.80023655378,74728.5234375
2025-08-25,75224.73548666008,75423.21763833992,74927.01225914032,75323.9765625
2025-08-26,75026.24663844622,76117.898375249,74728.5234375,74728.5234375
2025-08-27,75224.7355177859,75224.7355177859,74530.04798661901,74629.2890625
2025-08-28,74728.53013838099,74927.01229014296,74331.56583485704,74629.2890625
2025-08-29,74827.76444096753,74927.00550786537,73041.4252368065,73339.1484375
2025-09-01,73339.1529280644,73339.1529280644,71453.57254155124,71652.0546875
2025-09-02,71652.05467678326,72346.7421875,71453.5725308642,72346.7421875
2025-09-03,72247.50218413978,73934.60044942876,72247.50218413978,73835.359375
2025-09-04,73537.63063371513,75323.96983939243,73438.38956673307,74728.5234375
2025-09-05,75026.252247004,75125.49332140479,74133.08257739681,74530.046875
2025-09-08,74530.04798661901,74827.77121426197,74133.08368309509,74629.2890625
2025-09-09,74728.52678571429,75224.73214285714,74133.08035714286,75026.25
2025-09-10,75026.2522262533,75621.69867249341,74430.8057800132,75224.734375
2025-09-11,75323.9765625,76018.66409337944,75026.25333498024,75323.9765625
2025-09-12,75720.9375,76812.58928571429,75621.69642857142,76415.625
2025-09-15,76415.62611462387,77110.31362475682,76217.1439688716,76514.8671875
2025-09-16,76614.10714285714,76911.83035714286,76217.14285714286,76415.625
2025-09-17,76812.59150353017,78201.9665436457,76614.10935494224,77308.796875
2025-09-18,80682.99328182095,83164.02013550549,79392.859317905,81476.921875
2025-09-22,79492.09709261292,80980.7131430364,79095.1328125,79095.1328125
2025-09-23,80087.54804589106,80286.03019718199,78102.72653298173,78797.4140625
2025-09-24,78499.6908954327,78499.6908954327,76415.62830528847,77408.0390625
2025-09-25,76911.83257782413,77606.5200978819,76812.59150353017,77308.796875
2025-09-26,76614.10714285714,76812.58928571429,75423.21428571429,75720.9375
2025-09-29,76415.6216386897,77110.30910813234,75820.1752363103,76117.8984375
2025-09-30,75919.41964285714,75919.41964285714,74430.80357142857,75026.25
2025-10-01,75522.45761900798,75720.93976780958,74430.8058005992,74530.046875
2025-10-02,75323.97432305301,76415.62612483639,75075.87164082951,75820.1796875
2025-10-10,77011.07033227848,78499.68638251582,76316.38284216772,78400.4453125
2025-10-13,77209.55142746914,80682.98883101852,76415.62287808642,80385.265625
2025-10-14,80881.46992658133,83164.01447665662,80484.50565700301,82370.0859375
2025-10-15,82866.29795929715,83858.70871330072,81973.12828069396,83660.2265625
2025-10-16,82469.32925171335,83759.46316299165,82469.32925171335,83263.2578125
2025-10-17,82667.81470828384,84057.18974539786,82469.3325601247,83560.984375
2025-10-20,85148.83928571429,90706.33928571429,85049.59821428571,90309.375
2025-10-21,90706.34271650785,91202.54809241871,87927.59261140694,88523.0390625
2025-10-22,89316.96428571429,89416.20535714286,86935.17857142857,88920.0
2025-10-23,87927.58818944014,90507.85601441242,87629.8649788664,89515.4453125
2025-10-24,89713.9262784091,89813.16734730115,85744.28352272727,87332.140625
2025-10-27,87530.62610603933,90110.89399578652,87431.38503335674,88324.5546875
2025-10-28,88423.796875,88523.03794893378,87431.38613566218,88423.796875
2025-10-29,89019.2399440456,89019.2399440456,87431.38282129786,88126.0703125
2025-10-30,88423.79577803938,89515.44757776827,86438.97432398687,86935.1796875
2025-10-31,86141.251105879,87828.34934182363,85645.04574236587,86935.1796875
2025-11-03,88026.82700514955,89515.44301989277,87232.89846395316,87927.5859375
2025-11-04,87927.59263771186,90607.1016684322,87629.86941207627,87828.3515625
2025-11-05,87332.14623995408,87332.14623995408,82767.05677741102,86438.9765625
2025-11-06,88423.79464285714,92591.91964285714,88026.83035714286,91004.0625
2025-11-07,90408.61722289071,90408.61722289071,86935.17967865232,87629.8671875
2025-11-10,88324.55357142857,89713.92857142857,86042.00892857142,88920.0
2025-11-11,89614.69083712748,91797.99448985927,89118.48546150663,89912.4140625
2025-11-12,93782.81022941334,93782.81022941334,91301.7835037675,92194.953125
2025-11-13,92194.95647804053,95469.91187499999,91103.30467905405,91797.9921875
2025-11-14,89912.40959326497,91599.50778651607,89316.96317211752,89515.4453125
2025-11-17,91301.7823440919,91301.7823440919,89713.92525984682,90706.3359375
2025-11-18,90011.65294128138,90309.37615938927,86835.93861479737,86935.1796875
2025-11-19,87828.35161631745,87927.59269159012,84354.91398177382,86438.9765625
2025-11-20,88225.31022694732,88523.03343356244,86637.453125,86637.453125
2025-11-21,84553.39615885417,86042.01228841147,84255.67293294272,85744.2890625
2025-11-24,86835.9375,86835.9375,83362.5,83362.5
2025-11-25,85148.83703785212,87034.41734521714,84454.14955619132,84553.390625
2025-11-26,85545.80023482659,85843.5234375,84057.18422145954,85843.5234375
2025-11-27,85942.76785714286,86438.97321428571,84354.91071428571,84751.875
2025-11-28,85148.84152307242,85446.56474518107,84255.67185674648,84950.359375
2025-12-01,85148.83928571429,85744.28571428571,84454.15178571429,84751.875
2025-12-02,85148.83599125574,86538.2109375,84851.1127884891,86538.2109375
2025-12-03,86538.21319832403,89813.16851431565,86141.24891759777,88820.7578125
2025-12-04,89217.72638943829,94874.46766218355,88324.55671479431,94080.5390625
2025-12-05,97454.7354406971,101722.1016565321,96660.8068424022,98943.3515625
2025-12-08,98943.34592237383,99042.5869915036,95370.66743370236,96363.078125
2025-12-09,96263.84268651833,96263.84268651833,94080.53903795812,94775.2265625
2025-12-10,95072.94642857142,95172.1875,93286.60714285714,93782.8125
2025-12-11,95172.18976042766,96065.35942449841,93981.296875,93981.296875
2025-12-12,94973.7031412085,95668.390625,94080.53351919087,95668.390625
2025-12-15,93981.29243403867,96363.07809234587,93485.087088558,94973.703125
2025-12-16,95370.66964285714,95469.91071428571,92095.71428571429,92393.4375
2025-12-17,93286.60387461059,95767.63057340342,92691.1574669003,95569.1484375
2025-12-18,93286.60601478495,93485.08815524193,90805.57925907258,92294.1953125
2025-12-19,93385.845986877,93584.328125,91996.47102001592,93584.328125
2025-12-22,94080.53684105432,94179.77791367145,92294.19753394568,93187.3671875
2025-12-23,93385.85161306635,93981.29806330906,91797.9944124191,91996.4765625
2025-12-24,92492.67969594595,93385.84934966215,91797.9921875,91797.9921875
2025-12-26,92691.15957628275,92691.15957628275,90805.57924228985,90904.8203125
2025-12-29,90607.09932427833,91202.54576014433,89614.68859783497,91103.3046875
2025-12-30,91301.78794885745,91500.27009657236,90210.13613642547,91202.546875
2026-01-02,91500.26447962254,91500.26447962254,90110.8895309081,90706.3359375
2026-01-05,91797.98996135753,93981.2935063844,91698.74889112903,92294.1953125
2026-01-06,93286.609375,95668.3951462766,92294.19863696808,93286.609375
2026-01-07,93286.60600622969,93286.60600622969,90110.8917592091,91599.5078125
2026-01-08,91301.78348698482,92194.95310805315,90408.61386591649,91500.265625
2026-01-09,91301.78801907969,91500.27016694724,87232.9039877946,88423.796875
2026-01-12,88225.3102450284,88324.55131392046,85942.76566051137,87332.140625
2026-01-13,87927.58710765418,90110.890625,87530.62283177313,90110.890625
2026-01-14,91202.54575168919,96462.32260135135,90408.61717060811,91797.9921875
2026-01-15,91500.27004654256,93683.57367021278,91004.06467752659,93286.609375
2026-01-16,94378.25569264482,102912.98754287348,93584.3271484375,97653.2109375
2026-01-19,96958.52474567354,106783.39061038355,94576.73908150141,106088.703125
2026-01-20,108371.25,108470.49107142857,101325.13392857142,104203.125
2026-01-21,101722.09926092178,109661.38505689615,100729.68853642498,108470.4921875
2026-01-22,110753.03336864406,110753.03336864406,104600.08707038606,105394.015625
2026-01-23,105394.0167347301,107775.80242365056,103905.40067915483,104798.5703125
2026-01-26,104103.88735518293,104203.12842987805,100928.17296493903,101722.1015625
2026-01-27,100531.203125,100630.44419422507,98744.86387894867,100531.203125
2026-01-28,101225.89057807808,101325.13164727228,99042.58705580581,99141.828125
2026-01-29,99340.3136072225,100729.68862270813,96760.04572132062,100134.2421875
2026-01-30,99241.06804994955,101424.37154704843,98050.17523335015,98347.8984375
2026-02-02,97553.97321428571,99439.55357142857,94675.98214285714,95866.875
2026-02-03,97950.9396965354,99935.76116961615,97355.49325461117,99538.796875
2026-02-04,99538.79355392752,103012.23101592899,99439.55248358463,102019.8203125
2026-02-05,101027.41297981056,101821.34156904287,98744.86828576769,99538.796875
2026-02-06,97553.97100239416,98447.140625,95271.42641129032,98447.140625
2026-02-09,100431.96098318713,102416.78234649124,99340.30923336989,101821.3359375
2026-02-10,102516.02346003606,103905.39841496394,101722.09491436298,103210.7109375
