Datetime,Open,High,Low,Close
2025-02-18 10:00:00+11:00,121.12000274658203,121.12000274658203,119.77999877929688,120.79000091552734
2025-02-18 14:00:00+11:00,120.79499816894531,120.81999969482422,120.30999755859375,120.66000366210938
2025-02-19 10:00:00+11:00,121.5999984741211,122.30000305175781,121.1500015258789,121.51000213623047
2025-02-19 14:00:00+11:00,121.48999786376953,122.20999908447266,120.95999908447266,121.94999694824219
2025-02-20 10:00:00+11:00,121.13999938964844,121.45999908447266,118.06999969482422,118.68000030517578
2025-02-20 14:00:00+11:00,118.69000244140625,120.18000030517578,118.3499984741211,120.08999633789062
2025-02-21 10:00:00+11:00,121.79000091552734,124.54000091552734,121.4800033569336,123.87000274658203
2025-02-21 14:00:00+11:00,123.87999725341797,123.94000244140625,123.22000122070312,123.38999938964844
2025-02-24 10:00:00+11:00,119.4000015258789,122.19999694824219,119.0,120.48999786376953
2025-02-24 14:00:00+11:00,120.48999786376953,120.83999633789062,119.7300033569336,119.80000305175781
2025-02-25 10:00:00+11:00,119.5999984741211,119.94999694824219,118.69999694824219,119.62000274658203
2025-02-25 14:00:00+11:00,119.61000061035156,119.66500091552734,118.93000030517578,119.05999755859375
2025-02-26 10:00:00+11:00,117.19999694824219,118.27999877929688,116.77999877929688,117.00499725341797
2025-02-26 14:00:00+11:00,117.00499725341797,117.18000030517578,115.0,115.0199966430664
2025-02-27 10:00:00+11:00,116.19999694824219,117.66000366210938,116.0,116.22000122070312
2025-02-27 14:00:00+11:00,116.22000122070312,116.69000244140625,115.91000366210938,116.69000244140625
2025-02-28 10:00:00+11:00,115.0,115.98999786376953,113.20999908447266,113.37999725341797
2025-02-28 14:00:00+11:00,113.3499984741211,113.95999908447266,112.8499984741211,113.66000366210938
2025-03-03 10:00:00+11:00,115.0,116.0,114.61000061035156,115.91000366210938
2025-03-03 14:00:00+11:00,115.91500091552734,117.43000030517578,115.69999694824219,117.41000366210938
2025-03-04 10:00:00+11:00,116.55000305175781,116.87999725341797,115.22000122070312,116.66999816894531
2025-03-04 14:00:00+11:00,116.66999816894531,117.58999633789062,116.48999786376953,117.18000030517578
2025-03-05 10:00:00+11:00,118.4000015258789,119.33000183105469,117.02999877929688,117.41999816894531
2025-03-05 14:00:00+11:00,117.43499755859375,118.16999816894531,117.26000213623047,117.5
2025-03-06 10:00:00+11:00,114.44000244140625,116.19999694824219,113.12000274658203,114.9800033569336
2025-03-06 14:00:00+11:00,114.9749984741211,115.45999908447266,114.76000213623047,114.91999816894531
2025-03-07 10:00:00+11:00,115.72000122070312,115.98999786376953,114.41000366210938,114.91999816894531
2025-03-07 14:00:00+11:00,114.9000015258789,115.44000244140625,114.5999984741211,115.19999694824219
2025-03-10 10:00:00+11:00,116.0,118.63999938964844,115.7300033569336,117.63999938964844
2025-03-10 14:00:00+11:00,117.63999938964844,119.1500015258789,117.56999969482422,118.70999908447266
2025-03-11 10:00:00+11:00,118.0,120.19999694824219,117.29000091552734,120.16999816894531
2025-03-11 14:00:00+11:00,120.16999816894531,120.44999694824219,119.33999633789062,119.33999633789062
2025-03-12 10:00:00+11:00,117.52999877929688,118.68000030517578,116.0,117.2699966430664
2025-03-12 14:00:00+11:00,117.2699966430664,117.45999908447266,116.44999694824219,117.2300033569336
2025-03-13 10:00:00+11:00,116.31999969482422,117.04000091552734,115.5999984741211,116.05999755859375
2025-03-13 14:00:00+11:00,116.08000183105469,116.19000244140625,115.55000305175781,115.98999786376953
2025-03-14 10:00:00+11:00,117.33999633789062,118.19999694824219,117.23500061035156,117.75
2025-03-14 14:00:00+11:00,117.75499725341797,117.87999725341797,116.91000366210938,117.0999984741211
2025-03-17 10:00:00+11:00,118.19999694824219,120.0,118.12999725341797,119.43000030517578
2025-03-17 14:00:00+11:00,119.42500305175781,119.76000213623047,119.19999694824219,119.19999694824219
2025-03-18 10:00:00+11:00,119.19999694824219,119.7300033569336,118.1500015258789,119.37999725341797
2025-03-18 14:00:00+11:00,119.37999725341797,119.52999877929688,118.61000061035156,119.52999877929688
2025-03-19 10:00:00+11:00,119.18000030517578,119.6500015258789,118.4000015258789,119.16999816894531
2025-03-19 14:00:00+11:00,119.18000030517578,119.37999725341797,118.44999694824219,118.69999694824219
2025-03-20 10:00:00+11:00,118.31999969482422,118.45999908447266,117.61000061035156,117.9800033569336
2025-03-20 14:00:00+11:00,117.98500061035156,118.02999877929688,117.16000366210938,117.5
2025-03-21 10:00:00+11:00,117.58999633789062,119.58000183105469,117.0,119.06999969482422
2025-03-21 14:00:00+11:00,119.0999984741211,119.11000061035156,118.23999786376953,118.58000183105469
2025-03-24 10:00:00+11:00,117.98999786376953,118.98999786376953,117.73999786376953,118.76000213623047
2025-03-24 14:00:00+11:00,118.75,119.25,118.45999908447266,119.0999984741211
2025-03-25 10:00:00+11:00,118.95999908447266,119.81999969482422,118.5,119.62000274658203
2025-03-25 14:00:00+11:00,119.62999725341797,119.6500015258789,118.77999877929688,118.77999877929688
2025-03-26 10:00:00+11:00,120.12999725341797,121.6500015258789,119.94999694824219,121.08999633789062
2025-03-26 14:00:00+11:00,121.08000183105469,121.08999633789062,119.91999816894531,119.95999908447266
2025-03-27 10:00:00+11:00,119.87999725341797,120.76000213623047,119.83000183105469,120.37999725341797
2025-03-27 14:00:00+11:00,120.375,120.37999725341797,119.95999908447266,120.08999633789062
2025-03-28 10:00:00+11:00,119.76000213623047,121.55999755859375,119.23999786376953,121.08999633789062
2025-03-28 14:00:00+11:00,121.08999633789062,121.52999877929688,120.7699966430664,121.26000213623047
2025-03-31 10:00:00+11:00,118.19999694824219,118.86000061035156,116.61000061035156,116.94000244140625
2025-03-31 14:00:00+11:00,116.94999694824219,117.22000122070312,115.48999786376953,115.48999786376953
2025-04-01 10:00:00+11:00,116.02999877929688,116.97000122070312,115.37999725341797,116.54000091552734
2025-04-01 14:00:00+11:00,116.52999877929688,117.77999877929688,116.1500015258789,117.0999984741211
2025-04-02 10:00:00+11:00,116.5199966430664,116.54000091552734,114.80000305175781,115.2300033569336
2025-04-02 14:00:00+11:00,115.22000122070312,115.80999755859375,115.08000183105469,115.08000183105469
2025-04-03 10:00:00+11:00,113.37999725341797,113.4800033569336,111.51000213623047,111.8499984741211
2025-04-03 14:00:00+11:00,111.8499984741211,112.1500015258789,111.44000244140625,111.94000244140625
2025-04-04 10:00:00+11:00,110.27999877929688,112.69999694824219,107.70999908447266,111.5
2025-04-04 14:00:00+11:00,111.5199966430664,112.69999694824219,110.91999816894531,112.69999694824219
2025-04-07 10:00:00+10:00,105.0,108.83999633789062,103.58000183105469,108.12000274658203
2025-04-07 14:00:00+10:00,108.12000274658203,109.79000091552734,107.44999694824219,108.4000015258789
2025-04-08 10:00:00+10:00,108.5,111.7300033569336,108.5,109.5
2025-04-08 14:00:00+10:00,109.5,110.33999633789062,109.19000244140625,109.4800033569336
2025-04-09 10:00:00+10:00,105.25,105.37000274658203,103.7699966430664,104.58999633789062
2025-04-09 14:00:00+10:00,104.58999633789062,104.9000015258789,103.2300033569336,103.98999786376953
2025-04-10 10:00:00+10:00,111.19999694824219,112.29000091552734,109.24500274658203,110.58000183105469
2025-04-10 14:00:00+10:00,110.58999633789062,110.80000305175781,109.9800033569336,110.58999633789062
2025-04-11 10:00:00+10:00,107.66000366210938,109.33000183105469,107.2699966430664,107.98999786376953
2025-04-11 14:00:00+10:00,107.98999786376953,109.44000244140625,107.91000366210938,109.29000091552734
2025-04-14 10:00:00+10:00,111.0,111.69999694824219,110.25,110.91999816894531
2025-04-14 14:00:00+10:00,110.9000015258789,111.61000061035156,110.55999755859375,110.8499984741211
2025-04-15 10:00:00+10:00,111.37000274658203,112.0,110.91000366210938,111.2699966430664
2025-04-15 14:00:00+10:00,111.30000305175781,111.55999755859375,111.0999984741211,111.4000015258789
2025-04-16 10:00:00+10:00,110.01000213623047,111.38999938964844,108.77999877929688,108.80000305175781
2025-04-16 14:00:00+10:00,108.80000305175781,109.4800033569336,108.25,108.37000274658203
2025-04-17 10:00:00+10:00,109.75,111.61000061035156,109.75,111.36000061035156
2025-04-17 14:00:00+10:00,111.3550033569336,111.54000091552734,110.80000305175781,111.54000091552734
2025-04-22 10:00:00+10:00,110.58000183105469,112.66000366210938,110.5,112.45500183105469
2025-04-22 14:00:00+10:00,112.45999908447266,112.4800033569336,111.36000061035156,111.62000274658203
2025-04-23 10:00:00+10:00,113.55000305175781,114.54000091552734,113.0,113.48999786376953
2025-04-23 14:00:00+10:00,113.49500274658203,113.94000244140625,113.29000091552734,113.83000183105469
2025-04-24 10:00:00+10:00,114.69999694824219,115.4000015258789,114.5,114.87000274658203
2025-04-24 14:00:00+10:00,114.87000274658203,115.12999725341797,114.76000213623047,114.91999816894531
2025-04-28 10:00:00+10:00,115.45999908447266,115.55999755859375,114.16500091552734,114.91000366210938
2025-04-28 14:00:00+10:00,114.91000366210938,115.47000122070312,114.66000366210938,115.0
2025-04-29 10:00:00+10:00,115.05000305175781,117.06999969482422,115.05000305175781,116.83999633789062
2025-04-29 14:00:00+10:00,116.81999969482422,117.0,116.38999938964844,116.55999755859375
2025-04-30 10:00:00+10:00,116.66999816894531,117.4000015258789,116.05000305175781,116.68000030517578
2025-04-30 14:00:00+10:00,116.68000030517578,117.22000122070312,116.31999969482422,117.0999984741211
2025-05-01 10:00:00+10:00,115.0,116.29000091552734,114.6500015258789,115.8499984741211
2025-05-01 14:00:00+10:00,115.8499984741211,116.16999816894531,115.08999633789062,115.9000015258789
2025-05-02 10:00:00+10:00,115.0999984741211,117.41999816894531,114.30000305175781,117.0999984741211
2025-05-02 14:00:00+10:00,117.11000061035156,117.76000213623047,116.66000366210938,116.66000366210938
2025-05-05 10:00:00+10:00,116.44999694824219,116.45999908447266,115.29000091552734,116.12999725341797
2025-05-05 14:00:00+10:00,116.1500015258789,116.33000183105469,115.58999633789062,115.58999633789062
2025-05-06 10:00:00+10:00,115.30999755859375,115.51000213623047,114.41999816894531,115.33999633789062
2025-05-06 14:00:00+10:00,115.33999633789062,115.48999786376953,115.04000091552734,115.26000213623047
2025-05-07 10:00:00+10:00,116.22000122070312,117.66999816894531,116.01000213623047,116.43000030517578
2025-05-07 14:00:00+10:00,116.41999816894531,116.80000305175781,115.93000030517578,115.93000030517578
2025-05-08 10:00:00+10:00,115.93000030517578,117.5999984741211,115.5999984741211,117.4800033569336
2025-05-08 14:00:00+10:00,117.4800033569336,117.55000305175781,116.08000183105469,116.08000183105469
2025-05-09 10:00:00+10:00,115.5,115.76000213623047,114.83000183105469,114.94999694824219
2025-05-09 14:00:00+10:00,114.94999694824219,115.04000091552734,114.37999725341797,114.9800033569336
2025-05-12 10:00:00+10:00,115.5999984741211,117.87999725341797,115.5999984741211,117.86000061035156
2025-05-12 14:00:00+10:00,117.84500122070312,118.08999633789062,117.3499984741211,117.3499984741211
2025-05-13 10:00:00+10:00,119.30000305175781,120.47000122070312,118.80000305175781,120.27999877929688
2025-05-13 14:00:00+10:00,120.2699966430664,120.3499984741211,119.61000061035156,119.8499984741211
2025-05-14 10:00:00+10:00,120.19000244140625,120.30999755859375,118.62999725341797,119.19000244140625
2025-05-14 14:00:00+10:00,119.18000030517578,120.48999786376953,119.0999984741211,120.48999786376953
2025-05-15 10:00:00+10:00,119.58000183105469,119.87000274658203,118.93000030517578,119.66999816894531
2025-05-15 14:00:00+10:00,119.66999816894531,120.0199966430664,119.52999877929688,120.0199966430664
2025-05-16 10:00:00+10:00,121.0,121.87999725341797,120.87000274658203,121.30000305175781
2025-05-16 14:00:00+10:00,121.30000305175781,121.31999969482422,120.3499984741211,121.05000305175781
2025-05-19 10:00:00+10:00,120.0,120.16000366210938,118.81999969482422,119.2300033569336
2025-05-19 14:00:00+10:00,119.23500061035156,119.45999908447266,118.95999908447266,119.45999908447266
2025-05-20 10:00:00+10:00,119.80000305175781,120.48999786376953,118.27999877929688,118.66000366210938
2025-05-20 14:00:00+10:00,118.66000366210938,119.8499984741211,118.47000122070312,119.22000122070312
2025-05-21 10:00:00+10:00,119.26000213623047,120.30000305175781,118.54000091552734,119.69999694824219
2025-05-21 14:00:00+10:00,119.68000030517578,120.08999633789062,119.5,119.55999755859375
2025-05-22 10:00:00+10:00,119.36000061035156,119.44999694824219,118.51000213623047,118.77999877929688
2025-05-22 14:00:00+10:00,118.79000091552734,119.2699966430664,118.55999755859375,118.87999725341797
2025-05-23 10:00:00+10:00,118.11000061035156,118.69000244140625,116.87999725341797,117.06999969482422
2025-05-23 14:00:00+10:00,117.08000183105469,117.55999755859375,116.75,116.8499984741211
2025-05-26 10:00:00+10:00,116.55000305175781,116.94000244140625,114.44000244140625,114.94499969482422
2025-05-26 14:00:00+10:00,114.94499969482422,115.20999908447266,114.80999755859375,115.20999908447266
2025-05-27 10:00:00+10:00,115.43000030517578,115.73999786376953,114.30000305175781,114.58999633789062
2025-05-27 14:00:00+10:00,114.58999633789062,115.31999969482422,114.48999786376953,115.25
2025-05-28 10:00:00+10:00,114.80999755859375,115.47000122070312,114.43000030517578,114.55000305175781
2025-05-28 14:00:00+10:00,114.55000305175781,114.62000274658203,114.0,114.16999816894531
2025-05-29 10:00:00+10:00,114.19999694824219,114.37999725341797,112.66999816894531,112.97000122070312
2025-05-29 14:00:00+10:00,112.97000122070312,113.4000015258789,112.5199966430664,113.38999938964844
2025-05-30 10:00:00+10:00,112.8499984741211,113.33000183105469,112.27999877929688,112.36000061035156
2025-05-30 14:00:00+10:00,112.34500122070312,112.83000183105469,112.23999786376953,112.66000366210938
2025-06-02 10:00:00+10:00,111.62999725341797,111.95999908447266,109.75,110.55000305175781
2025-06-02 14:00:00+10:00,110.55000305175781,110.7699966430664,110.30999755859375,110.75
2025-06-03 10:00:00+10:00,110.95999908447266,111.4000015258789,109.80000305175781,110.30000305175781
2025-06-03 14:00:00+10:00,110.30000305175781,110.37000274658203,109.7300033569336,110.0199966430664
2025-06-04 10:00:00+10:00,110.5,110.81500244140625,109.91000366210938,110.2249984741211
2025-06-04 14:00:00+10:00,110.2249984741211,110.33000183105469,109.66999816894531,109.68000030517578
2025-06-05 10:00:00+10:00,109.68000030517578,110.69999694824219,109.41000366210938,110.02999877929688
2025-06-05 14:00:00+10:00,110.0199966430664,110.16000366210938,109.61000061035156,110.01000213623047
2025-06-06 10:00:00+10:00,109.69000244140625,110.6500015258789,109.5999984741211,109.70999908447266
2025-06-06 14:00:00+10:00,109.70999908447266,109.98999786376953,109.3550033569336,109.5999984741211
2025-06-10 10:00:00+10:00,109.33000183105469,110.48999786376953,108.33999633789062,109.08999633789062
2025-06-10 14:00:00+10:00,109.08999633789062,109.12999725341797,108.04000091552734,109.12000274658203
2025-06-11 10:00:00+10:00,110.1500015258789,110.5,109.18000030517578,109.27999877929688
2025-06-11 14:00:00+10:00,109.29000091552734,109.6500015258789,108.94999694824219,109.37999725341797
2025-06-12 10:00:00+10:00,109.0,109.16000366210938,107.86000061035156,108.06999969482422
2025-06-12 14:00:00+10:00,108.06999969482422,108.37000274658203,107.58000183105469,107.58000183105469
2025-06-13 10:00:00+10:00,108.18000030517578,108.4000015258789,106.19999694824219,106.69000244140625
2025-06-13 14:00:00+10:00,106.69499969482422,106.83000183105469,106.1500015258789,106.37999725341797
2025-06-16 10:00:00+10:00,106.5,108.36000061035156,106.44999694824219,107.55999755859375
2025-06-16 14:00:00+10:00,107.55000305175781,107.9000015258789,107.11000061035156,107.11000061035156
2025-06-17 10:00:00+10:00,107.44999694824219,108.2300033569336,106.94000244140625,107.19000244140625
2025-06-17 14:00:00+10:00,107.19000244140625,107.30999755859375,106.83000183105469,107.1500015258789
2025-06-18 10:00:00+10:00,106.4000015258789,107.08999633789062,106.06999969482422,106.13999938964844
2025-06-18 14:00:00+10:00,106.13999938964844,106.5199966430664,105.91999816894531,106.0
2025-06-19 10:00:00+10:00,105.80999755859375,106.05000305175781,103.36000061035156,103.69000244140625
2025-06-19 14:00:00+10:00,103.68000030517578,103.90499877929688,103.18000030517578,103.55000305175781
2025-06-20 10:00:00+10:00,103.41999816894531,103.52999877929688,101.81999969482422,103.3499984741211
2025-06-20 14:00:00+10:00,103.33999633789062,103.44000244140625,102.16999816894531,102.16999816894531
2025-06-23 10:00:00+10:00,102.16000366210938,102.5,100.75,101.55000305175781
2025-06-23 14:00:00+10:00,101.56999969482422,101.83999633789062,101.16999816894531,101.83000183105469
2025-06-24 10:00:00+10:00,105.5,105.77999877929688,103.5999984741211,104.19999694824219
2025-06-24 14:00:00+10:00,104.19499969482422,104.98999786376953,103.93000030517578,104.94000244140625
2025-06-25 10:00:00+10:00,105.18000030517578,105.43000030517578,103.5,103.86000061035156
2025-06-25 14:00:00+10:00,103.87000274658203,104.3499984741211,103.73999786376953,104.30000305175781
2025-06-26 10:00:00+10:00,104.25,104.98999786376953,104.0,104.44999694824219
2025-06-26 14:00:00+10:00,104.45999908447266,104.66999816894531,104.19000244140625,104.19000244140625
2025-06-27 10:00:00+10:00,105.91999816894531,109.51000213623047,105.91999816894531,109.05000305175781
2025-06-27 14:00:00+10:00,109.03500366210938,109.54000091552734,108.68000030517578,108.97000122070312
2025-06-30 10:00:00+10:00,107.66000366210938,107.94999694824219,105.87999725341797,107.12999725341797
2025-06-30 14:00:00+10:00,107.12999725341797,107.4000015258789,106.9800033569336,107.12999725341797
2025-07-01 10:00:00+10:00,105.87999725341797,106.55000305175781,104.5,105.83000183105469
2025-07-01 14:00:00+10:00,105.83000183105469,106.44000244140625,105.75,106.12000274658203
2025-07-02 10:00:00+10:00,106.12000274658203,108.26000213623047,105.20999908447266,108.12000274658203
2025-07-02 14:00:00+10:00,108.11000061035156,108.76000213623047,107.98999786376953,108.30000305175781
2025-07-03 10:00:00+10:00,110.68000030517578,111.0,108.93000030517578,109.3499984741211
2025-07-03 14:00:00+10:00,109.3499984741211,110.5,109.01000213623047,110.25
2025-07-04 10:00:00+10:00,108.5,108.80000305175781,107.66999816894531,108.71499633789062
2025-07-04 14:00:00+10:00,108.71499633789062,109.12999725341797,108.47000122070312,108.80000305175781
2025-07-07 10:00:00+10:00,108.9000015258789,109.33000183105469,108.36000061035156,108.8499984741211
2025-07-07 14:00:00+10:00,108.83000183105469,108.8499984741211,108.16999816894531,108.62000274658203
2025-07-08 10:00:00+10:00,106.78500366210938,108.0199966430664,105.80999755859375,107.72000122070312
2025-07-08 14:00:00+10:00,107.72000122070312,108.20999908447266,107.16999816894531,108.19000244140625
2025-07-09 10:00:00+10:00,108.26000213623047,109.11000061035156,107.95999908447266,108.29000091552734
2025-07-09 14:00:00+10:00,108.29499816894531,108.30999755859375,107.52999877929688,107.58999633789062
2025-07-10 10:00:00+10:00,108.23500061035156,109.11000061035156,107.94999694824219,108.55000305175781
2025-07-10 14:00:00+10:00,108.55999755859375,109.19000244140625,108.55999755859375,108.62000274658203
2025-07-11 10:00:00+10:00,110.94999694824219,112.24500274658203,110.36000061035156,111.91000366210938
2025-07-11 14:00:00+10:00,111.91999816894531,112.05999755859375,110.98999786376953,111.0999984741211
2025-07-14 10:00:00+10:00,111.80000305175781,112.5999984741211,111.3499984741211,112.2249984741211
2025-07-14 14:00:00+10:00,112.22000122070312,112.72000122070312,111.73999786376953,111.73999786376953
2025-07-15 10:00:00+10:00,111.01000213623047,111.19000244140625,110.05999755859375,110.42500305175781
2025-07-15 14:00:00+10:00,110.41999816894531,110.5,109.66999816894531,110.27999877929688
2025-07-16 10:00:00+10:00,109.69000244140625,110.625,109.5,110.26000213623047
2025-07-16 14:00:00+10:00,110.24500274658203,111.25,109.77999877929688,110.5199966430664
2025-07-17 10:00:00+10:00,110.9749984741211,112.13999938964844,110.69999694824219,112.0
2025-07-17 14:00:00+10:00,111.9800033569336,112.0199966430664,111.05999755859375,111.0999984741211
2025-07-18 10:00:00+10:00,112.0,113.51499938964844,111.69999694824219,113.23999786376953
2025-07-18 14:00:00+10:00,113.23999786376953,113.4800033569336,112.97000122070312,113.11000061035156
2025-07-21 10:00:00+10:00,112.9800033569336,115.18499755859375,112.80000305175781,114.44999694824219
2025-07-21 14:00:00+10:00,114.44000244140625,115.33999633789062,114.44000244140625,114.45999908447266
2025-07-22 10:00:00+10:00,115.44000244140625,118.13999938964844,115.04499816894531,117.9800033569336
2025-07-22 14:00:00+10:00,117.98500061035156,118.37999725341797,117.47000122070312,118.31999969482422
2025-07-23 10:00:00+10:00,119.8550033569336,121.80999755859375,119.25,119.43000030517578
2025-07-23 14:00:00+10:00,119.43000030517578,120.03500366210938,119.43000030517578,119.47000122070312
2025-07-24 10:00:00+10:00,119.69000244140625,120.73999786376953,118.5199966430664,120.43000030517578
2025-07-24 14:00:00+10:00,120.43499755859375,120.7300033569336,119.33999633789062,119.86000061035156
2025-07-25 10:00:00+10:00,117.86000061035156,119.2699966430664,117.05000305175781,118.73999786376953
2025-07-25 14:00:00+10:00,118.72000122070312,118.86000061035156,118.0,118.86000061035156
2025-07-28 10:00:00+10:00,118.33999633789062,118.61000061035156,116.68000030517578,116.83999633789062
2025-07-28 14:00:00+10:00,116.8550033569336,117.52999877929688,116.62000274658203,116.94999694824219
2025-07-29 10:00:00+10:00,116.69000244140625,118.0999984741211,116.12000274658203,117.29000091552734
2025-07-29 14:00:00+10:00,117.29000091552734,117.4800033569336,116.91000366210938,116.93000030517578
2025-07-30 10:00:00+10:00,116.12000274658203,117.43000030517578,116.12000274658203,116.19000244140625
2025-07-30 14:00:00+10:00,116.19000244140625,116.5,115.80999755859375,115.80999755859375
2025-07-31 10:00:00+10:00,113.0,114.43000030517578,112.01000213623047,112.33000183105469
2025-07-31 14:00:00+10:00,112.31500244140625,112.45999908447266,111.54000091552734,111.69999694824219
2025-08-01 10:00:00+10:00,111.25,113.11000061035156,110.91000366210938,112.12000274658203
2025-08-01 14:00:00+10:00,112.12999725341797,112.12999725341797,110.87999725341797,110.9000015258789
2025-08-04 10:00:00+10:00,111.31999969482422,111.77999877929688,110.30999755859375,111.72000122070312
2025-08-04 14:00:00+10:00,111.7300033569336,111.77999877929688,111.11000061035156,111.38999938964844
2025-08-05 10:00:00+10:00,112.0999984741211,112.97000122070312,111.76000213623047,112.56999969482422
2025-08-05 14:00:00+10:00,112.58000183105469,112.6500015258789,111.87000274658203,111.87000274658203
2025-08-06 10:00:00+10:00,112.16000366210938,113.73999786376953,111.56999969482422,113.5
2025-08-06 14:00:00+10:00,113.50499725341797,113.66000366210938,112.9000015258789,112.94999694824219
2025-08-07 10:00:00+10:00,113.11499786376953,113.19999694824219,111.80000305175781,112.25
2025-08-07 14:00:00+10:00,112.24500274658203,112.94000244140625,111.91000366210938,112.36000061035156
2025-08-08 10:00:00+10:00,112.69999694824219,113.44000244140625,112.20999908447266,112.80000305175781
2025-08-08 14:00:00+10:00,112.80999755859375,113.69999694824219,112.75,113.62000274658203
2025-08-11 10:00:00+10:00,114.31999969482422,115.5999984741211,114.2300033569336,115.04000091552734
2025-08-11 14:00:00+10:00,115.04000091552734,115.54000091552734,114.98999786376953,115.29000091552734
2025-08-12 10:00:00+10:00,114.94999694824219,115.77999877929688,114.2699966430664,115.43000030517578
2025-08-12 14:00:00+10:00,115.43000030517578,116.91999816894531,115.4000015258789,116.72000122070312
2025-08-13 10:00:00+10:00,116.80999755859375,118.0,116.16000366210938,117.70999908447266
2025-08-13 14:00:00+10:00,117.70999908447266,118.13999938964844,117.5999984741211,117.83999633789062
2025-08-14 10:00:00+10:00,114.88999938964844,116.0,113.72000122070312,114.0999984741211
2025-08-14 14:00:00+10:00,114.0999984741211,114.17500305175781,112.91000366210938,113.44999694824219
2025-08-15 10:00:00+10:00,113.91999816894531,114.77999877929688,113.51000213623047,114.5199966430664
2025-08-15 14:00:00+10:00,114.51000213623047,115.25,114.44000244140625,115.05000305175781
2025-08-18 10:00:00+10:00,114.41999816894531,114.69999694824219,113.27999877929688,113.77999877929688
2025-08-18 14:00:00+10:00,113.7750015258789,114.08999633789062,113.30000305175781,113.30000305175781
2025-08-19 10:00:00+10:00,112.44000244140625,113.62999725341797,111.61000061035156,113.25
2025-08-19 14:00:00+10:00,113.26000213623047,113.41000366210938,112.80999755859375,113.05000305175781
2025-08-20 10:00:00+10:00,112.04000091552734,114.4800033569336,111.55000305175781,114.0199966430664
2025-08-20 14:00:00+10:00,114.0199966430664,114.05500030517578,112.73999786376953,112.9000015258789
2025-08-21 10:00:00+10:00,113.19999694824219,114.37000274658203,112.9800033569336,113.58999633789062
2025-08-21 14:00:00+10:00,113.58999633789062,114.43000030517578,113.58999633789062,114.01000213623047
2025-08-22 10:00:00+10:00,114.73999786376953,115.11000061035156,112.61000061035156,112.66000366210938
2025-08-22 14:00:00+10:00,112.65499877929688,113.06999969482422,112.5199966430664,112.70999908447266
2025-08-25 10:00:00+10:00,114.54000091552734,115.94000244140625,114.5,115.84500122070312
2025-08-25 14:00:00+10:00,115.84500122070312,115.93000030517578,115.41000366210938,115.41999816894531
2025-08-26 10:00:00+10:00,115.4800033569336,115.50499725341797,114.41999816894531,114.83000183105469
2025-08-26 14:00:00+10:00,114.81999969482422,115.41999816894531,114.5999984741211,115.41999816894531
2025-08-27 10:00:00+10:00,115.45500183105469,116.80000305175781,114.98999786376953,116.4000015258789
2025-08-27 14:00:00+10:00,116.4000015258789,116.94000244140625,116.36000061035156,116.62999725341797
2025-08-28 10:00:00+10:00,116.2699966430664,116.56999969482422,115.01000213623047,115.41000366210938
2025-08-28 14:00:00+10:00,115.38999938964844,115.58000183105469,115.05000305175781,115.41000366210938
2025-08-29 10:00:00+10:00,115.73500061035156,117.05000305175781,115.08999633789062,115.9800033569336
2025-08-29 14:00:00+10:00,115.97000122070312,116.33000183105469,115.47000122070312,115.47000122070312
2025-09-01 10:00:00+10:00,114.9000015258789,115.27999877929688,113.3550033569336,113.44999694824219
2025-09-01 14:00:00+10:00,113.45500183105469,114.3499984741211,113.38999938964844,113.98999786376953
2025-09-02 10:00:00+10:00,114.02999877929688,114.70999908447266,113.76000213623047,114.5199966430664
2025-09-02 14:00:00+10:00,114.5199966430664,114.63999938964844,114.16999816894531,114.44000244140625
2025-09-03 10:00:00+10:00,113.88999938964844,114.91999816894531,113.5,113.72000122070312
2025-09-03 14:00:00+10:00,113.72000122070312,113.7300033569336,112.95999908447266,113.56999969482422
2025-09-04 10:00:00+10:00,114.58999633789062,116.66000366210938,114.12999725341797,115.67500305175781
2025-09-04 14:00:00+10:00,115.66500091552734,116.69999694824219,115.61000061035156,116.1500015258789
2025-09-05 10:00:00+10:00,115.58499908447266,117.12000274658203,114.8499984741211,117.04000091552734
2025-09-05 14:00:00+10:00,117.04000091552734,117.2300033569336,116.62999725341797,117.2300033569336
2025-09-08 10:00:00+10:00,118.5999984741211,119.5999984741211,118.43000030517578,118.66999816894531
2025-09-08 14:00:00+10:00,118.68000030517578,118.76000213623047,118.06999969482422,118.20999908447266
2025-09-09 10:00:00+10:00,117.38999938964844,117.5999984741211,115.66999816894531,117.13999938964844
2025-09-09 14:00:00+10:00,117.1500015258789,117.33000183105469,116.29000091552734,116.94000244140625
2025-09-10 10:00:00+10:00,114.63999938964844,115.51000213623047,114.22000122070312,114.80999755859375
2025-09-10 14:00:00+10:00,114.80999755859375,115.06999969482422,114.5199966430664,114.56999969482422
2025-09-11 10:00:00+10:00,114.29000091552734,115.11000061035156,114.05500030517578,114.44999694824219
2025-09-11 14:00:00+10:00,114.45999908447266,114.54000091552734,113.63999938964844,114.23999786376953
2025-09-12 10:00:00+10:00,114.0199966430664,116.08000183105469,113.55999755859375,115.84500122070312
2025-09-12 14:00:00+10:00,115.84500122070312,116.0199966430664,115.44000244140625,115.44000244140625
2025-09-15 10:00:00+10:00,115.27999877929688,116.1500015258789,114.87999725341797,115.20999908447266
2025-09-15 14:00:00+10:00,115.20999908447266,115.61499786376953,114.86000061035156,115.30999755859375
