Date,Open,High,Low,Close
2022-05-02,2.8446802857225935,2.8446802857225935,2.7831735610961914,2.7831735610961914
2022-05-09,2.7831735511709934,2.8523685932159424,2.760108598257328,2.8523685932159424
2022-05-16,2.852368361563535,2.936939848711916,2.8446800445500457,2.906186580657959
2022-05-23,2.9138755741066418,2.975382124492857,2.8908106177118107,2.96769380569458
2022-05-30,2.9676931167658727,2.975381433779362,2.852368361563535,2.906186580657959
2022-06-06,2.890810186084145,2.967693362587466,2.883121868433813,2.960005044937134
2022-06-13,2.9446284989243865,3.0368884968298593,2.9292518631574676,3.0061352252960205
2022-06-20,3.1783999840690966,3.2027866609218316,2.9995641600076253,3.00769305229187
2022-06-27,3.0076928037153414,3.0402083701650104,2.991435020490507,3.015821695327759
2022-07-04,3.015821966412242,3.0239508587553443,2.967048612353627,2.9914352893829346
2022-07-11,2.983306176335683,3.0320795267860596,2.9426615238189697,2.9426615238189697
2022-07-18,2.9426617958094274,2.9833064520829295,2.934532903316344,2.9507908821105957
2022-07-25,2.950790633338722,2.975177308762009,2.9345326559151292,2.9589195251464844
2022-08-01,2.9507908276674217,2.9914352893829346,2.885759495114521,2.9914352893829346
2022-08-08,2.9914350923775332,2.9995639841852957,2.918274872299605,2.9589195251464844
2022-08-15,2.9589197746036793,2.975177559589846,2.934532903316344,2.9507908821105957
2022-08-22,2.9345326320772402,2.9507906093687657,2.9182748485937813,2.9426615238189697
2022-08-29,2.9264037403355108,2.9507906093687657,2.9020170651103228,2.9426615238189697
2022-09-05,2.9426615341347278,2.958919511483247,2.91827485882405,2.934532642364502
2022-09-12,2.9345324429999318,2.9507904192439263,2.8857590956921118,2.9020168781280518
2022-09-19,2.9020171694441963,2.9020171694441963,2.8207282491043877,2.861372709274292
2022-09-26,2.8532437127842583,2.861372604520644,2.7394390346667943,2.755697011947632
2022-10-03,2.755697011947632,2.755697011947632,2.755697011947632,2.755697011947632
2022-10-10,2.7556972176996455,2.7963416794162606,2.747568325356322,2.7800838947296143
2022-10-17,2.7719547814508103,2.7800836731462293,2.7231812374702304,2.7313101291656494
2022-10-24,2.731310445868865,2.7394393385068523,2.666279304764967,2.674408197402954
2022-10-31,2.6744080900139218,2.788212776184082,2.6581503053907674,2.788212776184082
2022-11-07,2.7800836360460925,2.8125992023938493,2.7475680696983353,2.7963414192199707
2022-11-14,2.804470351932823,2.8369859187574016,2.7638258934020996,2.7638258934020996
2022-11-21,2.7638260048665217,2.8695016013082726,2.7394391349565055,2.861372709274292
2022-11-28,2.8451147179340843,2.8938880665847346,2.7963413692834345,2.8369858264923096
2022-12-05,2.8532435308202317,2.926403551781962,2.845114639602262,2.9020168781280518
2022-12-12,2.9020171802045556,2.9101460722686774,2.8125993674992147,2.853243827819824
2022-12-19,2.8532436916173785,2.8613725832934596,2.7719547748565674,2.7719547748565674
2022-12-26,2.780083626001729,2.820728083789578,2.75569695132902,2.8044703006744385
2023-01-02,2.8044702805846966,2.8369858465820514,2.7800836060866807,2.820728063583374
2023-01-09,2.820728083789578,2.8288569753471475,2.7719547344441593,2.8044703006744385
2023-01-16,2.8044704858931806,2.8451149463653564,2.7963415937987453,2.8451149463653564
2023-01-23,2.8451149463653564,2.8451149463653564,2.8451149463653564,2.8451149463653564
2023-01-30,2.8613725415774267,2.8695014331349964,2.796341409116869,2.8044703006744385
2023-02-06,2.7963414192199707,2.80447031080691,2.7882125276330316,2.7963414192199707
2023-02-13,2.8044705717595835,2.8125994641029064,2.7800838947296143,2.7800838947296143
2023-02-20,2.7882125582087296,2.812599233236973,2.7719547748565674,2.7719547748565674
2023-02-27,2.7719551944335103,2.8125996589660645,2.7638263015269997,2.8125996589660645
2023-03-06,2.8125992436389677,2.8369859187574016,2.7638258934020996,2.7638258934020996
2023-03-13,2.755697011947632,2.788212578893174,2.7394390346667943,2.755697011947632
2023-03-20,2.755696961285275,2.8125992023938493,2.755696961285275,2.7963414192199707
2023-03-27,2.8044703006744385,2.8288569753471475,2.780083626001729,2.8044703006744385
2023-04-03,2.804470766059554,2.820728551872575,2.7963418731530427,2.8125996589660645
2023-04-10,2.812599399145252,2.836986075612005,2.804470506989668,2.828857183456421
2023-04-17,2.8288570997712825,2.942661586582823,2.8207282078561726,2.893888235092163
2023-04-24,2.893888440850926,2.9670486670967624,2.893888440850926,2.9507908821105957
2023-05-01,2.9507906666124057,3.4466532662854137,2.9507906666124057,3.3734934329986572
2023-05-08,3.357235471732159,3.6742624328593725,3.3165908205754895,3.3247199058532715
2023-05-15,3.324719966839458,3.365364231125555,3.2271730736054076,3.275946617126465
2023-05-22,3.2678178676734313,3.3165912224009553,3.1296265021373637,3.170271158218384
2023-05-29,3.1783997806352993,3.2271731312190264,3.16214199710739,3.194657564163208
2023-06-05,3.1946575270532462,3.3003331187571003,3.1783997437141918,3.2596888542175293
2023-06-12,3.267817822779543,3.267817822779543,3.1865288993504324,3.202786684036255
2023-06-19,3.202786705924248,3.235302275518105,3.162142243931927,3.1865289211273193
2023-06-26,3.1985663164090052,3.2415577578259214,3.1297800101419395,3.2243611812591553
2023-07-03,3.2243612595482847,3.275950990501209,3.2071646825639766,3.2415578365325928
2023-07-10,3.241557714900205,3.3275405965954254,3.1985662740525953,3.3189423084259033
2023-07-17,3.3017458017257124,3.3963271785846803,3.2845492250239663,3.3791306018829346
2023-07-24,3.370532193333794,3.4651135668198476,3.353335617245304,3.456515073776245
2023-07-31,3.4565154345281583,3.4909085902947066,3.3877291229950615,3.430720567703247
2023-08-07,3.4221221620900764,3.473711893981033,3.3877290074961053,3.404925584793091
2023-08-14,3.379130521426631,3.4565151147419795,3.3275405875503727,3.4135236740112305
2023-08-21,3.413523554963959,3.4565149941953734,3.3705321157325443,3.4393184185028076
2023-08-28,3.5424980927085272,3.5768912462300677,3.2501560827760665,3.2845492362976074
2023-09-04,3.2931471240033443,3.3705319150108286,3.2329591126636767,3.2501556873321533
2023-09-11,3.2587539746663916,3.318941986006059,3.2501556873321533,3.2501556873321533
2023-09-18,3.258754410002798,3.327540717865854,3.232959544554152,3.293147563934326
2023-09-25,3.2931476029862,3.32754075732558,3.27595102581651,3.301745891571045
2023-10-02,3.301745891571045,3.301745891571045,3.301745891571045,3.301745891571045
2023-10-09,3.2673525826913994,3.27595087086956,3.121181683662671,3.2157628536224365
2023-10-16,3.2243610218946634,3.25875417332831,3.1211815675937236,3.138378143310547
2023-10-23,3.13837818298017,3.181369622815647,3.0781899622111464,3.1469764709472656
2023-10-30,3.146976738722651,3.293147646600916,3.095386801530949,3.2587544918060303
2023-11-06,3.2759509086608887,3.31894235004764,3.2329594672741377,3.2759509086608887
2023-11-13,3.2845491573717163,3.336139091413715,3.258754292850397,3.26735258102417
2023-11-20,3.284549275451444,3.318942429382972,3.2673526984856798,3.293147563934326
2023-11-27,3.2931474829766048,3.327540636062622,3.250156041619083,3.327540636062622
2023-12-04,3.318942389819148,3.353335748340054,3.215762929254526,3.2845492362976074
2023-12-11,3.2845491992428375,3.3275406406597536,3.215762892975772,3.2243611812591553
2023-12-18,3.2243612595482847,3.3017458559776713,3.215762971056131,3.2415578365325928
2023-12-25,3.241557718156918,3.2845491590477205,3.1985662772661154,3.2157628536224365
2024-01-01,3.215762890719437,3.31034406177029,3.2071646024420866,3.2759509086608887
2024-01-08,3.258754294513239,3.293147447225881,3.1985662772661154,3.2157628536224365
2024-01-15,3.2071646825639766,3.3189424329619794,3.1383783746267446,3.2415578365325928
2024-01-22,3.232959305192665,3.4393184185028076,3.1727712902686847,3.4393184185028076
2024-01-29,3.4393184584687817,3.46511352730673,3.3447372910606066,3.396327018737793
2024-02-05,3.396327018737793,3.430720170522584,3.3103439342764602,3.396327018737793
2024-02-12,3.396327018737793,3.396327018737793,3.396327018737793,3.396327018737793
2024-02-19,3.396327277937596,3.5940879157927763,3.387728989335197,3.5510966777801514
2024-02-26,3.54249811492903,3.5596946917976666,3.447917147150895,3.49090838432312
2024-03-04,3.4823101359059283,3.525301371041347,3.4479169837981076,3.499506711959839
2024-03-11,3.4995070842357223,3.516703662118996,3.396327411936699,3.430720567703247
2024-03-18,3.4221221620900764,3.4479172330349264,3.3705324301991197,3.404925584793091
2024-03-25,3.4049252612048844,3.5424978665065106,3.3791303977108296,3.4823100566864014
2024-04-01,3.4823104558841704,3.5081051173358673,3.4479173006160737,3.465113878250122
2024-04-08,3.4651138551437093,3.4823104326630854,3.353335896268388,3.361934185028076
2024-04-15,3.3705324962634804,3.525301694969915,3.336139340995384,3.465113878250122
2024-04-22,3.473711610253573,3.499506679091521,3.3705321548991996,3.396327018737793
2024-04-29,3.396327018737793,3.4393184584687817,3.3705321548991996,3.396327018737793
2024-05-06,3.4135239175862053,3.430720495105582,3.336139318749012,3.361934185028076
2024-05-13,3.353335852902134,3.404925584793091,3.3275407819572838,3.404925584793091
2024-05-20,3.413523713402577,3.473711731120183,3.404925425157205,3.422122001647949
2024-05-27,3.4221222063458936,3.43931878386527,3.336139318749012,3.361934185028076
2024-06-03,3.353335384608656,3.370531959504139,3.2673523051318982,3.3103437423706055
2024-06-10,3.3017458559776713,3.3189424329619794,3.215762971056131,3.2415578365325928
2024-06-17,3.241557678275212,3.258754254419959,3.1899679498409705,3.2071645259857178
2024-06-24,3.1899681822162584,3.2759510692034732,3.1383784500239296,3.2587544918060303
2024-07-01,3.2501557302364152,3.336138809713173,3.241557442788674,3.3103437423706055
2024-07-08,3.495860313146587,3.577794679980344,3.3410958080024744,3.395718574523926
2024-07-15,3.395718694635451,3.468549052573502,3.377511105150938,3.4503414630889893
2024-07-22,3.4503414786137645,3.4503414786137645,3.159019828499173,3.2136425971984863
2024-07-29,3.2136425971984863,3.286472955464237,3.1954350076320486,3.2136425971984863
2024-08-05,3.2045384964536865,3.213642290367697,3.122604351227591,3.1317081451416016
2024-08-12,3.131708561677394,3.1772275373017402,3.0861895860530475,3.159019947052002
2024-08-19,3.1590194515423686,3.204538420026814,3.122604276754813,3.168123245239258
2024-08-26,3.1681235818566638,3.204538760513382,3.1043970192074073,3.1226046085357666
2024-09-02,3.1226044082287485,3.195434760870305,3.095293025988165,3.1043968200683594
2024-09-09,3.104396729391565,3.104396729391565,2.958735811311511,3.0224623680114746
2024-09-16,3.0224626501782064,3.1408121978641255,3.0224626501782064,3.1226046085357666
2024-09-23,3.131708196377029,3.559586951438853,3.1226044023140784,3.459444999694824
2024-09-30,3.5140678402704246,3.6779363540083794,3.5049640460100706,3.659728765487671
2024-10-07,3.659729023911889,4.014777242188283,3.486756703699496,3.541379690170288
2024-10-14,3.59600241942519,3.6506254052858895,3.477652869953862,3.559587240219116
2024-10-21,3.5595872799766886,3.5868986646862884,3.5231718833122967,3.541379690170288
2024-10-28,3.5413796275631406,3.5777948065321663,3.404822489377707,3.4503414630889893
2024-11-04,3.450341447404155,3.641521353174046,3.413926268600668,3.5777947902679443
2024-11-11,3.701495015674499,3.7297506753903624,3.5319608328232945,3.550797939300537
2024-11-18,3.60730931648689,4.097074541848597,3.5978907630974732,3.6449835300445557
2024-11-25,3.654402208182303,3.8050990582971895,3.6355648773619227,3.729750633239746
2024-12-02,3.729750691198361,3.8521921083754087,3.7014950313627395,3.8239362239837646
2024-12-09,3.8333550018183282,3.9181217567691684,3.8050991174266837,3.8239362239837646
2024-12-16,3.8145178677585454,3.871029187022341,3.7674248771493613,3.7956807613372803
2024-12-23,3.805098858355424,3.9181214900027297,3.7956805302741565,3.861610174179077
2024-12-30,3.8616103525775713,4.031144756992688,3.7391691626364576,3.7674248218536377
2025-01-06,3.7768435572125227,3.8616103093593557,3.7014949089206413,3.739169120788574
2025-01-13,3.7297505585472144,3.8427731938699714,3.6638206879422732,3.776843547821045
2025-01-20,3.7956805302741565,3.9275402671960133,3.786261753080873,3.861610174179077
2025-01-27,3.8804474435164797,3.9557958678003673,3.871029115037011,3.908703327178955
2025-02-03,3.908703591674943,3.927540699020593,3.8333551622923427,3.8710293769836426
2025-02-10,3.8710291426625494,3.9463775674841597,3.861610365003829,3.9369587898254395
2025-02-17,3.9463776721969728,4.0217260990178705,3.8804475741726616,3.889866352081299
2025-02-24,3.8898664041486026,3.918121840028624,3.8616105191565255,3.8804476261138916
2025-03-03,3.871029245376074,3.9746331076987844,3.861610467467437,3.889866352081299
2025-03-10,3.8898661423309884,3.9275403537099596,3.8427731535512617,3.918121576309204
2025-03-17,3.9181215703049825,3.946377453351924,3.842773147662506,3.852191925048828
2025-03-24,3.8521921333023017,3.880447568764736,3.786262035369873,3.786262035369873
2025-03-31,3.720332121358359,3.7862619940146476,3.6449834709094353,3.7580063343048096
2025-04-07,3.654402080311241,3.758006161140018,3.4942864581107553,3.7485876083374023
2025-04-14,3.7580063753514144,3.805099142048846,3.701495055314497,3.786262035369873
2025-04-21,3.776843690036226,3.814517903229082,3.710913592392704,3.720332145690918
2025-04-28,3.72975050273217,3.7956805969064944,3.6920762915217056,3.7485876083374023
2025-05-05,3.74858761935941,3.8616102533231254,3.729750513698791,3.852191925048828
2025-05-12,3.8521921386708495,3.9746331076987844,3.833355031965625,3.889866352081299
2025-05-19,3.8898661423309884,3.9746328933776605,3.8710290366415028,3.918121576309204
2025-05-26,3.9181217711613656,4.115911615293266,3.9087034424042524,4.097074508666992
2025-06-02,4.087656058023957,4.276027118669839,4.078237280435645,4.219515800476074
2025-06-09,4.2289343742637815,4.539747316027133,4.219516045241167,4.492654323577881
2025-06-16,4.473817085463754,4.539747183140399,4.379631552434295,4.511491298675537
2025-06-23,4.502072811126709,4.690443870541202,4.426723938248879,4.502072811126709
2025-06-30,4.473816605436656,4.803466160225377,4.445560724003565,4.794047832489014
2025-07-07,4.803466304328889,5.349742802786213,4.794047976309977,5.086023330688477
2025-07-14,5.116512605552152,5.268960220703,5.002177234935298,5.183208465576172
2025-07-21,5.183208513175926,5.24037619900935,4.792562432816674,4.811618328094482
2025-07-28,4.811618226416829,4.859257736440454,4.592475208188711,4.668698787689209
2025-08-04,4.649643172904775,4.821146237112099,4.630587276881739,4.735394477844238
2025-08-11,4.7258664890652256,4.744922384007893,4.45908350553951,4.478139400482178
2025-08-18,4.497195229434956,4.554363367752471,4.449555719941515,4.506723403930664
2025-08-25,4.49719556010087,4.582947319553857,4.373332462847933,4.38286018371582
2025-09-01,4.411444104298603,4.4495558951252026,4.201828800423918,4.258996486663818
2025-09-08,4.2494690161303375,4.297108984630581,4.163717254561263,4.173245429992676
2025-09-15,4.318409011644115,4.338082838635574,3.9446062988063884,3.9839539527893066
2025-09-22,3.9839539527893066,4.062649260755144,3.9446062988063884,3.9839539527893066
2025-09-29,3.9839539583819565,4.013464464380054,3.8954215022655907,3.915095329284668
2025-10-06,3.9150953333786895,3.97411681449764,3.875747679299389,3.885584592819214
2025-10-13,3.8659107615653676,4.013464464201897,3.806889045980238,3.944606304168701
2025-10-20,3.94460628588863,4.151181234091945,3.9052583975040496,4.052812099456787
2025-10-27,4.042975449404846,4.062649276472418,3.8364000306648225,3.8462369441986084
2025-11-03,3.846236931919895,4.003627782488534,3.836400018417512,3.964280128479004
2025-11-10,3.954442972594474,4.02330160150495,3.9446062936421398,3.993790626525879
2025-11-17,3.993790623808902,4.19052936239312,3.954442969904265,4.042975425720215
2025-11-24,4.052812107327251,4.092159761257727,3.9839539474794363,4.023301601409912
2025-12-01,4.0331382912201015,4.101996920314333,3.915095329110877,3.944606304168701
2025-12-08,3.9347691674166665,3.9642801425591476,3.826563118506136,3.836400032043457
2025-12-15,3.8364000306648225,3.875747684799966,3.806889055532946,3.8462369441986084
2025-12-22,3.836400033701076,3.846236947242647,3.7183568366717026,3.7970521450042725
2025-12-29,3.797052149196111,3.8167262108314914,3.7478675814339564,3.7675414085388184
2026-01-05,3.7675414099397555,3.816726212250718,3.747867582827578,3.757704496383667
2026-01-12,3.757704504923423,3.826563134503051,3.6888461098743144,3.698683023452759
2026-01-19,3.6888461098743144,3.747867591344979,3.6790091962958704,3.698683023452759
2026-01-26,3.698683024879847,3.7577045063732837,3.63966154338641,3.6888461112976074
2026-02-02,3.688846097124844,3.8265631212775997,3.6593353564915074,3.8167262077331543
2026-02-09,3.8068890528177723,3.954442990249841,3.7970521392910026,3.865910768508911
2026-02-16,3.865910768508911,3.865910768508911,3.865910768508911,3.865910768508911
2026-02-23,3.8659107754553816,3.885584602544273,3.7970521461137445,3.8167262077331543
2026-03-02,3.80688905965819,3.9052584296331636,3.7478675783915167,3.8167262077331543
2026-03-09,3.7970521352800573,3.954442986072639,3.7773783082472994,3.8954215049743652
2026-03-16,3.895421519250939,3.90525843280337,3.7675414085388184,3.7675414085388184
2026-03-23,3.7478675814339564,3.8265631243839224,3.6494984459096473,3.7675414085388184
2026-03-30,3.747867595706436,3.806889077245785,3.659335373397413,3.6691722869873047
2026-04-06,3.6691722884259015,3.688846115613398,3.61998772045716,3.6593353748321533
2026-04-13,3.639661549079376,3.67900920346988,3.6298246354817505,3.649498462677002
2026-04-20,3.6494984569686495,3.708519938462086,3.63966154338641,3.6888461112976074
2026-04-27,3.6790092049279486,3.708519945732522,3.6396615505218506,3.6396615505218506
2026-05-04,3.6396615519721434,3.6494984655775875,3.619987724761255,3.629824638366699
2026-05-11,3.629824646251937,3.6396615598787503,3.551129102706909,3.551129102706909
2026-05-18,3.5511291162905163,3.5511291162905163,3.442923065981665,3.462596893310547
2026-05-25,3.4625968888209417,3.492107629776001,3.4035754069108224,3.492107629776001
2026-06-01,3.4822707131563964,3.580640084119943,3.4232492312965808,3.5117814540863037
2026-06-08,3.501944535499359,3.570803165435791,3.4724337946111112,3.570803165435791
2026-06-15,3.570803184447301,3.5904770118108793,3.4134123310081526,3.4232492446899414
2026-06-22,3.42324927125859,3.492107667565541,3.2363476753234863,3.2363476753234863
2026-06-29,3.2899999618530273,3.319999933242798,3.200000047683716,3.2799999713897705
2026-07-06,3.2799999713897705,3.3499999046325684,3.259999990463257,3.3399999141693115
2026-07-13,3.3299999237060547,3.5,3.319999933242798,3.4600000381469727
2026-07-20,3.450000047683716,3.5899999141693115,3.440000057220459,3.5399999618530273
