Date,Open,High,Low,Close
2025-03-11,243.3484091301346,245.68505446437075,243.3291733149914,245.39657592773438
2025-03-12,246.1754681955884,246.76202115752463,241.82909842263376,244.7234649658203
2025-03-13,244.24268066829183,249.24293626259558,243.28109531133003,243.49264526367188
2025-03-14,243.28109554844048,254.67588790859458,242.9445348041246,251.93536376953125
2025-03-17,252.99310958184833,255.27206214924263,245.9158408713165,246.1658477783203
2025-03-18,248.08901146320983,250.7622174671815,245.68504817383763,247.12742614746094
2025-03-19,247.31978803376956,256.71446726111185,246.91590923521417,255.19517517089844
2025-03-20,255.19514628568564,256.26249192241653,250.99299371934464,252.07958984375
2025-03-21,252.58923082592446,254.36816957931114,245.84852285445322,246.1658477783203
2025-03-24,247.80053787551552,249.03136585752955,246.4350738688614,248.24285888671875
2025-03-25,247.81015166776893,250.0121903300398,245.48311688772006,249.51217651367188
2025-03-26,249.4352347455052,252.6084840181486,246.83897189907637,247.05052185058594
2025-03-27,246.34855943545998,252.70462467504456,244.48308146134968,248.9352264404297
2025-03-28,246.27160813575736,248.9352183171096,245.97353369964458,246.9351043701172
2025-03-31,246.22354556632797,248.0698023741823,242.4348968905775,243.22340393066406
2025-04-01,243.22340278343887,244.72347359419538,239.03089003594164,239.49244689941406
2025-04-02,240.58865987214216,242.7618522280244,238.05007504813761,239.5693817138672
2025-04-03,235.5883990016378,238.1846763826406,233.23251794614688,233.74215698242188
2025-04-07,217.40483628184546,221.16463866050492,201.07712054472333,206.95240783691406
2025-04-08,211.50070541321247,216.35671460896157,208.08707431485644,210.63528442382812
2025-04-09,204.74075569571036,210.3468001765599,202.0194673315679,203.26953125
2025-04-10,212.5103608635783,214.23159217208269,207.18318451779604,209.6063690185547
2025-04-11,207.70244325910295,216.88558662476032,206.45237932348078,215.39512634277344
2025-04-14,218.42411443791727,219.24146788460868,214.1258265911061,215.39512634277344
2025-04-15,217.3182937336034,221.5973456978146,216.47209391232,219.3856964111328
2025-04-16,218.27989188236356,218.45297021632456,213.03925424085907,216.25094604492188
2025-04-17,214.43354216719098,218.59720867043526,213.68350673611153,217.31829833984375
2025-04-18,216.55864540801753,217.7990840666127,215.06818516530976,216.79904174804688
2025-04-21,216.79904890758814,225.9725670900976,215.56820610717264,222.47239685058594
2025-04-22,225.60437344974702,226.74220779491918,222.857882431707,226.28118896484375
2025-04-23,230.50881047100123,234.18714255298528,228.54703336060973,228.89035034179688
2025-04-24,230.01837741356468,234.09887759434457,227.8113780567181,232.34307861328125
2025-04-25,232.66677124575762,233.37301223002942,230.59709571602227,232.0782470703125
2025-04-28,233.69669411862546,233.7064976158213,228.74320400956032,230.36167907714844
2025-04-29,229.52791740906642,230.3126312312496,226.31060420856946,227.59556579589844
2025-04-30,228.59607909531002,229.90066266015623,227.07569885253906,227.07569885253906
2025-05-06,229.43964121910972,231.7839642232124,226.78142669901055,227.20321655273438
2025-05-07,231.93109706415143,236.27644116873475,231.56817308637503,234.04981994628906
2025-05-08,234.91300417094754,243.92735737084644,233.4318528818155,239.8959197998047
2025-05-09,241.3672556762024,244.99654036277886,239.97438074681693,243.52520751953125
2025-05-12,250.12657135840982,253.05941843966218,248.1647943281478,252.08834838867188
2025-05-13,256.99280477629543,256.99280477629543,250.1462067635213,253.82452392578125
2025-05-14,253.82450957994186,259.40576761030144,251.11727764104302,257.5813293457031
2025-05-15,257.60093566638994,257.84615779385155,254.63866314301657,255.2075653076172
2025-05-16,254.18747727108132,256.72797506399417,252.80442080139332,254.4032440185547
2025-05-19,255.52148067767803,255.5607246033525,252.3531997186311,255.03103637695312
2025-05-20,259.3861757828624,260.4259152720636,250.32276001007085,257.97369384765625
2025-05-21,261.8874227610711,274.6389738319756,260.720162999064,268.8419189453125
2025-05-22,272.4908142188498,272.62815297778354,263.142947980603,265.20281982421875
2025-05-23,267.05675351708095,267.0665420482289,261.84823717859103,261.887451171875
2025-05-26,259.9354763097605,261.289107353246,248.06671838572896,251.00938415527344
2025-05-27,250.999561709756,252.29432676768508,247.5664519044508,249.13587951660156
2025-05-28,250.72492226743037,253.33407442916993,248.47869407883212,248.7533416748047
2025-05-29,248.16480479353166,249.12607138808985,244.24125056754696,247.0367889404297
2025-05-30,246.10493115912752,247.82148612128572,242.74049061753973,245.22213745117188
2025-06-03,247.1839199638674,249.0476022624405,245.65373618740998,246.35015869140625
2025-06-04,247.67436060933775,248.75334400876193,245.90875821353984,246.2520751953125
2025-06-05,246.556142390514,247.61550380280295,243.5252004139816,246.69346618652344
2025-06-06,247.1839179429328,248.48850152813665,243.75080797150318,244.12355041503906
2025-06-09,244.1235471473599,246.08532424763203,240.80813905840512,240.88661193847656
2025-06-10,240.31769364977947,242.14214694311363,237.5908246906373,238.4932403564453
2025-06-11,241.3868632869137,247.61551165942126,240.1215236240481,245.71258544921875
2025-06-12,247.18393031618024,247.67437462236313,244.015664289047,245.03578186035156
2025-06-13,243.35846309088953,245.62431331972238,241.66151506829453,243.45654296875
2025-06-16,243.26037100891983,243.94699003042993,241.10241909824288,241.94598388671875
2025-06-17,242.24025337320754,243.68214583428806,240.53350183418937,241.55361938476562
2025-06-18,242.25985731876867,244.81017361386037,240.87681579589844,240.87681579589844
2025-06-19,240.61196970948464,241.4555344801071,236.9826849864519,237.47312927246094
2025-06-20,236.4529877468654,238.47361573331656,234.92280402769546,235.66827392578125
2025-06-23,234.72664287385024,236.00180103587863,233.48091017218485,235.0307159423828
2025-06-24,235.98218174664953,243.33884626418805,235.98218174664953,241.22012329101562
2025-06-25,241.78903023539002,250.98976972512008,241.29858595499368,250.0284881591797
2025-06-26,250.98977360305003,251.3919415113099,247.5370416249052,247.9588165283203
2025-06-27,251.59791255709126,252.52976865141025,245.33003533418042,246.19322204589844
2025-06-30,246.69347826218473,248.6552554253035,244.92787582194345,247.39971923828125
2025-07-01,247.67435472006824,247.90977335630066,245.1044315516756,246.69346618652344
2025-07-02,246.69346438853256,247.1937121488128,244.42761428730574,245.6635284423828
2025-07-03,246.66402756412452,258.1796487543948,245.80084091117612,257.5715026855469
2025-07-04,259.9453038658194,264.8203215252345,255.99232390785602,260.7201843261719
2025-07-07,260.72015854288503,263.7413119697404,253.9324266982347,255.90402221679688
2025-07-08,255.7176661569905,260.8182688398552,254.85447941244652,258.27777099609375
2025-07-09,257.18898581899936,269.21465890126245,257.09089097864296,265.6246032714844
2025-07-10,269.7345440857222,269.7345440857222,263.3685867085176,266.80169677734375
2025-07-11,266.3112487792969,268.7634702229368,264.9380107577273,266.3112487792969
2025-07-14,265.82078202743105,266.1346735299341,261.0144343909251,263.3685607910156
2025-07-15,263.3685704506412,267.2921245728109,260.91634912428515,262.6329040527344
2025-07-16,263.36857282649686,263.5647625081121,258.01292978303763,259.346923828125
2025-07-17,260.2984135252355,262.63293327719475,259.3077064201573,260.4259338378906
2025-07-18,263.5647768094773,267.2431090317848,260.7201759434174,266.0169982910156
2025-07-21,271.70614036667143,276.61058333357886,268.3220627457676,274.3153076171875
2025-07-22,274.6487971447658,284.4576827570789,273.8444613403137,281.1815185546875
2025-07-23,282.6528341938251,285.1933318206742,281.11283206217655,281.53460693359375
2025-07-24,283.47681552296024,283.6730052237039,277.50320732776396,279.74945068359375
2025-07-25,279.7494508625012,279.7494508625012,276.36537309575374,277.3952941894531
2025-07-28,277.6110861851167,283.56508728694905,275.92395656298936,280.8283996582031
2025-07-29,281.2207450711588,286.4194421501475,281.20110814316996,286.2428894042969
2025-07-30,286.6156445424881,286.6156445424881,271.0783436626586,271.7944030761719
2025-07-31,275.433482585411,276.5909537813078,259.5627136230469,259.5627136230469
2025-08-01,259.73927643436286,261.50489378747085,257.72846687775035,258.0423583984375
2025-08-04,257.9736737800671,262.8781162473687,256.69853071230517,261.3871765136719
2025-08-05,262.3876882539375,263.85902108526795,258.46413403705617,260.6221008300781
2025-08-06,260.1512519919823,261.7991375056324,258.19929343477804,259.9354553222656
2025-08-07,259.9354803493703,261.396994791967,257.18900422885065,258.0227355957031
2025-08-08,258.9546008768186,261.0733239306595,257.00264206283623,258.4445495605469
2025-08-11,258.44451048821327,261.0634659969977,257.4832289902867,258.6210632324219
2025-08-12,258.4641552641634,260.1120409863485,252.79462015251687,258.21893310546875
2025-08-13,259.70983172014473,269.74433163326484,259.45482107104317,268.37109375
2025-08-14,271.5982280876876,276.6105538979937,269.2342832370767,274.5408935546875
2025-08-15,273.05978688571264,276.90485362638424,270.8233619634681,275.3060302734375
2025-08-18,275.30600401864126,280.0240755754263,272.70662539932454,277.5914611816406
2025-08-19,277.5914774880671,278.57236610109913,270.94105388908366,272.4908447265625
2025-08-20,273.1868539744881,275.6381426179335,267.8215505908433,274.8604431152344
2025-08-21,274.92933631499085,277.4200116923433,273.67908655528953,274.6635437011719
2025-08-22,274.5946285722309,284.8526854038324,274.26977092829,282.7164001464844
2025-08-25,285.49257219513044,289.3122707265918,282.32261898488906,285.7682189941406
2025-08-26,282.55887122487326,286.46716718550687,281.14125057133253,285.0003356933594
2025-08-27,284.508098617728,285.03971385770393,273.86611989296057,273.9743957519531
2025-08-28,271.7692434160082,274.65369570809554,268.48116007981923,273.0982666015625
2025-08-29,273.9842657098864,311.73820324146664,273.62987555833104,301.42108154296875
2025-09-01,301.7361061698512,302.129883007753,294.6480029146309,299.27496337890625
2025-09-02,299.30451053716445,306.2646299009302,294.38222471440196,298.16253662109375
2025-09-03,298.7827511883091,306.806071117665,298.3200551165346,304.197265625
2025-09-04,308.5977822406405,318.3045152631573,295.9573561123961,299.30450439453125
2025-09-05,295.23869754945355,320.0568542480469,295.159954195343,320.0568542480469
2025-09-08,328.80867484470616,332.40193728870105,318.4718751864145,320.31280517578125
2025-09-09,317.7827435292711,329.379647099346,312.2304210436967,315.0262756347656
2025-09-10,313.0475115021826,316.9951941864807,308.13508006325605,311.1278381347656
2025-09-11,310.64545134656174,317.9599910318901,304.2366555297383,317.5366516113281
2025-09-12,320.83458331864904,324.77241196949035,317.1921098425698,319.9485778808594
2025-09-15,340.632015951377,365.7454965238783,338.6729258632549,349.18695068359375
2025-09-16,350.57501138430416,353.42010688837024,343.0833071047271,347.9268493652344
2025-09-17,351.25430172848615,375.94450405927546,348.49783370517946,371.2388000488281
2025-09-18,368.76780206715847,374.09371888062236,355.19212948830216,361.1875
2025-09-19,359.32685793743605,369.87038554864154,356.0978397034542,362.7626037597656
2025-09-22,364.7413575584881,366.92685353425264,357.14134750290793,364.29833984375
2025-09-23,362.2802244018111,371.1009518881807,354.4045673495978,362.4278869628906
2025-09-24,365.23358554601106,374.0936994810895,360.37036504929716,374.0247802734375
2025-09-25,370.74655973632673,396.3325908324778,370.6185755030009,386.7439880371094
2025-09-26,385.926874883985,393.772999444282,374.0937109479888,374.48748779296875
2025-09-29,380.33516462587056,393.67457678530474,380.010306991464,391.1937255859375
2025-09-30,389.84502718341884,402.5248399451931,389.84502718341884,395.75177001953125
2025-10-09,393.763161070243,417.7641998951414,393.52687093719743,403.5191345214844
2025-10-10,394.7673247873997,397.5237928434287,373.1191212539202,376.013427734375
2025-10-13,357.22010367941635,378.6222223491869,357.22010367941635,368.67919921875
2025-10-14,375.0781839892851,379.80356641594506,350.24031862765344,352.4356689453125
2025-10-15,352.927872821439,363.9636285776098,349.246012855495,363.55999755859375
2025-10-16,361.78800378434534,368.0885235558857,358.8346323248813,362.7724609375
2025-10-17,361.78799052313946,369.1714189011627,351.4413366088972,352.573486328125
2025-10-20,359.32684217923986,363.1563947262372,353.94186063033067,360.80352783203125
2025-10-21,367.2025143756955,375.42273752921653,357.45639466767113,370.05743408203125
2025-10-22,370.05742480010986,372.9911178285282,362.477123014333,367.0646667480469
2025-10-23,367.99007197920065,372.91235774694405,363.26468965946617,370.5989074707031
2025-10-24,374.0641779806029,381.77246411199263,372.12479622710737,379.7740173339844
2025-10-27,386.8916475809971,386.8916475809971,370.7170243339825,380.1776428222656
2025-10-28,380.157958460053,387.67919510370103,377.0667487361968,380.4729919433594
2025-10-29,380.0004670715332,393.8222541304934,378.7206847696798,393.7828674316406
2025-10-30,399.6699037623067,402.7216967338057,390.66209727423245,392.09942626953125
2025-10-31,391.81393657301487,400.47714727391326,382.1662687450486,382.7273864746094
2025-11-03,380.984914836974,385.81860302058635,369.9294502911226,380.8470764160156
2025-11-04,377.10616316343584,380.4926982498961,368.186983558761,373.06005859375
2025-11-05,367.05485637987744,386.89166205147524,366.2180617891826,382.65850830078125
2025-11-06,383.93828007602946,393.28076861070707,382.65849782640834,388.5455322265625
2025-11-07,387.38389291361096,391.331575743673,382.83570563600495,389.2248229980469
2025-11-10,392.207724634741,394.08804140641894,377.3621239529109,378.53363037109375
2025-11-11,380.00046631111894,388.6341448467114,378.5237805612053,379.606689453125
2025-11-12,384.7061475033385,386.8817893001403,378.0118511855267,380.3745422363281
2025-11-13,379.0651981277251,414.7517683595317,379.0651981277251,409.140380859375
2025-11-14,400.67404746218983,408.1559275757843,397.6025460576056,397.83880615234375
2025-11-17,381.9693566904195,386.3009619432079,376.5548426136223,384.7061462402344
2025-11-18,382.95381969105114,392.43414656384425,375.07816273082386,379.0159912109375
2025-11-19,379.5082134108016,392.2470907339391,378.9765981627864,385.02117919921875
2025-11-20,388.76210381215617,388.8605555310665,371.1501818689462,373.4931945800781
2025-11-21,369.1714312579181,377.047088458087,364.2491455078125,364.2491455078125
2025-11-24,367.9900741467855,369.0729830307174,361.472972558825,364.79058837890625
2025-11-25,369.1714300185584,373.7590039274454,364.8299703963504,366.57244873046875
2025-11-26,369.6636675969335,369.6636675969335,364.31807237042545,367.02532958984375
2025-11-27,367.20252235338535,372.99113528748444,364.2491508599265,365.4305114746094
2025-11-28,364.74136778603156,369.6439751240688,360.4688274338896,367.3994140625
2025-12-01,368.93516299660314,377.0175476074219,368.216498477412,377.0175476074219
2025-12-02,377.53931145635283,378.9963188324315,371.53411692127895,374.1724548339844
2025-12-03,374.1823017914833,377.41131993175424,369.1714186738729,370.234619140625
2025-12-04,373.2963171601715,377.6377768904625,369.3191017763139,377.39166259765625
2025-12-05,381.1818110885085,383.25900120297774,376.0626220175673,383.04241943359375
2025-12-08,384.36158064292493,389.23465533438764,379.508214321258,386.3994140625
2025-12-09,385.4149658412404,386.16316287280455,380.0004516340199,381.56573486328125
2025-12-10,379.065220877358,381.96938154298687,371.3963211625695,376.4367370605469
2025-12-11,378.9175436664594,392.660556801413,377.42117964309324,382.9439697265625
2025-12-12,385.9072000767691,387.27560992637166,379.5082286469247,385.7102966308594
2025-12-15,385.41498277716136,388.831050365192,379.2227387541492,379.50823974609375
2025-12-16,380.00046871954316,383.0325835928873,372.15434385021024,372.5284423828125
2025-12-17,370.59890379515133,378.52377178532123,369.2304939445313,377.4605712890625
2025-12-18,373.67039569340625,375.02895132390665,364.25898804365386,366.2180480957031
2025-12-19,368.26572455566145,371.8097763726647,365.03670624311377,368.1869812011719
2025-12-22,370.15589226697335,372.1149524021001,362.3786867093754,366.060546875
2025-12-23,366.21804175621435,374.5859271189235,365.82426492426555,372.2232360839844
2025-12-24,372.2035500087847,372.2035500087847,366.2180636921995,369.7621154785156
2025-12-25,368.3937023824455,368.3937023824455,363.38281908470833,367.2123718261719
2025-12-26,367.16313728738385,372.1248098305677,364.3476042051923,368.61029052734375
2025-12-29,368.18696100912695,368.61027035819666,362.28021831914094,363.5698547363281
2025-12-30,361.3942124218703,365.23358915637414,360.86259716840146,363.4615783691406
2025-12-31,364.0424025777891,366.2180443755455,361.44342139049456,361.5517272949219
2026-01-05,364.24913984892385,372.1247969267384,362.4672748385281,371.632568359375
2026-01-06,374.0937211748048,374.585949755298,363.30407910250415,368.1771240234375
2026-01-07,367.15328790044197,369.64396316468435,362.76258759806484,365.2434387207031
2026-01-08,362.2802203256614,367.52736355863203,361.2957632052112,363.4714050292969
2026-01-09,363.4320543600258,371.7605533240652,361.3056233396492,363.4911193847656
2026-01-12,362.28021732215166,362.28021732215166,346.1941917125479,356.0584411621094
2026-01-13,360.5574190782637,362.0537830804394,351.45119074659425,353.42010498046875
2026-01-14,354.434103096862,355.60560949753125,346.2434124774214,348.4781494140625
