Date,Open,High,Low,Close
2025-04-07,6158.796490436219,6770.6898634342515,6029.242518954551,6615.22509765625
2025-04-08,6914.195330471147,7490.212179853147,6910.209054696877,7473.2705078125
2025-04-09,7174.300028895473,7384.576081971864,7000.897027780344,7079.6259765625
2025-04-10,7972.551478884591,7972.551478884591,7670.591091621837,7728.39208984375
2025-04-11,7130.450972226054,7422.445680103375,7123.474989444001,7338.73388671875
2025-04-14,7386.569145691053,7445.366714443855,7223.1318359375,7223.1318359375
2025-04-15,7340.726636176144,7754.302736367985,7262.9942607184,7568.94091796875
2025-04-16,7568.94155572122,7698.495525733564,7405.504239705646,7543.03076171875
2025-04-17,7583.889731225012,7813.100590381615,7540.040697299401,7664.61181640625
2025-04-18,7540.040515097214,7567.94444510286,7381.586055422293,7390.55517578125
2025-04-21,7290.898738872404,7344.713464391692,7052.71875,7052.71875
2025-04-22,6964.023933981817,7102.54702024734,6860.38076152416,7001.8935546875
2025-04-23,7300.863981230702,7320.79535983084,6886.291306347823,7019.83154296875
2025-04-24,7225.124682143226,7255.021749793474,7074.642774970312,7238.080078125
2025-04-25,7537.050895154483,7648.6666164631315,7396.534674578418,7582.89306640625
2025-04-28,7633.718421895668,7656.639508541047,7534.0615234375,7534.0615234375
2025-04-30,7619.76655336148,7954.613736454529,7613.787139377676,7914.7509765625
2025-05-01,7991.486475197666,8216.711059733727,7931.692337710216,8188.80712890625
2025-05-02,8221.693359375,8248.600719460226,8077.190870028408,8221.693359375
2025-05-07,8428.980251814624,8428.980251814624,8220.697339467823,8263.5498046875
2025-05-08,8468.843034832487,8540.596000060534,8312.381707876886,8488.7744140625
2025-05-09,8638.259533644636,8668.156601712164,8504.71929627634,8583.4482421875
2025-05-12,8583.448543695462,8600.3902161955,8107.088575753231,8308.3955078125
2025-05-13,8724.961406854778,9039.877204063927,8646.232457552489,8947.1962890625
2025-05-14,8969.120692067945,9095.684950722682,8771.800036842451,9012.9697265625
2025-05-15,8954.172385014837,8977.093471810089,8703.03699925816,8731.9375
2025-05-16,8648.225737717894,8713.99929138111,8331.316797340583,8361.2138671875
2025-05-19,8235.645951961316,8320.354314245526,8164.889555229799,8269.529296875
2025-05-20,8397.089975010826,8652.211626281034,8304.40906263532,8630.287109375
2025-05-21,8595.407329236843,8640.252932693731,8382.141570575199,8417.021484375
2025-05-22,8371.179159967845,8420.011038400991,8298.429626791934,8368.189453125
2025-05-23,8390.113230437373,8439.941673426072,8280.490655862232,8312.380859375
2025-05-26,8316.36796262273,8485.784685648,8295.440014484315,8449.908203125
2025-05-27,8449.9078468911,8645.235354614964,8403.06910779405,8608.3623046875
2025-05-28,8719.977930496965,8818.638252224875,8416.0244140625,8416.0244140625
2025-05-29,8769.807138684913,8967.127799305323,8614.342375771863,8957.162109375
2025-05-30,8681.112016630223,8747.882135458625,8595.407087984808,8659.1875
2025-06-02,8421.007607348607,8498.739985262593,8349.254643120312,8368.189453125
2025-06-03,8360.217261873571,8384.1349176472,8171.86572265625,8171.86572265625
2025-06-04,8255.577747036315,8346.265527695454,8232.656659616972,8301.419921875
2025-06-05,8237.639003872666,8240.628710745594,8013.41098840311,8114.064453125
2025-06-06,8114.064256658938,8163.8927033345635,8080.180912919512,8099.11572265625
2025-06-09,8127.019234896714,8396.092833109113,8102.105012840011,8252.5869140625
2025-06-10,8359.220556793543,8440.939212689713,8209.735210642013,8273.515625
2025-06-11,8355.234327373975,8548.568709472083,8298.429895520407,8500.7333984375
2025-06-12,8500.733334805418,8536.609817812803,8196.779798215073,8197.7763671875
2025-06-13,7985.506961939619,8047.294236573372,7860.935843726409,7920.72998046875
2025-06-16,7920.730351400129,8002.449008774916,7847.980814956721,7911.76123046875
2025-06-17,7888.840123368275,7916.74405508307,7830.042552969245,7872.89501953125
2025-06-18,7852.963412463428,8004.44189453125,7840.008015970785,8004.44189453125
2025-06-19,8012.414731168554,8036.33238708249,7866.91565769211,7876.88134765625
2025-06-20,7842.997742798668,7880.867363411928,7745.333984375,7745.333984375
2025-06-23,7663.6153761159285,7807.121307736305,7653.649686420069,7786.193359375
2025-06-24,7911.761008332216,7966.572301373943,7874.8879566496,7894.8193359375
2025-06-25,7881.86403840157,8042.311643684495,7881.86403840157,7939.6650390625
2025-06-26,8005.438376434703,8089.150168246046,7988.496704282407,8072.20849609375
2025-06-27,8221.693864900599,8591.420946582795,8173.858555141177,8409.048828125
2025-06-30,8558.534956246338,8605.373701349225,8440.939808966754,8505.716796875
2025-07-01,8454.89116207376,8489.771076108718,8189.8038154080805,8197.7763671875
2025-07-02,8211.728214943107,8397.0900411542,8133.995836209421,8188.80712890625
2025-07-03,8215.714619016038,8278.498464357865,8076.194962700871,8124.0302734375
2025-07-04,8269.529523307021,8301.419731157808,8107.088777067079,8174.85546875
2025-07-07,8245.611420975813,8445.921778193137,8202.758956496486,8364.203125
2025-07-08,8460.870760696645,8712.006147233224,8396.093776074114,8398.0869140625
2025-07-09,8384.134270082192,8433.962715761985,8245.611191092363,8309.3916015625
2025-07-10,8271.522999276465,8350.251953125,8191.797476391873,8350.251953125
2025-07-11,8553.55138123346,8553.55138123346,8189.8037109375,8189.8037109375
2025-07-14,8112.071023641504,8220.697036120242,8043.307768035697,8129.0126953125
2025-07-15,8104.098373161764,8124.029751354489,8018.39344693305,8047.2939453125
2025-07-16,8052.277524704179,8106.092250735618,7887.843639608116,7916.744140625
2025-07-17,7836.021969926728,8022.38037109375,7817.087159112966,8022.38037109375
2025-07-18,8122.0372248616095,8161.899984247433,7967.569032241542,8056.263671875
2025-07-22,8035.33525264429,8158.909799503758,7929.698946457971,8020.38671875
2025-07-23,8115.061218834444,8464.85693144784,8072.208752616849,8390.1142578125
2025-07-24,8617.332570629807,8862.488556795523,8526.644787129482,8808.673828125
2025-07-25,8869.463824901524,8947.19620449055,8697.057393248944,8791.7314453125
2025-07-28,9090.70218491022,9267.094893387432,8952.179097462016,9018.94921875
2025-07-29,8969.121410472973,9218.263671875,8882.419903505068,9218.263671875
2025-07-30,9168.434580909498,9168.434580909498,8890.391836553656,8908.330078125
2025-07-31,8919.291381566229,9059.8075921585,8874.445782441035,9020.94140625
2025-08-01,9153.486558030803,9224.24295929593,8970.117856160616,9058.8125
2025-08-04,8610.35613853596,8696.061072322313,8500.733548809229,8549.5654296875
2025-08-05,8673.139857212875,8809.669807854973,8618.328563159479,8689.0849609375
2025-08-06,8570.492602779277,8692.074009469867,8248.600845721405,8305.4052734375
2025-08-07,8361.212922229728,8432.965881753034,8191.796212244144,8252.5869140625
2025-08-08,8296.435934490952,8537.605603697775,8251.590334845054,8473.8251953125
2025-08-12,8540.596609694965,8839.567319485921,8478.809329671501,8759.841796875
2025-08-13,8929.257550335571,9229.224796167156,8926.267843566486,9206.3037109375
2025-08-14,9106.647244726451,9118.606072362336,8753.861829467844,8754.8583984375
2025-08-15,8617.331679923027,8925.271484375,8603.379714672776,8925.271484375
2025-08-18,8969.12045651852,9466.408357385491,8937.230250450899,9255.1357421875
2025-08-19,9258.125597742923,9296.99178701224,9104.653978576893,9117.609375
2025-08-20,8966.13152380318,9001.011439701047,8806.680479698645,8942.2138671875
2025-08-21,8930.255000724599,8939.22412191716,8816.64613228552,8864.4814453125
2025-08-22,8864.481202286162,8875.443461220975,8702.04045625214,8733.9306640625
2025-08-25,8860.4949138922,9259.122510963045,8801.697343324251,9143.5205078125
2025-08-26,8996.027972320395,9051.83583389677,8800.70045680308,8820.6318359375
2025-08-27,8769.80762283237,8784.756158553108,8593.414901327673,8620.322265625
2025-08-28,8620.321810495181,8692.074778166356,8570.493360723533,8660.1845703125
2025-08-29,8609.359569538445,8629.290949488759,8536.610032719796,8549.5654296875
2025-09-01,8423.99810191347,8540.5966796875,8405.0632901382,8540.5966796875
2025-09-02,8520.664798711197,8590.424627472576,8463.86036671979,8539.599609375
2025-09-03,8502.726374835624,8630.287201837376,8480.801857694696,8525.6474609375
2025-09-04,8580.45891142064,8616.335394673966,8500.733393079914,8537.6064453125
2025-09-05,8583.448204099139,8703.03647583859,8378.155004279746,8431.9697265625
2025-09-08,8693.071195726505,8886.405577472573,8382.141674567882,8424.994140625
2025-09-09,8539.60022094321,8628.294866720307,8399.083984375,8399.083984375
2025-09-10,8341.282493237833,8389.11780502701,8249.59814564191,8324.3408203125
2025-09-11,8281.488379432227,8359.220761333034,8233.653067493267,8326.333984375
2025-09-12,8475.819022276817,8480.801867087092,8323.34397108242,8451.9013671875
2025-09-16,8500.733593288813,8519.668404340688,8393.10414099395,8440.939453125
2025-09-17,8384.134432350873,8388.120708082408,8284.4775390625,8284.4775390625
2025-09-18,8282.484478582022,8307.398702136896,8146.951102443512,8178.84130859375
2025-09-19,8171.865616133355,8187.81071977459,7852.963543308639,7902.7919921875
2025-09-22,7788.186605767195,7994.476385344138,7784.200329833341,7943.6513671875
2025-09-24,7854.95651732267,7872.894758544671,7715.436863373778,7741.34765625
2025-09-25,7842.001504651271,8012.41480459985,7816.090710507043,7994.4765625
2025-09-26,8095.129500622687,8281.48789242577,8024.373105873924,8214.7177734375
2025-09-29,8114.410989568603,8213.221160290288,7908.805987864897,7940.74462890625
2025-09-30,8014.602484611445,8039.554547141369,7934.75588451569,7947.73095703125
2025-10-01,7785.043492655308,7818.978297623293,7705.196892730639,7784.04541015625
2025-10-02,7730.149115264487,7784.045571329597,7569.457829588879,7574.4482421875
2025-10-03,7635.331091485148,7905.811447797891,7631.338761502672,7866.88623046875
2025-10-06,8016.598721501696,8043.546949275668,7882.855665141981,7945.73486328125
2025-10-07,7943.738679892388,7943.738679892388,7802.010963779218,7877.865234375
2025-10-08,7932.759854580656,8019.593033663257,7915.792451771412,7998.63330078125
2025-10-09,8084.468609720304,8129.38232421875,8020.59132687807,8129.38232421875
2025-10-10,8129.382167610444,8184.276706495475,7976.675541257541,8106.42626953125
2025-10-14,7918.78685143353,7980.66796875,7816.982432622562,7980.66796875
2025-10-15,7980.66792659259,7980.66792659259,7722.16455078125,7722.16455078125
2025-10-16,7713.1816329616795,7782.049326113123,7631.3388671875,7631.3388671875
2025-10-17,7685.2352138218885,7696.214121270205,7401.77978515625,7401.77978515625
2025-10-20,7595.407748330543,7827.9609684831075,7592.413500860767,7786.04150390625
2025-10-21,7859.899632276687,7951.723221631539,7785.043445302624,7894.83251953125
2025-10-22,7823.969073390948,7938.748566111954,7788.038101756547,7855.90771484375
2025-10-23,7741.127915157201,7774.064637849334,7665.273644714711,7714.1796875
2025-10-24,7863.892224752227,7966.694724961578,7824.967006226356,7914.79443359375
2025-10-27,7925.7732557148365,8018.594929657851,7856.905562144212,7889.84228515625
2025-10-28,7844.928361378984,7883.853578439262,7629.34254381437,7704.19873046875
2025-10-29,7622.356034396129,7649.304261832124,7474.639824746971,7565.46533203125
2025-10-30,7542.509792569965,7638.325716890028,7472.644014419919,7596.40625
2025-10-31,7693.22021484375,7799.0169640359445,7643.316087866299,7693.22021484375
2025-11-04,7414.754982277199,7509.572820925246,7329.91796875,7329.91796875
2025-11-05,7290.992739478928,7333.910287432056,7129.303372771798,7207.15380859375
2025-11-06,7244.083070726046,7340.897077044649,7194.178943757694,7296.9814453125
2025-11-07,8482.703553044363,8564.54632176417,8180.284541799223,8470.7265625
2025-11-10,8333.989133137258,8383.89325968299,8030.572043739207,8091.455078125
2025-11-11,8441.78165798192,8443.777822951884,8196.253366676227,8266.119140625
2025-11-12,8333.989015615432,8355.946830985915,8091.45496402327,8149.34375
2025-11-13,7999.631400233073,8283.086835999286,7998.633317712769,8203.240234375
2025-11-14,8086.464808076485,8184.2768978310505,7998.633543807078,8087.462890625
2025-11-17,7926.77152266917,8122.395700262114,7926.77152266917,7966.69482421875
2025-11-18,7840.936405539312,7932.7599988832035,7680.2451171875,7680.2451171875
2025-11-19,7652.298775763261,7809.995815879421,7577.442585834704,7585.42724609375
2025-11-20,7635.331447025544,7744.122444113881,7618.364043809931,7624.3525390625
2025-11-21,7585.427300572457,7837.942183078356,7585.427300572457,7693.22021484375
2025-11-25,7885.849758708628,7960.705945508165,7731.14697265625,7731.14697265625
2025-11-26,7870.8789272735585,8074.487765869019,7798.018901697731,8020.59130859375
2025-11-27,8020.591069774411,8034.564224948234,7961.704201541871,8013.6044921875
2025-11-28,8034.564067183987,8092.452851767425,7935.753900395017,7990.6484375
2025-12-01,7894.832574070375,8056.521939051336,7862.893934074135,7961.7041015625
2025-12-02,7939.746341922649,7988.652384757873,7766.07998573226,7796.0224609375
2025-12-03,7876.867329168825,8199.247986457412,7827.961285183869,8187.27099609375
2025-12-04,8037.558153473603,8514.641575472906,8034.563906055198,8405.8505859375
2025-12-05,8256.138514895745,8347.962105728724,8122.395458682492,8233.1826171875
2025-12-08,8142.357190399774,8248.153937418941,8057.520176280629,8080.47607421875
2025-12-09,8151.340015977917,8177.290161737122,8058.518340762299,8064.5068359375
2025-12-10,8064.506718344757,8130.380164311435,7969.688879453327,8081.47412109375
2025-12-11,8231.18675499727,8264.123479007809,8070.495465127675,8115.4091796875
2025-12-12,8184.276286355571,8343.969482186898,8111.416265757527,8296.0615234375
2025-12-15,8285.083342585376,8621.437165793575,8265.121691356402,8603.4716796875
2025-12-16,8681.3220527033,8715.256859531526,8440.784157244401,8468.73046875
2025-12-17,8527.616981145737,8626.42714981772,8392.875842047577,8615.4482421875
2025-12-18,8635.409969964827,8896.907590414525,8415.831815388745,8832.0322265625
2025-12-19,8952.800211579346,9072.57011407539,8827.041813958498,8832.0322265625
2025-12-22,8932.83890287148,9017.675920384785,8822.051738824694,8931.8408203125
2025-12-23,9182.358851592531,9187.349264011875,9003.702086980025,9087.541015625
2025-12-24,9182.35924785573,9219.28830135254,9052.60851935342,9076.5625
2025-12-25,9076.562905418154,9119.480455993586,8945.814088548814,9092.5322265625
2025-12-26,9001.706098471841,9131.456823918268,8997.713768458105,9082.55078125
2025-12-29,9023.66440620575,9068.578121312403,8941.821636455847,8986.7353515625
2025-12-30,9017.675648237926,9032.646886170807,8830.0361328125,8830.0361328125
2026-01-05,9090.535361089938,9142.435650810698,9002.7041015625,9002.7041015625
2026-01-06,9282.166927083334,9363.011606770833,8982.7421875,8982.7421875
2026-01-07,8991.725593280074,9363.0122977645,8964.777364728785,9292.1484375
2026-01-08,9216.29417291329,9290.152280861697,9184.355531638304,9237.25390625
2026-01-09,9237.254088230518,9355.027830252257,9059.5953926384,9314.1064453125
2026-01-13,9505.73806707475,9544.663285955043,9103.510805311716,9156.4091796875
2026-01-14,9156.408994294135,9206.313120053315,9018.673607198802,9079.556640625
2026-01-15,9079.556430199033,9281.169093593582,8979.74818099381,9222.2822265625
2026-01-16,9084.546636782927,9270.189976097541,9081.552389374627,9173.3759765625
