Date,Open,High,Low,Close
2023-03-20,57773.55078125,58418.78125,57084.91015625,57527.1015625
2023-03-27,57566.8984375,59068.46875,57415.01953125,58991.51953125
2023-04-03,59131.16015625,59950.05859375,58793.078125,59832.96875
2023-04-10,59858.98046875,60486.91015625,59766.23046875,60431.0
2023-04-17,60385.8984375,60407.859375,59412.80859375,59655.05859375
2023-04-24,59873.7109375,61209.4609375,59620.109375,61112.44140625
2023-05-01,61301.609375,61797.91015625,61002.171875,61054.2890625
2023-05-08,61166.08984375,62168.21875,61166.08984375,62027.8984375
2023-05-15,62157.1015625,62562.671875,61251.69921875,61729.6796875
2023-05-22,61579.78125,62529.828125,61484.66015625,62501.69140625
2023-05-29,62801.5390625,63036.12109375,62359.140625,62547.109375
2023-06-05,62759.19140625,63321.3984375,62554.2109375,62625.62890625
2023-06-12,62659.98046875,63520.359375,62615.19921875,63384.578125
2023-06-19,63474.2109375,63601.7109375,62801.91015625,62979.37109375
2023-06-26,62946.5,64768.578125,62853.671875,64718.55859375
2023-07-03,64836.16015625,65898.9765625,64836.16015625,65280.44921875
2023-07-10,65482.328125,66159.7890625,65246.3984375,66060.8984375
2023-07-17,66148.1796875,67619.171875,66015.6328125,66684.2578125
2023-07-24,66629.140625,66984.171875,65878.6484375,66160.203125
2023-07-31,66156.390625,66658.1171875,64963.078125,65721.25
2023-08-07,65811.3984375,66067.8984375,65274.609375,65322.6484375
2023-08-14,65153.01953125,65605.7421875,64754.71875,64948.66015625
2023-08-21,64852.69921875,65913.7734375,64732.5703125,64886.51171875
2023-08-28,64908.078125,65473.26953125,64723.62890625,65387.16015625
2023-09-04,65525.91015625,66766.921875,65285.55859375,66598.90625
2023-09-11,66807.7265625,67927.2265625,66735.84375,67838.6328125
2023-09-18,67665.578125,67803.1484375,65952.828125,66009.1484375
2023-09-25,66082.9921875,66406.0078125,65423.390625,65828.40625
2023-10-02,65813.421875,66095.8125,64878.76953125,65995.6328125
2023-10-09,65560.0703125,66592.15625,65434.609375,66282.7421875
2023-10-16,66238.1484375,66559.8203125,65308.609375,65397.62109375
2023-10-23,65419.01953125,65453.921875,63092.98046875,63782.80078125
2023-10-30,63885.55859375,64535.19140625,63431.44921875,64363.78125
2023-11-06,64835.23046875,65124.0,64580.94921875,64904.6796875
2023-11-13,65158.30859375,66358.3671875,64853.359375,65794.7265625
2023-11-20,65787.5078125,66235.2421875,65547.796875,65970.0390625
2023-11-27,66063.71875,67564.328125,65906.6484375,67481.1875
2023-12-04,68435.34375,69893.796875,68274.46875,69825.6015625
2023-12-11,69925.6328125,71605.7578125,69100.5625,71483.75
2023-12-18,71437.3515625,71913.0703125,69920.390625,71106.9609375
2023-12-25,71097.78125,72484.34375,71012.078125,72240.2578125
2024-01-01,72332.8515625,72332.8515625,71303.96875,72026.1484375
2024-01-08,72113.25,72720.9609375,71110.9765625,72568.453125
2024-01-15,73049.8671875,73427.59375,70665.5,71683.2265625
2024-01-22,71868.203125,72039.203125,70001.6015625,70700.671875
2024-01-29,70968.1015625,73089.3984375,70846.0390625,72085.6328125
2024-02-05,72269.1171875,72559.2109375,71200.3125,71595.4921875
2024-02-12,71722.3125,72545.328125,70809.84375,72426.640625
2024-02-19,72627.6015625,73413.9296875,72081.359375,73142.796875
2024-02-26,73044.8125,73819.2109375,72099.3203125,73745.3515625
2024-03-04,73903.09375,74245.171875,73321.4765625,74119.390625
2024-03-11,74175.9296875,74187.3515625,72484.8203125,72643.4296875
2024-03-18,72587.296875,73115.6171875,71674.421875,72831.9375
2024-03-25,72396.96875,74190.3125,72363.03125,73651.3515625
2024-04-01,73968.6171875,74501.7265625,73485.1171875,74248.21875
2024-04-08,74555.4375,75124.28125,74189.3125,74244.8984375
2024-04-15,73315.15625,73905.796875,71816.4609375,73088.328125
2024-04-22,73666.5078125,74571.25,73227.3203125,73730.15625
2024-04-29,73982.75,75111.390625,73467.7265625,73878.1484375
2024-05-06,74196.6796875,74359.6875,72334.1796875,72664.46875
2024-05-13,72476.6484375,74070.84375,71866.0078125,73917.03125
2024-05-20,73842.9609375,75636.5,73762.3671875,75410.390625
2024-05-27,75655.4609375,76009.6796875,73668.7265625,73961.3125
2024-06-03,76583.2890625,76795.3125,70234.4296875,76693.359375
2024-06-10,76935.40625,77145.4609375,76296.4375,76992.7734375
2024-06-17,77235.3125,77851.6328125,76802.0,77209.8984375
2024-06-24,76885.6484375,79671.578125,76745.9375,79032.7265625
2024-07-01,79043.3515625,80392.640625,78971.7890625,79996.6015625
2024-07-08,79915.0,80893.5078125,79435.7578125,80519.34375
2024-07-15,80686.5390625,81587.7578125,80390.3671875,80604.6484375
2024-07-22,80408.8984375,81427.1796875,79224.3203125,81332.71875
2024-07-29,81679.6484375,82129.4921875,80868.90625,80981.953125
2024-08-05,78588.1875,79984.2421875,78295.859375,79705.90625
2024-08-12,79330.1171875,80518.2109375,78889.3828125,80436.84375
2024-08-19,80680.25,81236.453125,80332.6484375,81086.2109375
2024-08-26,81388.2578125,82637.03125,81278.4375,82365.7734375
2024-09-02,82725.28125,82725.28125,80981.9296875,81183.9296875
2024-09-09,80973.75,83116.1875,80895.046875,82890.9375
2024-09-16,82985.328125,84694.4609375,82700.6328125,84544.3125
2024-09-23,84651.1484375,85978.25,84607.3828125,85571.8515625
2024-09-30,85208.7578125,85359.6484375,81532.6796875,81688.453125
2024-10-07,81926.9921875,82319.2109375,80726.0625,81381.359375
2024-10-14,81576.9296875,82300.4375,80409.25,81224.75
2024-10-21,81770.0234375,81770.0234375,79137.9765625,79402.2890625
2024-10-28,79653.671875,80539.8125,79287.9296875,79724.1171875
2024-11-04,79713.140625,80569.7265625,78232.6015625,79486.3203125
2024-11-11,79298.4609375,80102.140625,77424.8125,77580.3125
2024-11-18,77863.5390625,79218.1875,76802.7265625,79117.109375
2024-11-25,80193.46875,80511.1484375,78918.921875,79802.7890625
2024-12-02,79743.8671875,82317.7421875,79308.953125,81709.1171875
2024-12-09,81602.578125,82213.921875,80082.8203125,82133.1171875
2024-12-16,82000.3125,82116.4375,77874.59375,78041.59375
2024-12-23,78488.640625,79043.1484375,78173.3828125,78699.0703125
2024-12-30,78637.578125,80072.9921875,77560.7890625,79223.109375
2025-01-06,79281.6484375,79532.671875,77099.546875,77378.90625
2025-01-13,76629.8984375,77319.5,76249.71875,76619.328125
2025-01-20,76978.53125,77337.359375,75641.8671875,76190.4609375
2025-01-27,75700.4296875,77605.9609375,75267.59375,77500.5703125
2025-02-03,77063.9375,78735.40625,76756.09375,77860.1875
2025-02-10,77789.296875,77849.578125,75388.390625,75939.2109375
2025-02-17,75641.40625,76338.578125,75112.40625,75311.0625
2025-02-24,74893.453125,74907.0390625,73141.2734375,73198.1015625
2025-03-03,73427.6484375,74586.4296875,72633.5390625,74332.578125
2025-03-10,74474.9765625,74741.25,73598.15625,73828.90625
2025-03-17,73830.03125,77041.9375,73796.0625,76905.5078125
2025-03-24,77456.2734375,78741.6875,77082.5078125,77414.921875
2025-03-31,76882.578125,77487.046875,75240.546875,75364.6875
2025-04-07,71449.9375,75467.328125,71425.0078125,75157.2578125
2025-04-14,76852.0625,78616.7734375,76435.0703125,78553.203125
2025-04-21,78903.09375,80254.546875,78605.8125,79212.53125
2025-04-28,79343.6328125,81177.9296875,79341.3515625,80501.9921875
2025-05-05,80661.6171875,81049.03125,78968.34375,79454.46875
2025-05-12,80803.796875,82718.140625,80651.0703125,82330.59375
2025-05-19,82354.921875,82424.1015625,80489.921875,81721.078125
2025-05-26,81928.953125,82492.2421875,81106.9765625,81451.0078125
2025-06-02,81214.421875,82299.890625,80575.09375,82188.9921875
2025-06-09,82574.546875,82783.5078125,80354.59375,81118.6015625
2025-06-16,81034.453125,82494.4921875,81012.3125,82408.171875
2025-06-23,81704.0703125,84089.3515625,81476.7578125,84058.8984375
2025-06-30,84027.328125,84099.53125,83015.828125,83432.890625
2025-07-07,83398.078125,83812.3125,82442.25,82500.46875
2025-07-14,82537.8671875,82784.75,81608.1328125,81757.7265625
2025-07-21,81918.53125,82786.4296875,81397.6875,81463.09375
2025-07-28,81299.96875,81803.2734375,80495.5703125,80599.90625
2025-08-04,80765.828125,81093.1875,79775.84375,79857.7890625
2025-08-11,79885.359375,80997.671875,79772.4609375,80597.65625
2025-08-18,81315.7890625,82231.171875,81202.421875,81306.8515625
2025-08-25,81501.0625,81799.0625,79741.7578125,79809.6484375
2025-09-01,79828.9921875,81456.671875,79818.3828125,80710.7578125
2025-09-08,80904.3984375,81992.8515625,80733.0703125,81904.703125
2025-09-15,81925.5078125,83141.2109375,81744.703125,82626.2265625
2025-09-22,82151.0703125,82583.15625,80332.40625,80426.4609375
2025-09-29,80588.7734375,81251.9921875,80159.8984375,81207.171875
2025-10-06,81274.7890625,82654.109375,81155.8828125,82500.8203125
2025-10-13,82049.15625,84172.2421875,81781.6171875,83952.1875
2025-10-20,84269.296875,85290.0625,83957.1484375,84211.8828125
2025-10-27,84297.390625,85105.828125,83905.65625,83938.7109375
2025-11-03,83835.1015625,84127.0,82670.953125,83216.28125
2025-11-10,83198.203125,84919.4296875,83124.03125,84562.78125
2025-11-17,84700.5,85801.703125,84525.9765625,85231.921875
2025-11-24,85320.0390625,86055.859375,84478.1328125,85706.671875
2025-12-01,86065.921875,86159.0234375,84763.640625,85712.3671875
2025-12-08,85624.84375,85722.96875,84150.1875,85267.65625
2025-12-15,84891.75,85278.6328125,84238.4296875,84929.359375
2025-12-22,85145.8984375,85738.1796875,84937.8203125,85041.453125
2025-12-29,85004.75,85812.2734375,84470.9375,85762.0078125
2026-01-05,85640.046875,85883.5,83402.28125,83576.2421875
2026-01-12,83435.3125,84258.03125,82861.0703125,83570.3515625
2026-01-19,83494.4921875,83539.9296875,81124.453125,81537.703125
2026-01-26,81436.7890625,82726.6484375,79899.421875,80722.9375
2026-02-02,80555.6796875,85871.7265625,80387.25,83580.3984375
2026-02-09,84177.5078125,84487.34375,82534.546875,82626.7578125
2026-02-16,82480.3984375,83979.359375,82206.2109375,82814.7109375
2026-02-23,82906.828125,83486.1484375,81159.1484375,81287.1875
2026-03-02,78543.7265625,80632.546875,78443.203125,78918.8984375
2026-03-09,77056.75,78526.25,74454.6015625,74563.921875
2026-03-16,74415.7890625,77000.21875,73949.7578125,74532.9609375
2026-03-23,73732.578125,75849.7578125,72558.4375,73583.21875
2026-03-30,72565.21875,73964.578125,71545.8125,73319.546875
2026-04-06,73477.53125,77635.5390625,72728.65625,77550.25
2026-04-13,75937.15625,78730.3203125,75868.3203125,78493.5390625
2026-04-20,78632.8984375,79367.078125,76403.8671875,76664.2109375
2026-04-27,76856.046875,77982.5078125,76258.859375,76913.5
2026-05-04,77257.2734375,78384.703125,76515.03125,77328.1875
2026-05-11,76638.09375,76678.5234375,74134.4765625,75237.9921875
2026-05-18,74807.96875,75945.7890625,74180.2578125,75415.3515625
2026-05-25,76135.8203125,76627.0390625,74589.109375,74775.7421875
2026-06-01,75203.0234375,75367.9296875,73492.6015625,74243.34375
2026-06-08,73421.609375,75608.0234375,73318.9375,75527.953125
2026-06-15,76725.2734375,77492.328125,76140.4375,76802.8984375
2026-06-22,77160.671875,77803.1796875,76082.5078125,77100.46875
2026-06-29,77055.2109375,78157.5234375,76329.390625,77763.90625
2026-07-06,77940.8984375,78664.921875,76259.03125,77569.390625
2026-07-13,76963.3515625,78282.546875,76857.4296875,78151.453125
2026-07-20,78151.453125,78151.453125,76641.1875,76755.046875
