日期,Open,High,Low,Close
2024-03-20,167.309,169.118,167.108,169.032
2024-03-21,169.705,170.608,169.539,170.137
2024-03-22,170.224,170.44,169.147,169.185
2024-03-25,169.08,169.733,168.955,168.984
2024-03-26,169.349,169.445,168.859,168.859
2024-03-27,169.954,171.637,169.849,171.637
2024-03-28,171.829,172.617,171.694,172.185
2024-04-01,172.348,172.408,171.193,171.348
2024-04-02,170.608,170.733,169.873,170.272
2024-04-03,170.195,170.849,169.926,170.426
2024-04-04,171.435,171.772,168.416,168.753
2024-04-05,168.801,170.368,168.445,169.916
2024-04-08,170.204,170.56,169.858,170.176
2024-04-09,170.551,170.897,169.07,170.445
2024-04-10,168.349,169.003,167.272,168.013
2024-04-11,168.397,168.599,166.705,167.772
2024-04-12,166.907,167.234,164.71,165.186
2024-04-15,166.715,167.153,163.6,164.023
2024-04-16,164.215,164.215,162.701,163.139
2024-04-17,163.754,164.042,162.321,162.85
2024-04-18,163.36,164.148,162.581,163.014
2024-04-19,163.273,164.398,163.177,163.956
2024-04-22,164.552,166.253,163.879,165.33
2024-04-23,165.85,167.167,165.667,166.946
2024-04-24,166.561,167.119,166.013,166.907
2024-04-25,166.157,166.83,165.066,166.503
2024-04-26,165.965,166.869,165.744,166.359
2024-04-29,166.724,167.407,166.484,167.128
2024-04-30,166.503,166.676,164.859,164.869
2024-05-01,164.513,166.571,164.186,164.609
2024-05-02,165.657,165.888,164.1,165.446
2024-05-03,166.724,166.965,165.609,166.426
2024-05-06,167.34,167.763,167.138,167.724
2024-05-07,167.993,168.512,167.955,168.109
2024-05-08,167.647,168.455,167.561,168.282
2024-05-09,168.464,169.801,168.263,169.801
2024-05-10,170.166,170.387,169.748,170.051
2024-05-13,170.483,171.041,169.81,169.868
2024-05-14,170.406,170.791,169.881,170.56
2024-05-15,171.435,171.993,171.05,171.848
2024-05-16,172.069,172.286,171.627,171.656
2024-05-17,171.868,172.194,171.512,172.127
2024-05-20,172.137,172.483,171.483,171.531
2024-05-21,171.396,171.887,171.252,171.781
2024-05-22,171.358,171.901,170.727,171.243
2024-05-23,171.435,171.435,168.628,168.772
2024-05-24,169.407,170.06,169.339,169.714
2024-05-28,169.791,169.791,168.051,168.647
2024-05-29,167.349,167.407,166.628,166.744
2024-05-30,166.753,167.743,166.628,167.638
2024-05-31,167.916,170.31,167.618,170.31
2024-06-03,170.474,170.474,167.926,169.205
2024-06-04,168.561,169.041,167.791,168.532
2024-06-05,169.022,169.32,167.993,169.301
2024-06-06,169.012,169.647,168.58,169.022
2024-06-07,168.589,169.724,168.176,168.686
2024-06-10,168.282,169.181,167.897,169.118
2024-06-11,168.325,168.325,167.09,167.997
2024-06-12,169.783,169.87,167.968,168.277
2024-06-13,168.113,168.113,166.742,167.708
2024-06-14,166.81,167.071,165.724,166.771
2024-06-17,166.511,167.814,165.99,167.65
2024-06-18,167.592,168.509,167.592,168.296
2024-06-20,168.084,169.097,167.862,168.789
2024-06-21,168.789,168.953,167.939,168.769
2024-06-24,169.126,170.835,169.02,170.169
2024-06-25,169.937,169.995,168.354,168.924
2024-06-26,168.422,168.441,167.727,168.219
2024-06-27,168.219,168.306,167.524,168.248
2024-06-28,168.711,169.361,167.756,168.393
2024-07-01,168.924,169.377,167.08,167.321
2024-07-02,167.235,167.997,167.119,167.978
2024-07-03,168.258,168.61,167.785,167.987
2024-07-05,168.045,168.113,166.839,167.737
2024-07-08,168.026,168.76,167.534,167.93
2024-07-09,167.891,168.735,167.379,167.901
2024-07-10,168.142,169.541,167.958,169.493
2024-07-11,169.976,171.491,169.812,171.356
2024-07-12,171.848,173.315,171.732,172.447
2024-07-15,172.871,173.836,172.62,173.064
2024-07-16,173.556,176.114,173.286,176.037
2024-07-17,175.487,177.263,175.487,176.423
2024-07-18,175.873,177.581,174.502,174.734
2024-07-19,174.792,174.954,173.315,173.576
2024-07-22,174.078,174.551,172.91,174.493
2024-07-23,174.319,174.541,173.663,173.788
2024-07-24,173.566,174.165,172.514,172.591
2024-07-25,172.669,175.318,172.495,173.277
2024-07-26,174.329,176.259,174.136,175.68
2024-07-29,175.931,176.018,174.792,175.603
2024-07-30,175.979,177.021,175.776,176.626
2024-07-31,177.436,178.488,176.587,177.002
2024-08-01,177.176,177.996,174.435,175.139
2024-08-02,173.894,174.116,170.564,172.147
2024-08-05,168.914,169.648,167.264,168.007
2024-08-06,168.634,171.481,167.997,169.416
2024-08-07,170.96,172.022,168.586,168.711
2024-08-08,169.464,171.708,169.204,171.578
2024-08-09,171.539,172.196,170.42,171.752
2024-08-12,171.993,172.104,170.622,171.008
2024-08-13,171.694,172.746,170.999,172.659
2024-08-14,172.746,173.731,172.615,173.315
2024-08-15,174.946,175.689,174.498,175.477
2024-08-16,175.226,176.162,175.149,175.989
2024-08-19,176.307,177.34,176.191,177.33
2024-08-20,177.214,177.277,176.341,176.577
2024-08-21,177.224,177.615,176.684,177.514
2024-08-22,177.668,178.112,176.79,177.108
2024-08-23,178.025,179.512,177.726,179.386
2024-08-26,179.869,180.65,179.478,179.618
2024-08-27,179.512,179.772,179.154,179.647
2024-08-28,179.454,180.264,178.556,179.319
2024-08-29,180.062,181.094,178.894,180.245
2024-08-30,180.679,181.905,179.782,181.76
2024-09-03,180.834,181.326,178.875,179.483
2024-09-04,179.454,180.554,178.884,179.415
2024-09-05,179.695,179.888,177.34,178.006
2024-09-06,178.189,178.99,175.969,176.24
2024-09-09,177.002,178.768,176.906,178.006
2024-09-10,178.431,178.431,176.404,177.658
2024-09-11,177.272,177.649,174.087,177.436
2024-09-12,177.649,178.363,176.491,178.238
2024-09-13,178.73,179.984,178.662,179.695
2024-09-16,180.284,181.307,180.168,181.085
2024-09-17,181.394,182.156,180.535,181.104
2024-09-18,181.23,182.957,180.554,180.776
2024-09-19,182.909,183.16,181.693,182.61
2024-09-20,181.973,182.209,181.239,182.069
2024-09-23,182.6,183.034,182.301,182.899
2024-09-24,183.16,183.392,182.6,182.986
2024-09-25,183.125,183.368,181.524,181.757
2024-09-26,182.543,183.217,182.514,183.018
2024-09-27,183.562,184.736,183.474,183.688
2024-09-30,183.581,184.338,182.572,184.183
2024-10-01,183.882,184.095,182.683,183.465
2024-10-02,183.435,183.843,182.611,183.445
2024-10-03,182.95,183.115,181.922,182.669
2024-10-04,183.591,184.163,182.688,184.008
2024-10-07,183.697,183.717,182.116,182.766
2024-10-08,183.057,183.182,182.271,182.96
2024-10-09,182.756,184.454,182.54,184.26
2024-10-10,184.095,184.192,183.193,183.659
2024-10-11,184.105,185.92,184.105,185.735
2024-10-14,185.861,187.104,185.444,186.968
2024-10-15,186.628,187.72,186.017,186.211
2024-10-16,186.541,187.87,186.405,187.676
2024-10-17,187.851,187.948,187.278,187.463
2024-10-18,187.531,188.035,186.9,187.919
2024-10-21,187.657,187.962,185.939,186.23
2024-10-22,185.551,185.978,184.784,185.658
2024-10-23,185.192,185.774,184.328,185.308
2024-10-24,185.541,185.638,184.396,184.901
2024-10-25,185.687,185.871,183.523,183.668
2024-10-28,184.144,184.998,184.144,184.765
2024-10-29,184.057,184.571,183.523,183.746
2024-10-30,183.319,184.59,183.173,183.533
2024-10-31,183.203,183.668,182.048,182.125
2024-11-01,183.135,183.862,182.106,182.193
2024-11-04,182.387,182.873,181.417,181.999
2024-11-05,182.067,184.008,181.698,183.95
2024-11-06,188.947,189.384,187.375,189.044
2024-11-07,189.209,189.365,188.181,188.588
2024-11-08,188.802,190.049,188.533,189.568
2024-11-11,190.238,191.373,190.238,190.626
2024-11-12,190.461,190.558,188.724,189.219
2024-11-13,189.442,190.063,189.025,189.365
2024-11-14,189.675,189.869,187.967,188.084
2024-11-15,187.599,188.229,186.987,187.337
2024-11-18,187.531,188.55,187.239,188.19
2024-11-19,187.016,188.006,186.356,187.54
2024-11-20,187.841,188.341,186.939,188.181
2024-11-21,188.802,190.801,188.317,190.306
2024-11-22,190.558,192.014,190.558,191.859
2024-11-25,192.955,194.061,192.848,193.275
2024-11-26,193.256,193.465,192.295,193.227
2024-11-27,193.78,194.469,193.334,193.421
2024-11-29,193.722,194.488,193.654,193.877
2024-12-02,193.858,194.051,192.315,192.732
2024-12-03,193.11,193.285,191.703,191.752
2024-12-04,191.868,191.917,190.791,191.529
2024-12-05,191.49,191.82,190.684,190.772
2024-12-06,191.131,191.344,189.937,190.122
2024-12-09,190.393,190.626,188.855,188.938
2024-12-10,188.938,189.015,187.54,188.064
2024-12-11,188.647,188.647,187.647,187.676
2024-12-12,187.744,187.919,186.832,186.871
2024-12-13,186.977,186.977,185.978,186.347
2024-12-16,186.386,186.822,185.231,185.425
2024-12-17,184.624,184.946,183.761,184.127
2024-12-18,184.254,184.624,179.123,179.26
2024-12-19,180.206,181.133,178.694,178.723
2024-12-20,178.489,182.079,178.216,180.976
2024-12-23,180.45,181.425,179.552,181.259
2024-12-24,181.376,182.796,181.055,182.752
2024-12-26,182.108,183.21,181.893,183.064
2024-12-27,182.176,183.278,181.085,181.923
2024-12-30,180.538,180.859,178.899,180.108
2024-12-31,180.85,181.308,179.826,180.577
2025-01-02,181.562,182.04,179.435,180.216
2025-01-03,181.016,182.137,180.206,181.923
2025-01-06,182.625,183.503,181.435,181.718
2025-01-07,182.547,182.888,180.859,181.445
2025-01-08,181.191,181.747,180.03,181.65
2025-01-10,180.713,181.035,178.84,179.055
2025-01-13,178.548,180.713,178.47,180.664
2025-01-14,181.24,182.313,180.703,182.225
2025-01-15,184.849,184.966,183.728,184.312
2025-01-16,184.195,185.668,183.795,185.454
2025-01-17,186.302,187.229,185.917,186.77
2025-01-21,187.58,189.053,187.58,189.014
2025-01-22,188.975,188.994,187.853,187.912
2025-01-23,188.155,189.199,187.765,189.18
2025-01-24,188.848,189.628,188.653,189.024
2025-01-27,188.019,189.716,188.019,189.667
2025-01-28,189.648,189.648,188.172,188.487
2025-01-29,188.565,189.619,187.853,188.185
2025-01-30,189.238,190.604,188.955,190.077
2025-01-31,190.048,190.506,188.516,188.78
2025-02-03,186.322,188.692,185.522,188.068
2025-02-04,187.58,188.682,187.482,188.37
2025-02-05,188.877,189.726,187.951,189.638
2025-02-06,190.409,190.537,188.633,189.628
2025-02-07,189.979,190.204,188.39,188.497
2025-02-10,189.297,189.306,188.157,188.926
2025-02-11,188.497,189.404,188.175,189.336
2025-02-12,187.775,188.799,187.404,188.399
2025-02-13,188.985,190.067,188.469,189.872
2025-02-14,190.194,190.809,189.589,189.697
2025-02-18,189.706,190.862,189.443,190.809
2025-02-19,190.409,191.608,190.243,191.384
2025-02-20,190.818,190.915,189.453,190.496
2025-02-21,190.155,190.253,187.619,187.902
2025-02-24,188.458,188.994,187.658,188.126
2025-02-25,188.37,189.102,187.17,188.36
2025-02-26,188.585,189.16,187.239,187.678
2025-02-27,187.726,189.199,186.985,187.073
2025-02-28,187.356,189.716,186.641,189.589
2025-03-03,190.233,190.867,186.575,187.726
2025-03-04,186.4,186.575,183.6,184.069
2025-03-05,183.864,186.102,183.142,185.649
2025-03-06,183.815,185.083,182.869,183.815
2025-03-07,183.298,185.511,182.527,185.005
2025-03-10,183.22,184.742,180.898,182.293
2025-03-11,182.088,182.196,179.162,180.128
2025-03-12,181.064,181.269,178.343,179.445
2025-03-13,179.562,180.333,177.719,178.323
2025-03-14,179.513,181.747,178.894,181.552
2025-03-17,181.318,184.498,181.318,183.961
2025-03-18,183.65,183.88,182.518,183.307
2025-03-19,183.522,185.452,183.086,184.619
2025-03-20,183.61,185.05,183.302,184.149
2025-03-21,183.003,183.63,181.798,183.326
2025-03-24,184.756,186.157,184.561,185.873
2025-03-25,186.216,186.333,184.786,185.472
2025-03-26,185.932,186.794,184.943,185.423
2025-03-27,185.05,185.991,184.316,184.972
2025-03-28,184.747,185.06,182.17,182.464
2025-03-31,181.445,185.05,181.22,184.316
2025-04-01,183.875,184.796,182.239,184.061
2025-04-02,182.758,185.648,182.699,185.266
2025-04-03,180.711,181.543,177.459,177.694
2025-04-04,173.423,173.864,166.693,166.909
2025-04-07,162.657,171.317,159.856,165.714
2025-04-08,170.66,171.16,161.188,163.412
2025-04-09,161.678,175.999,160.845,175.078
2025-04-10,172.433,172.6,165.576,169.906
2025-04-11,169.465,173.384,168.202,172.522
2025-04-14,174.647,175.578,173.06,174.628
2025-04-15,175.068,176.087,174.069,174.138
2025-04-16,173.893,174.873,171.042,172.208
2025-04-17,171.856,174.197,171.856,172.718
2025-04-21,171.777,171.963,167.634,169.367
2025-04-22,171.18,173.726,170.984,173.403
2025-04-23,176.322,178.281,174.324,174.843
2025-04-24,174.882,177.439,174.236,177.116
2025-04-25,176.548,176.881,175.372,176.744
2025-04-28,177.135,178.174,175.842,177.351
2025-04-29,176.851,178.771,176.621,178.35
2025-04-30,177.194,179.016,174.971,178.546
2025-05-01,178.419,179.751,177.586,178.389
2025-05-02,180.348,181.611,179.898,181.122
2025-05-05,180.006,181.279,179.506,180.358
2025-05-06,179.124,180.437,178.634,179.183
2025-05-07,179.868,180.985,179.281,180.133
2025-05-08,181.22,183.062,180.701,181.308
2025-05-09,181.72,181.964,180.838,181.269
2025-05-12,185.207,185.364,184.046,185.089
2025-05-13,185.089,185.618,184.639,184.766
2025-05-14,184.717,184.884,183.248,183.532
2025-05-15,183.346,185.491,183.179,185.393
2025-05-16,185.295,187.186,184.962,187.186
2025-05-19,185.854,187.558,185.658,187.391
2025-05-20,187.058,187.568,186.363,187.078
2025-05-21,185.785,186.069,183.297,183.365
2025-05-22,183.003,183.738,181.877,182.846
2025-05-23,181.132,182.915,180.917,182.464
2025-05-27,184.188,185.452,183.434,185.452
2025-05-28,185.354,185.563,183.708,183.963
2025-05-29,184.658,184.776,183.121,184.649
2025-05-30,184.09,185.305,183.287,184.766
2025-06-02,184.443,185.099,182.827,185.05
2025-06-03,184.894,186.314,184.345,186.128
2025-06-04,186.422,186.549,185.393,185.403
2025-06-05,185.756,185.932,184.541,185.05
2025-06-06,186.441,187.235,186.187,186.863
2025-06-09,187.215,187.705,186.314,186.931
2025-06-10,187.176,187.94,187.041,187.636
2025-06-11,187.881,188.087,186.784,187.391
2025-06-12,186.804,187.832,186.343,187.822
2025-06-13,186.647,187.499,185.511,185.952
2025-06-16,187.09,188.162,186.785,187.277
2025-06-17,186.657,187.031,185.565,185.732
2025-06-18,186.106,187.257,185.638,186.086
2025-06-20,186.873,187.267,186.022,186.371
2025-06-23,186.696,188.049,185.515,187.916
2025-06-24,188.556,189.884,188.379,189.471
2025-06-25,189.343,189.441,188.172,188.398
2025-06-26,188.831,189.904,188.831,189.736
2025-06-27,190.002,191.301,189.53,190.258
2025-06-30,190.907,191.37,190.238,191.104
2025-07-01,190.897,193.377,190.878,192.875
2025-07-02,192.806,193.274,192.186,193.229
2025-07-03,193.642,194.528,193.295,194.233
2025-07-07,193.761,194.08,191.763,192.727
2025-07-08,192.668,193.21,192.363,192.57
2025-07-09,193.328,193.357,192.117,193.101
2025-07-10,193.121,194.597,192.75,194.164
2025-07-11,193.151,193.524,192.531,193.141
2025-07-14,192.973,193.544,192.541,193.465
2025-07-15,193.534,193.706,190.956,191.006
2025-07-16,191.517,191.921,189.766,191.685
2025-07-17,191.527,193.042,191.478,192.855
2025-07-18,193.505,193.564,192.314,192.727
2025-07-21,193.328,193.928,192.59,192.678
2025-07-22,192.737,194.498,192.737,194.321
2025-07-23,195.02,195.827,194.744,195.827
2025-07-24,195.522,196.083,195.108,195.128
2025-07-25,195.345,196.014,194.666,195.876
2025-07-28,196.004,196.004,194.735,195.01
2025-07-29,195.315,195.423,194.518,194.863
2025-07-30,195.108,195.364,193.032,193.898
2025-07-31,193.278,194.312,191.842,192.275
2025-08-01,190.642,190.701,188.556,189.658
2025-08-04,190.455,191.734,190.292,191.675
2025-08-05,191.763,192.157,190.681,191.468
2025-08-06,191.734,192.009,190.947,191.517
2025-08-07,192.531,192.983,190.897,191.537
2025-08-08,192.088,192.934,191.881,192.511
2025-08-11,192.905,193.288,191.665,192.009
2025-08-12,192.609,194.203,192.521,194.115
2025-08-13,194.626,196.102,194.508,196.033
2025-08-14,195.02,195.62,194.469,195.463
2025-08-15,195.955,196.043,195.02,195.099
2025-08-18,195.099,195.492,194.794,195.118
2025-08-19,195.118,196.506,195.118,195.748
2025-08-20,195.856,196.309,195.138,195.945
2025-08-21,195.295,195.719,194.587,195.217
2025-08-22,196.191,198.936,196.191,198.523
2025-08-25,198.149,198.386,197.126,197.185
2025-08-26,196.939,197.711,196.781,197.549
2025-08-27,197.332,198.493,197.273,198.267
2025-08-28,198.414,198.562,197.608,198.355
2025-08-29,198.168,198.926,197.755,198.385
2025-09-02,196.929,197.391,195.925,197.371
2025-09-03,197.352,197.809,196.25,197.224
2025-09-04,197.47,198.852,196.983,198.838
2025-09-05,198.975,199.851,197.401,198.346
2025-09-08,198.405,198.405,197.175,198.267
2025-09-09,197.952,198.769,197.893,198.493
2025-09-10,198.385,198.906,197.44,197.991
2025-09-11,198.218,200.736,198.07,200.579
2025-09-12,200.215,200.559,199.261,199.369
2025-09-15,199.861,200.235,199.103,199.29
2025-09-16,199.598,199.766,198.58,199.134
2025-09-17,199.391,201.328,198.511,199.727
2025-09-18,200.211,201.185,199.768,200.735
2025-09-19,201.091,201.091,199.727,200.399
2025-09-22,199.707,200.438,199.43,200.112
2025-09-23,200.369,201.545,200.003,200.26
2025-09-24,200.537,200.844,199.756,199.865
2025-09-25,199.43,199.499,198.19,198.936
2025-09-26,199.579,200.834,199.539,200.606
2025-09-29,201.229,201.461,200.231,200.844
2025-09-30,200.557,201.397,199.821,201.209
2025-10-01,200.685,201.753,200.685,201.486
2025-10-02,201.417,201.99,200.76,201.674
2025-10-03,201.97,203.596,201.901,202.563
2025-10-06,203.403,203.482,202.306,202.82
2025-10-07,203.186,203.472,201.723,202.148
2025-10-08,202.632,203.018,201.545,202.553
2025-10-09,202.8,203.047,200.933,201.318
2025-10-10,201.624,202.198,197.068,197.108
2025-10-13,198.511,199.707,198.185,199.213
2025-10-14,197.928,201.733,197.661,200.745
2025-10-15,201.644,202.85,199.816,201.486
2025-10-16,201.891,202.138,198.818,199.48
2025-10-17,199.539,200.853,199.312,200.468
2025-10-20,201.328,202.721,201.298,202.514
2025-10-21,202.494,203.334,202.138,202.682
2025-10-22,202.652,202.771,200.972,201.842
2025-10-23,202.128,202.939,201.644,202.692
2025-10-24,203.967,204.451,203.799,203.888
2025-10-27,204.866,205.153,204.401,205.074
2025-10-28,205.014,205.014,203.581,203.69
2025-10-29,203.285,203.744,201.506,202.336
2025-10-30,201.575,203.443,201.308,201.417
2025-10-31,201.585,202.725,201.11,202.178
2025-11-03,202.326,202.326,200.023,201.674
2025-11-04,200.132,201.209,199.756,200.498
2025-11-05,200.606,202.375,200.389,201.802
2025-11-06,201.634,202.326,200.399,200.725
2025-11-07,200.32,202.099,199.687,202.03
2025-11-10,202.909,203.878,201.862,203.443
2025-11-11,203.591,205.123,203.571,204.826
2025-11-12,205.192,206.22,205.118,205.578
2025-11-13,204.994,205.498,202.8,203.067
2025-11-14,201.822,203.384,201.338,202.395
2025-11-17,202.385,202.899,199.544,200.211
2025-11-18,199.559,201.199,198.818,199.964
2025-11-19,200.013,200.794,198.847,199.717
2025-11-20,201.733,202.454,197.454,197.602
2025-11-21,198.669,201.728,198.259,200.666
2025-11-24,201.259,202.514,200.616,202.089
2025-11-25,202.603,205.088,202.405,204.836
2025-11-26,204.935,206.764,204.935,206.042
2025-11-28,206.497,207.722,206.269,207.525
2025-12-01,206.408,207.515,205.973,206.111
2025-12-02,206.536,206.704,205.429,205.993
2025-12-03,206.22,208.029,206.22,207.87
2025-12-04,207.92,208.216,207.238,207.781
2025-12-05,208.048,208.938,207.821,208.009
2025-12-08,208.108,208.108,206.383,206.684
2025-12-09,206.773,207.707,206.156,206.2
2025-12-10,206.358,209.442,206.2,209.017
2025-12-11,208.948,210.509,208.928,210.361
2025-12-12,210.865,211.033,208.75,209.313
2025-12-15,210.223,210.371,208.799,209.62
2025-12-16,209.49,209.738,207.21,207.871
2025-12-17,208.218,208.933,207.066,207.205
2025-12-18,208.377,209.202,207.186,207.613
2025-12-19,207.742,209.132,207.672,208.427
