Datetime,Open,High,Low,Close
2024-09-13 13:30:00-04:00,84.55000305175781,84.76499938964844,84.41000366210938,84.54000091552734
2024-09-16 09:30:00-04:00,84.80000305175781,85.48999786376953,84.69000244140625,85.27999877929688
2024-09-16 13:30:00-04:00,85.29000091552734,85.61000061035156,85.19499969482422,85.48999786376953
2024-09-17 09:30:00-04:00,85.76000213623047,85.94000244140625,85.33000183105469,85.48500061035156
2024-09-17 13:30:00-04:00,85.4800033569336,85.7750015258789,85.30000305175781,85.51000213623047
2024-09-18 09:30:00-04:00,85.37000274658203,85.69000244140625,85.01000213623047,85.13999938964844
2024-09-18 13:30:00-04:00,85.1500015258789,85.6500015258789,85.08999633789062,85.26000213623047
2024-09-19 09:30:00-04:00,86.0,87.31999969482422,86.0,87.2249984741211
2024-09-19 13:30:00-04:00,87.22000122070312,87.5999984741211,86.94999694824219,87.31999969482422
2024-09-20 09:30:00-04:00,87.31999969482422,87.91999816894531,86.7699966430664,87.83000183105469
2024-09-20 13:30:00-04:00,87.83000183105469,87.98999786376953,87.5,87.55000305175781
2024-09-23 09:30:00-04:00,87.38999938964844,87.48999786376953,86.11000061035156,86.12000274658203
2024-09-23 13:30:00-04:00,86.12999725341797,86.62000274658203,86.0999984741211,86.30999755859375
2024-09-24 09:30:00-04:00,86.29000091552734,86.47000122070312,85.91999816894531,86.01000213623047
2024-09-24 13:30:00-04:00,86.01000213623047,86.08999633789062,85.69999694824219,85.73999786376953
2024-09-25 09:30:00-04:00,85.30999755859375,85.52999877929688,85.06999969482422,85.2249984741211
2024-09-25 13:30:00-04:00,85.20999908447266,85.32499694824219,84.79000091552734,84.81999969482422
2024-09-26 09:30:00-04:00,84.5,85.66000366210938,84.5,85.48999786376953
2024-09-26 13:30:00-04:00,85.48999786376953,85.55000305175781,85.0,85.33000183105469
2024-09-27 09:30:00-04:00,85.6500015258789,86.18000030517578,85.5,85.87999725341797
2024-09-27 13:30:00-04:00,85.8949966430664,85.8949966430664,85.5999984741211,85.68000030517578
2024-09-30 09:30:00-04:00,85.52999877929688,85.7300033569336,85.30000305175781,85.44499969482422
2024-09-30 13:30:00-04:00,85.44499969482422,85.69000244140625,85.02999877929688,85.5199966430664
2024-10-01 09:30:00-04:00,85.38999938964844,85.83999633789062,84.66999816894531,85.27999877929688
2024-10-01 13:30:00-04:00,85.29000091552734,86.0999984741211,85.2300033569336,85.88999938964844
2024-10-02 09:30:00-04:00,85.66999816894531,86.06999969482422,85.33000183105469,85.3949966430664
2024-10-02 13:30:00-04:00,85.38500213623047,85.45999908447266,85.08000183105469,85.2300033569336
2024-10-03 09:30:00-04:00,85.11000061035156,85.33000183105469,84.66999816894531,85.11000061035156
2024-10-03 13:30:00-04:00,85.0999984741211,86.08000183105469,85.0999984741211,85.79000091552734
2024-10-04 09:30:00-04:00,86.37999725341797,86.83000183105469,86.11000061035156,86.44000244140625
2024-10-04 13:30:00-04:00,86.43000030517578,86.51000213623047,86.18000030517578,86.51000213623047
2024-10-07 09:30:00-04:00,86.4000015258789,87.20999908447266,85.9000015258789,87.19000244140625
2024-10-07 13:30:00-04:00,87.17500305175781,87.25,86.63999938964844,86.93000030517578
2024-10-08 09:30:00-04:00,86.7699966430664,87.20999908447266,86.29000091552734,86.36000061035156
2024-10-08 13:30:00-04:00,86.36000061035156,86.62000274658203,86.30999755859375,86.58000183105469
2024-10-09 09:30:00-04:00,86.45999908447266,87.25,86.44999694824219,87.12000274658203
2024-10-09 13:30:00-04:00,87.11000061035156,87.20999908447266,87.02999877929688,87.11000061035156
2024-10-10 09:30:00-04:00,83.38999938964844,84.0,80.68000030517578,82.41000366210938
2024-10-10 13:30:00-04:00,82.41000366210938,82.47000122070312,81.51000213623047,81.76000213623047
2024-10-11 09:30:00-04:00,80.75,81.4000015258789,78.30000305175781,78.87000274658203
2024-10-11 13:30:00-04:00,78.87999725341797,79.44999694824219,78.44999694824219,78.4800033569336
2024-10-15 09:30:00-04:00,77.75,78.9000015258789,77.47000122070312,78.08000183105469
2024-10-15 13:30:00-04:00,78.08000183105469,78.18000030517578,77.33999633789062,77.68000030517578
2024-10-16 09:30:00-04:00,77.5,78.2699966430664,77.08000183105469,77.59500122070312
2024-10-16 13:30:00-04:00,77.5999984741211,77.62999725341797,77.33000183105469,77.44999694824219
2024-10-17 09:30:00-04:00,77.66999816894531,78.13999938964844,77.20999908447266,77.23999786376953
2024-10-17 13:30:00-04:00,77.2300033569336,78.06999969482422,77.19999694824219,77.86000061035156
2024-10-18 09:30:00-04:00,78.18000030517578,78.25,77.7699966430664,78.05999755859375
2024-10-18 13:30:00-04:00,78.06500244140625,78.13999938964844,77.77999877929688,77.83999633789062
2024-10-21 09:30:00-04:00,77.86000061035156,78.83999633789062,77.80999755859375,78.69000244140625
2024-10-21 13:30:00-04:00,78.68499755859375,78.70999908447266,78.23999786376953,78.44000244140625
2024-10-22 09:30:00-04:00,78.01000213623047,78.70999908447266,77.9800033569336,78.68000030517578
2024-10-22 13:30:00-04:00,78.67500305175781,79.16999816894531,78.62000274658203,79.16000366210938
2024-10-23 09:30:00-04:00,79.04000091552734,79.16999816894531,78.01000213623047,78.01000213623047
2024-10-23 13:30:00-04:00,78.01499938964844,78.56999969482422,77.87999725341797,78.55000305175781
2024-10-24 09:30:00-04:00,78.1500015258789,78.77999877929688,77.91000366210938,78.23999786376953
2024-10-24 13:30:00-04:00,78.2300033569336,78.77999877929688,78.19000244140625,78.75
2024-10-25 09:30:00-04:00,78.69999694824219,79.03500366210938,78.4000015258789,78.44999694824219
2024-10-25 13:30:00-04:00,78.44000244140625,78.44999694824219,78.25,78.30000305175781
2024-10-28 09:30:00-04:00,78.30000305175781,78.38999938964844,77.87999725341797,78.04000091552734
2024-10-28 13:30:00-04:00,78.02999877929688,78.16000366210938,77.97000122070312,78.13999938964844
2024-10-29 09:30:00-04:00,78.0,78.1500015258789,76.88999938964844,77.11000061035156
2024-10-29 13:30:00-04:00,77.12000274658203,77.31999969482422,77.01000213623047,77.31999969482422
2024-10-30 09:30:00-04:00,77.04000091552734,77.57499694824219,76.94000244140625,77.48999786376953
2024-10-30 13:30:00-04:00,77.4800033569336,77.5199966430664,77.2699966430664,77.38999938964844
2024-10-31 09:30:00-04:00,77.4000015258789,77.4000015258789,76.5999984741211,76.87999725341797
2024-10-31 13:30:00-04:00,76.87999725341797,77.30000305175781,76.7300033569336,76.97000122070312
2024-11-01 09:30:00-04:00,77.12000274658203,77.43000030517578,76.81500244140625,76.94999694824219
2024-11-01 13:30:00-04:00,76.94999694824219,76.97000122070312,76.70999908447266,76.76000213623047
2024-11-04 09:30:00-05:00,76.45999908447266,76.79000091552734,75.9000015258789,76.1500015258789
2024-11-04 13:30:00-05:00,76.1500015258789,76.58999633789062,76.12999725341797,76.54000091552734
2024-11-05 09:30:00-05:00,76.68000030517578,77.0999984741211,76.41000366210938,76.94000244140625
2024-11-05 13:30:00-05:00,76.94000244140625,77.13999938964844,76.83000183105469,77.08999633789062
2024-11-06 09:30:00-05:00,78.31999969482422,78.65499877929688,77.5199966430664,78.41000366210938
2024-11-06 13:30:00-05:00,78.41000366210938,78.95999908447266,78.4000015258789,78.7699966430664
2024-11-07 09:30:00-05:00,78.9000015258789,79.4000015258789,78.61000061035156,78.7699966430664
2024-11-07 13:30:00-05:00,78.75,78.93000030517578,78.41999816894531,78.73999786376953
2024-11-08 09:30:00-05:00,78.54000091552734,78.76499938964844,78.37000274658203,78.5199966430664
2024-11-08 13:30:00-05:00,78.51000213623047,78.91000366210938,78.38999938964844,78.91000366210938
2024-11-11 09:30:00-05:00,79.23999786376953,79.81999969482422,79.20999908447266,79.47000122070312
2024-11-11 13:30:00-05:00,79.47000122070312,79.66000366210938,79.11000061035156,79.27999877929688
2024-11-12 09:30:00-05:00,79.3499984741211,79.37000274658203,78.16000366210938,78.32499694824219
2024-11-12 13:30:00-05:00,78.31999969482422,78.44999694824219,78.12000274658203,78.33000183105469
2024-11-13 09:30:00-05:00,78.25,78.73999786376953,78.08999633789062,78.43499755859375
2024-11-13 13:30:00-05:00,78.43000030517578,78.55999755859375,78.33000183105469,78.55999755859375
2024-11-14 09:30:00-05:00,78.6500015258789,79.62000274658203,78.63999938964844,79.51000213623047
2024-11-14 13:30:00-05:00,79.51499938964844,79.69999694824219,79.41999816894531,79.63999938964844
2024-11-15 09:30:00-05:00,79.5,79.66999816894531,78.94999694824219,79.08999633789062
2024-11-15 13:30:00-05:00,79.08000183105469,79.12000274658203,78.7699966430664,78.80000305175781
2024-11-18 09:30:00-05:00,78.80000305175781,79.55999755859375,78.72000122070312,79.19000244140625
2024-11-18 13:30:00-05:00,79.19999694824219,79.19999694824219,78.68000030517578,78.87000274658203
2024-11-19 09:30:00-05:00,78.25,78.27999877929688,77.66000366210938,77.98999786376953
2024-11-19 13:30:00-05:00,77.98999786376953,78.13999938964844,77.91000366210938,77.9800033569336
2024-11-20 09:30:00-05:00,77.94999694824219,78.20500183105469,77.69999694824219,77.91000366210938
2024-11-20 13:30:00-05:00,77.9000015258789,78.2300033569336,77.75,78.2300033569336
2024-11-21 09:30:00-05:00,77.45999908447266,78.37999725341797,76.45999908447266,78.36000061035156
2024-11-21 13:30:00-05:00,78.3499984741211,78.45999908447266,78.02999877929688,78.11000061035156
2024-11-22 09:30:00-05:00,78.0,78.56999969482422,78.0,78.16000366210938
2024-11-22 13:30:00-05:00,78.1500015258789,78.51000213623047,78.12999725341797,78.51000213623047
2024-11-25 09:30:00-05:00,78.66000366210938,79.20999908447266,78.55000305175781,78.63999938964844
2024-11-25 13:30:00-05:00,78.62999725341797,78.80000305175781,77.80999755859375,77.80999755859375
2024-11-26 09:30:00-05:00,78.0,78.52999877929688,77.9000015258789,78.1050033569336
2024-11-26 13:30:00-05:00,78.1050033569336,78.875,78.05999755859375,78.62999725341797
2024-11-27 09:30:00-05:00,78.5,78.98999786376953,78.45999908447266,78.94000244140625
2024-11-27 13:30:00-05:00,78.93499755859375,79.08999633789062,78.80000305175781,79.08000183105469
2024-11-28 09:30:00-05:00,79.19000244140625,79.44999694824219,79.05000305175781,79.44000244140625
2024-11-28 13:30:00-05:00,79.44999694824219,79.46499633789062,79.2699966430664,79.38999938964844
2024-11-29 09:30:00-05:00,79.16999816894531,79.33999633789062,79.04000091552734,79.27999877929688
2024-11-29 13:30:00-05:00,79.27999877929688,79.3499984741211,79.12000274658203,79.2300033569336
2024-12-02 09:30:00-05:00,79.16000366210938,79.47000122070312,78.1500015258789,78.69999694824219
2024-12-02 13:30:00-05:00,78.69000244140625,78.9800033569336,78.62000274658203,78.97000122070312
2024-12-03 09:30:00-05:00,78.87999725341797,79.58999633789062,78.61000061035156,79.5199966430664
2024-12-03 13:30:00-05:00,79.5199966430664,79.58999633789062,79.08999633789062,79.19000244140625
2024-12-04 09:30:00-05:00,79.30999755859375,79.68000030517578,78.81999969482422,79.30000305175781
2024-12-04 13:30:00-05:00,79.29000091552734,79.66000366210938,79.20999908447266,79.66000366210938
2024-12-05 09:30:00-05:00,76.83000183105469,77.0,74.86000061035156,75.4000015258789
2024-12-05 13:30:00-05:00,75.41000366210938,75.43000030517578,74.0,74.0199966430664
2024-12-06 09:30:00-05:00,74.37999725341797,74.41999816894531,73.22000122070312,73.63999938964844
2024-12-06 13:30:00-05:00,73.63999938964844,73.70500183105469,73.4000015258789,73.51000213623047
2024-12-09 09:30:00-05:00,73.25,75.25,73.25,74.80999755859375
2024-12-09 13:30:00-05:00,74.80500030517578,74.94000244140625,74.48999786376953,74.62000274658203
2024-12-10 09:30:00-05:00,74.5999984741211,75.47000122070312,74.4000015258789,75.27999877929688
2024-12-10 13:30:00-05:00,75.27999877929688,75.62999725341797,75.27999877929688,75.27999877929688
2024-12-11 09:30:00-05:00,75.25,75.8499984741211,75.20999908447266,75.62999725341797
2024-12-11 13:30:00-05:00,75.62999725341797,75.91000366210938,75.51000213623047,75.76000213623047
2024-12-12 09:30:00-05:00,75.76000213623047,76.44999694824219,75.76000213623047,76.11499786376953
2024-12-12 13:30:00-05:00,76.12000274658203,76.30999755859375,76.0,76.08999633789062
2024-12-13 09:30:00-05:00,76.0,76.30000305175781,75.80000305175781,76.0
2024-12-13 13:30:00-05:00,76.01000213623047,76.0999984741211,75.80999755859375,75.87000274658203
2024-12-16 09:30:00-05:00,75.5999984741211,76.13999938964844,75.51000213623047,75.51000213623047
2024-12-16 13:30:00-05:00,75.51499938964844,75.78500366210938,75.36000061035156,75.68000030517578
2024-12-17 09:30:00-05:00,75.26000213623047,75.86000061035156,75.12999725341797,75.18000030517578
2024-12-17 13:30:00-05:00,75.18000030517578,75.26000213623047,74.94000244140625,75.20999908447266
2024-12-18 09:30:00-05:00,74.91999816894531,75.58000183105469,74.9000015258789,75.4000015258789
2024-12-18 13:30:00-05:00,75.4000015258789,75.5,74.56999969482422,74.80000305175781
2024-12-19 09:30:00-05:00,75.1500015258789,75.41000366210938,74.31999969482422,74.54000091552734
2024-12-19 13:30:00-05:00,74.54000091552734,74.6050033569336,74.19999694824219,74.19999694824219
2024-12-20 09:30:00-05:00,74.0,75.56999969482422,73.7300033569336,75.26000213623047
2024-12-20 13:30:00-05:00,75.25,75.43000030517578,75.02999877929688,75.02999877929688
2024-12-23 09:30:00-05:00,75.0,75.37000274658203,74.73999786376953,75.3499984741211
2024-12-23 13:30:00-05:00,75.3499984741211,75.62999725341797,75.08000183105469,75.61000061035156
2024-12-24 09:30:00-05:00,75.5,76.27999877929688,75.5,76.16000366210938
2024-12-27 09:30:00-05:00,76.1500015258789,76.6500015258789,76.0999984741211,76.26000213623047
2024-12-27 13:30:00-05:00,76.26000213623047,76.4800033569336,76.26000213623047,76.41999816894531
2024-12-30 09:30:00-05:00,76.0,76.36000061035156,75.86000061035156,76.25
2024-12-30 13:30:00-05:00,76.23999786376953,76.55000305175781,76.2300033569336,76.2300033569336
2024-12-31 09:30:00-05:00,76.41000366210938,76.9800033569336,76.4000015258789,76.54000091552734
2024-12-31 13:30:00-05:00,76.54000091552734,76.81999969482422,76.51000213623047,76.52999877929688
2025-01-02 09:30:00-05:00,76.97000122070312,76.9800033569336,76.37999725341797,76.38999938964844
2025-01-02 13:30:00-05:00,76.38999938964844,76.7300033569336,76.33999633789062,76.5
2025-01-03 09:30:00-05:00,76.7699966430664,77.30000305175781,76.58000183105469,77.27999877929688
2025-01-03 13:30:00-05:00,77.27999877929688,77.83000183105469,77.23999786376953,77.77999877929688
2025-01-06 09:30:00-05:00,78.31999969482422,78.51000213623047,77.69999694824219,78.16500091552734
2025-01-06 13:30:00-05:00,78.16999816894531,78.2300033569336,77.69000244140625,77.77999877929688
2025-01-07 09:30:00-05:00,77.81999969482422,78.70999908447266,77.75,78.66999816894531
2025-01-07 13:30:00-05:00,78.66999816894531,78.70999908447266,78.2699966430664,78.4800033569336
2025-01-08 09:30:00-05:00,78.66000366210938,78.75,77.72000122070312,78.08000183105469
2025-01-08 13:30:00-05:00,78.08000183105469,78.1500015258789,77.87999725341797,77.91999816894531
2025-01-09 09:30:00-05:00,77.44999694824219,78.19000244140625,77.44000244140625,78.05999755859375
2025-01-09 13:30:00-05:00,78.06999969482422,78.12999725341797,77.94999694824219,77.9800033569336
2025-01-10 09:30:00-05:00,76.93000030517578,77.54000091552734,76.33000183105469,77.5199966430664
2025-01-10 13:30:00-05:00,77.5199966430664,78.30000305175781,77.41000366210938,78.19999694824219
2025-01-13 09:30:00-05:00,77.81999969482422,78.76000213623047,77.79000091552734,78.33000183105469
2025-01-13 13:30:00-05:00,78.33000183105469,78.54000091552734,78.16000366210938,78.18000030517578
2025-01-14 09:30:00-05:00,78.75,79.11000061035156,78.44999694824219,78.81999969482422
2025-01-14 13:30:00-05:00,78.81999969482422,78.83999633789062,78.52999877929688,78.56999969482422
2025-01-15 09:30:00-05:00,79.05999755859375,79.5999984741211,78.9000015258789,79.56999969482422
2025-01-15 13:30:00-05:00,79.58000183105469,79.58000183105469,79.30999755859375,79.30999755859375
2025-01-16 09:30:00-05:00,79.48999786376953,80.0199966430664,79.26000213623047,79.5199966430664
2025-01-16 13:30:00-05:00,79.51000213623047,79.66500091552734,79.37000274658203,79.5999984741211
2025-01-17 09:30:00-05:00,80.30000305175781,83.3499984741211,80.19999694824219,83.33000183105469
2025-01-17 13:30:00-05:00,83.33000183105469,83.7249984741211,83.12999725341797,83.12999725341797
2025-01-20 09:30:00-05:00,83.0,83.0,81.69000244140625,82.30000305175781
2025-01-20 13:30:00-05:00,82.30000305175781,82.36000061035156,81.97000122070312,82.36000061035156
2025-01-21 09:30:00-05:00,82.44999694824219,82.77999877929688,81.80000305175781,82.18000030517578
2025-01-21 13:30:00-05:00,82.19000244140625,82.33999633789062,82.02999877929688,82.11000061035156
2025-01-22 09:30:00-05:00,82.0,82.30000305175781,81.69999694824219,82.0
2025-01-22 13:30:00-05:00,82.01000213623047,82.01000213623047,81.58999633789062,81.86000061035156
2025-01-23 09:30:00-05:00,82.12000274658203,82.30000305175781,81.81999969482422,82.02999877929688
2025-01-23 13:30:00-05:00,82.0199966430664,82.27999877929688,81.98999786376953,82.2300033569336
2025-01-24 09:30:00-05:00,82.02999877929688,82.37999725341797,81.98999786376953,82.29499816894531
2025-01-24 13:30:00-05:00,82.29499816894531,82.33999633789062,82.12000274658203,82.1500015258789
2025-01-27 09:30:00-05:00,82.01000213623047,82.62999725341797,81.95999908447266,82.5
2025-01-27 13:30:00-05:00,82.5,82.80000305175781,82.4800033569336,82.62999725341797
2025-01-28 09:30:00-05:00,82.45999908447266,82.86000061035156,82.27999877929688,82.56999969482422
2025-01-28 13:30:00-05:00,82.55999755859375,82.72000122070312,82.47000122070312,82.54000091552734
2025-01-29 09:30:00-05:00,82.48999786376953,82.97000122070312,82.4000015258789,82.73999786376953
2025-01-29 13:30:00-05:00,82.73999786376953,82.88999938964844,82.61000061035156,82.8499984741211
2025-01-30 09:30:00-05:00,83.0,83.5999984741211,82.73999786376953,83.55999755859375
2025-01-30 13:30:00-05:00,83.55999755859375,83.58000183105469,82.94999694824219,83.05000305175781
2025-01-31 09:30:00-05:00,82.86000061035156,83.30999755859375,82.80000305175781,82.98500061035156
2025-01-31 13:30:00-05:00,82.97000122070312,83.12000274658203,82.75,82.91000366210938
2025-02-03 09:30:00-05:00,79.0,83.3499984741211,78.9800033569336,82.4000015258789
2025-02-03 13:30:00-05:00,82.4000015258789,82.77999877929688,82.19999694824219,82.5
2025-02-04 09:30:00-05:00,82.01000213623047,82.66000366210938,81.83000183105469,81.87999725341797
2025-02-04 13:30:00-05:00,81.88999938964844,82.26000213623047,81.87999725341797,82.0
2025-02-05 09:30:00-05:00,82.5,82.58999633789062,82.01000213623047,82.41000366210938
2025-02-05 13:30:00-05:00,82.41999816894531,82.44999694824219,82.0199966430664,82.25
2025-02-06 09:30:00-05:00,82.70999908447266,82.8499984741211,82.37000274658203,82.5999984741211
2025-02-06 13:30:00-05:00,82.5999984741211,82.86000061035156,82.5,82.86000061035156
2025-02-07 09:30:00-05:00,82.61000061035156,82.79000091552734,82.41000366210938,82.51000213623047
2025-02-07 13:30:00-05:00,82.51000213623047,82.83999633789062,82.47000122070312,82.80999755859375
2025-02-10 09:30:00-05:00,83.87999725341797,85.98999786376953,83.7300033569336,85.7699966430664
2025-02-10 13:30:00-05:00,85.7699966430664,86.0199966430664,85.70500183105469,86.0
2025-02-11 09:30:00-05:00,85.69000244140625,86.87000274658203,85.58999633789062,86.77999877929688
2025-02-11 13:30:00-05:00,86.77999877929688,86.98999786376953,86.56999969482422,86.69000244140625
2025-02-12 09:30:00-05:00,86.5,86.58000183105469,85.48999786376953,85.54000091552734
2025-02-12 13:30:00-05:00,85.52999877929688,85.67500305175781,85.19999694824219,85.56999969482422
2025-02-13 09:30:00-05:00,85.55000305175781,85.72000122070312,85.01000213623047,85.08999633789062
2025-02-13 13:30:00-05:00,85.08999633789062,85.33000183105469,84.91999816894531,85.08999633789062
2025-02-14 09:30:00-05:00,85.02999877929688,85.375,85.0250015258789,85.0999984741211
2025-02-14 13:30:00-05:00,85.0999984741211,85.19000244140625,84.62000274658203,84.63999938964844
2025-02-18 09:30:00-05:00,84.68000030517578,85.20999908447266,84.54000091552734,84.9800033569336
2025-02-18 13:30:00-05:00,84.9800033569336,85.32499694824219,84.95999908447266,85.12999725341797
2025-02-19 09:30:00-05:00,85.0,85.08000183105469,84.2699966430664,84.58000183105469
2025-02-19 13:30:00-05:00,84.58999633789062,85.5999984741211,84.55999755859375,85.55999755859375
2025-02-20 09:30:00-05:00,85.25,85.51000213623047,85.01000213623047,85.33999633789062
2025-02-20 13:30:00-05:00,85.33999633789062,85.62000274658203,85.26000213623047,85.58999633789062
