日期,Open,High,Low,Close
2025-08-14,2322.52,2347.43,2313.56,2319.8
2025-08-15,2345.0,2432.828,2342.32,2392.3
2025-08-18,2416.37,2425.0,2364.01,2364.01
2025-08-19,2361.45,2379.15,2333.465,2342.94
2025-08-20,2353.25,2365.77,2327.5,2335.98
2025-08-21,2345.66,2355.975,2319.01,2337.44
2025-08-22,2347.5,2461.935,2347.5,2430.62
2025-08-25,2421.76,2440.0,2385.01,2407.74
2025-08-26,2408.0,2426.948,2375.0,2405.53
2025-08-27,2380.07,2425.0,2380.07,2413.43
2025-08-28,2396.97,2504.37,2396.97,2472.29
2025-08-29,2484.0,2503.24,2446.3,2472.91
2025-09-02,2424.55,2438.777,2365.44,2379.76
2025-09-03,2367.87,2380.26,2342.712,2373.12
2025-09-04,2376.68,2421.755,2372.11,2417.8
2025-09-05,2421.63,2450.22,2321.333,2417.49
2025-09-08,2361.11,2373.93,2298.04,2346.96
2025-09-09,2348.21,2378.24,2341.33,2373.01
2025-09-10,2377.0,2402.885,2318.42,2348.99
2025-09-11,2357.08,2372.31,2331.555,2338.2
2025-09-12,2325.0,2352.38,2290.5,2339.36
2025-09-15,2337.76,2352.44,2311.36,2335.82
2025-09-16,2344.55,2394.17,2336.87,2390.14
2025-09-17,2395.7,2468.25,2370.26,2446.32
2025-09-18,2459.67,2531.19,2459.32,2476.37
2025-09-19,2493.06,2500.0,2433.315,2452.34
2025-09-22,2442.11,2463.34,2415.76,2460.66
2025-09-23,2460.0,2516.65,2433.49,2494.35
2025-09-24,2511.67,2530.0,2481.5,2510.97
2025-09-25,2507.89,2507.89,2443.155,2492.25
2025-09-26,2499.0,2514.9,2459.35,2468.42
2025-09-29,2492.23,2548.5,2484.65,2501.31
2025-09-30,2475.0,2481.1,2314.18,2336.94
2025-10-01,2344.29,2345.0,2172.77,2176.91
2025-10-02,2201.65,2250.865,2159.36,2246.6
2025-10-03,2241.005,2249.5,2160.0,2172.75
2025-10-06,2178.31,2178.31,2116.0,2154.22
2025-10-07,2151.87,2189.47,2118.27,2187.57
2025-10-08,2194.3,2199.11,2140.64,2179.89
2025-10-09,2183.0,2279.45,2170.0,2275.0
2025-10-10,2271.01,2280.0,2120.0,2133.67
2025-10-13,2150.01,2207.91,2146.0,2175.91
2025-10-14,2150.0,2183.95,2121.41,2157.82
2025-10-15,2181.92,2181.92,2033.0,2048.35
2025-10-16,2050.51,2071.779,2025.25,2043.06
2025-10-17,2061.9,2061.9,2020.0,2024.98
2025-10-20,2039.73,2105.0,2033.09,2102.11
2025-10-21,2105.0,2163.24,2096.0,2142.05
2025-10-22,2129.56,2131.444,2088.45,2095.21
2025-10-23,2108.69,2149.98,2095.0,2148.32
2025-10-24,2171.82,2185.0,2140.021,2161.11
2025-10-27,2300.0,2304.087,2220.0,2282.32
2025-10-28,2290.54,2298.05,2250.05,2290.14
2025-10-29,2283.42,2319.28,2251.0,2295.92
2025-10-30,2210.55,2428.0,2210.0,2360.76
2025-10-31,2375.0,2419.78,2308.0,2327.26
2025-11-03,2331.2,2387.55,2289.0,2316.4
2025-11-04,2300.0,2372.79,2270.0,2305.69
2025-11-05,2295.0,2320.0,2233.42,2301.88
2025-11-06,2274.12,2276.91,2121.78,2128.33
2025-11-07,2120.0,2122.0,2078.36,2108.6
2025-11-10,2127.15,2131.56,2049.43,2092.04
2025-11-11,2086.16,2124.5,2070.0,2099.57
2025-11-12,2141.565,2143.435,2094.66,2103.91
2025-11-13,2084.51,2100.0,2017.88,2031.05
2025-11-14,2030.15,2049.55,1990.55,2048.89
2025-11-17,2055.0,2074.19,2038.0,2057.72
2025-11-18,2051.1,2084.13,2035.61,2058.81
2025-11-19,2065.0,2095.67,2054.17,2077.18
2025-11-20,2105.3,2108.0,1897.18,1899.75
2025-11-21,1903.62,1966.74,1901.0,1951.78
2025-11-24,1970.0,2011.0,1935.09,2008.92
2025-11-25,2000.67,2059.94,1990.56,2055.0
2025-11-26,2077.44,2079.97,2026.0,2033.32
2025-11-28,2075.38,2090.86,2050.0,2071.78
2025-12-01,2060.0,2084.88,2035.39,2064.55
2025-12-02,2067.75,2153.75,2066.01,2115.91
2025-12-03,2117.0,2151.63,2102.56,2119.83
2025-12-04,2128.51,2151.328,2079.08,2139.56
2025-12-05,2145.49,2163.0,2051.04,2066.42
2025-12-08,2087.08,2121.42,2075.0,2088.36
2025-12-09,2072.05,2091.99,2044.59,2074.48
2025-12-10,2031.012,2037.5,1957.0,1970.73
2025-12-11,1978.41,2042.05,1969.69,2019.81
2025-12-12,2014.645,2050.49,2005.0,2015.89
2025-12-15,2028.86,2028.86,1955.11,1966.76
2025-12-16,1964.435,1974.3,1906.18,1933.72
2025-12-17,1943.69,1956.05,1901.83,1916.28
2025-12-18,1932.49,1983.22,1932.49,1964.46
2025-12-19,1969.835,2014.46,1962.0,1997.61
2025-12-22,2009.88,2013.0,1960.03,1993.65
2025-12-23,1995.0,2006.66,1974.0,1995.07
2025-12-24,1996.0,2008.17,1982.116,1998.21
2025-12-26,1998.08,2012.0,1994.01,2005.71
2025-12-29,1995.0,2039.76,1986.0,2014.97
2025-12-30,2014.92,2025.193,1997.06,2020.88
2025-12-31,2014.56,2027.73,2007.5,2014.26
2026-01-02,2027.55,2035.0,1968.88,1973.7
2026-01-05,2011.94,2211.925,2010.895,2148.62
2026-01-06,2142.165,2239.95,2138.0,2187.04
2026-01-07,2187.04,2188.49,2130.0,2162.61
2026-01-08,2176.7,2200.7,2160.02,2179.8
2026-01-09,2191.498,2193.06,2162.0,2178.41
2026-01-12,2164.27,2165.025,2122.57,2149.9
2026-01-13,2127.21,2130.15,2030.91,2073.57
2026-01-14,2055.7,2108.0,2041.02,2101.95
2026-01-15,2137.12,2151.46,2084.615,2098.85
2026-01-16,2104.74,2110.04,2061.62,2075.01
2026-01-20,2049.04,2110.36,2028.21,2034.82
2026-01-21,2045.0,2093.51,2032.009,2057.77
2026-01-22,2113.405,2166.0,2111.01,2153.75
2026-01-23,2145.0,2153.46,2100.31,2137.29
2026-01-26,2131.465,2241.99,2127.97,2212.62
2026-01-27,2222.0,2302.46,2205.0,2295.0
2026-01-28,2303.91,2342.0,2266.35,2268.6
2026-01-29,2268.975,2292.34,2209.93,2218.14
2026-01-30,2200.0,2226.68,2129.0,2147.79
2026-02-02,2134.51,2184.9,2112.28,2147.22
2026-02-03,2145.0,2158.265,2065.639,2099.9
2026-02-04,2085.31,2090.26,1985.34,2052.78
2026-02-05,2066.02,2094.09,2024.14,2034.76
2026-02-06,2042.425,2042.425,1913.0,1970.15
2026-02-09,1984.015,2037.02,1958.88,2035.59
2026-02-10,2035.18,2082.09,2012.33,2025.32
2026-02-11,2053.23,2060.0,1972.0,2018.18
2026-02-12,2092.62,2113.9,1997.0,2007.0
2026-02-13,1990.26,2006.32,1963.47,1988.26
2026-02-17,1975.39,2006.66,1931.12,1975.51
2026-02-18,1988.205,2047.867,1976.0,2009.05
2026-02-19,2009.08,2025.39,1990.18,1996.55
2026-02-20,1986.01,2020.55,1964.868,1996.87
2026-02-23,1995.35,2008.19,1848.91,1864.46
2026-02-24,1885.0,1928.96,1857.12,1922.56
2026-02-25,1760.12,1781.48,1654.24,1767.71
2026-02-26,1791.0,1796.0,1731.26,1740.88
2026-02-27,1739.37,1775.98,1721.41,1757.58
2026-03-02,1700.15,1780.0,1682.12,1777.0
2026-03-03,1688.88,1721.96,1660.2,1714.01
2026-03-04,1731.755,1789.0,1727.0,1769.03
2026-03-05,1769.7,1810.62,1765.0,1780.36
2026-03-06,1758.125,1794.17,1738.55,1787.86
2026-03-09,1742.71,1769.52,1721.41,1769.52
2026-03-10,1773.495,1773.495,1723.699,1742.09
2026-03-11,1745.26,1766.56,1726.46,1766.1
2026-03-12,1700.0,1712.69,1631.18,1680.0
2026-03-13,1670.8,1695.0,1645.909,1670.0
2026-03-16,1685.0,1741.96,1681.0,1732.33
2026-03-17,1733.33,1752.262,1711.0,1728.14
2026-03-18,1718.45,1741.21,1686.99,1690.26
2026-03-19,1680.015,1684.03,1648.51,1666.93
2026-03-20,1656.0,1671.72,1631.18,1635.76
2026-03-23,1662.46,1691.792,1637.21,1666.08
2026-03-24,1647.32,1653.52,1606.21,1612.02
2026-03-25,1637.1,1658.66,1617.25,1639.47
2026-03-26,1624.77,1668.59,1620.0,1630.99
2026-03-27,1618.955,1633.12,1593.21,1599.52
2026-03-30,1608.05,1633.583,1598.23,1619.2
2026-03-31,1645.0,1741.64,1631.02,1729.02
2026-04-01,1740.155,1741.04,1692.31,1718.97
2026-04-02,1689.965,1737.99,1684.085,1715.52
2026-04-06,1706.58,1727.26,1694.001,1710.37
2026-04-07,1714.26,1744.91,1691.91,1742.3
2026-04-08,1822.785,1843.91,1765.43,1775.74
2026-04-09,1783.49,1802.22,1744.1,1793.205
2026-04-10,1801.0,1812.89,1756.87,1773.96
2026-04-13,1761.75,1839.01,1761.11,1831.93
2026-04-14,1841.0,1878.85,1836.339,1840.66
2026-04-15,1858.19,1887.074,1843.035,1872.12
2026-04-16,1860.74,1891.5,1808.6,1822.13
2026-04-17,1850.19,1875.0,1832.5,1855.83
2026-04-20,1855.83,1871.44,1835.01,1870.08
2026-04-21,1884.01,1903.0,1851.0,1854.18
2026-04-22,1871.74,1881.38,1843.96,1860.98
2026-04-23,1845.15,1846.85,1792.32,1809.2
2026-04-24,1819.43,1841.06,1799.715,1835.22
2026-04-27,1832.84,1874.23,1832.01,1839.28
2026-04-28,1839.91,1846.33,1778.34,1791.99
2026-04-29,1767.75,1771.5,1738.0,1767.02
2026-04-30,1768.0,1810.0,1761.44,1792.63
2026-05-01,1799.44,1861.34,1799.43,1850.05
2026-05-04,1847.155,1876.01,1813.19,1813.53
2026-05-05,1812.605,1821.31,1778.27,1817.31
2026-05-06,1830.01,1864.5,1825.0,1841.14
2026-05-07,1850.81,1890.0,1839.55,1870.01
2026-05-08,1685.0,1704.19,1623.0,1632.52
2026-05-11,1641.325,1642.0,1536.71,1557.3
2026-05-12,1562.75,1583.0,1541.14,1578.78
2026-05-13,1533.13,1562.555,1495.0,1562.0
2026-05-14,1547.002,1619.335,1541.69,1607.37
2026-05-15,1591.0,1594.05,1538.105,1546.81
2026-05-18,1540.0,1586.185,1528.67,1585.91
2026-05-19,1583.89,1625.0,1572.92,1594.86
2026-05-20,1598.0,1662.0,1587.21,1651.2
2026-05-21,1632.0,1680.0,1615.5,1677.9
2026-05-22,1681.205,1703.92,1650.13,1664.42
2026-05-26,1657.99,1659.65,1616.47,1648.04
2026-05-27,1645.0,1709.0,1644.505,1696.17
2026-05-28,1705.0,1715.91,1681.0,1695.53
2026-05-29,1682.87,1707.0,1679.015,1695.65
2026-06-01,1700.45,1733.78,1681.25,1730.98
2026-06-02,1720.0,1733.22,1662.72,1672.83
2026-06-03,1652.01,1670.0,1629.515,1638.54
2026-06-04,1657.65,1683.545,1616.0,1634.78
2026-06-05,1630.175,1650.2,1604.0,1607.8
2026-06-08,1606.08,1630.57,1582.43,1611.99
2026-06-09,1609.165,1668.93,1600.121,1641.16
2026-06-10,1628.0,1629.0,1579.245,1588.29
2026-06-11,1585.56,1623.32,1546.0,1610.0
2026-06-12,1628.0,1632.86,1565.98,1589.6
2026-06-15,1618.1,1673.5,1617.42,1646.36
2026-06-16,1657.152,1712.0,1652.61,1674.08
2026-06-17,1674.08,1702.0,1630.0,1631.82
2026-06-18,1635.0,1647.67,1608.09,1635.15
2026-06-22,1633.495,1635.15,1588.01,1589.45
2026-06-23,1581.125,1606.74,1566.0,1583.66
2026-06-24,1583.0,1684.58,1579.0,1659.57
2026-06-25,1663.0,1663.35,1613.83,1619.25
2026-06-26,1619.98,1693.94,1600.06,1675.1
2026-06-29,1685.965,1744.415,1682.4,1683.13
2026-06-30,1669.18,1702.48,1657.005,1697.39
2026-07-01,1715.0,1766.66,1713.58,1742.19
2026-07-02,1757.9,1781.73,1749.0,1763.36
2026-07-06,1764.13,1812.0,1756.326,1805.68
2026-07-07,1828.025,1836.09,1793.46,1813.61
2026-07-08,1800.295,1815.36,1764.68,1809.38
2026-07-09,1777.19,1809.38,1760.9,1807.83
2026-07-10,1823.74,1884.06,1810.0,1852.22
2026-07-13,1856.64,1897.26,1855.0,1867.3
2026-07-14,1851.39,1896.0,1842.037,1873.88
2026-07-15,1873.0,1905.49,1819.67,1843.19
2026-07-16,1862.82,1883.36,1840.0,1857.42
2026-07-17,1827.13,1833.26,1789.0,1813.91
2026-07-20,1819.39,1863.2,1805.0,1832.42
2026-07-21,1840.0,1840.0,1797.96,1822.65
2026-07-22,1818.09,1818.09,1773.68,1799.21
