Date,Open,High,Low,Close
2024-12-10,3640.826739110723,3644.635135281341,3587.5091927220724,3609.407470703125
2024-12-11,3608.4553829324245,3629.401561936254,3588.4613029742236,3628.449462890625
2024-12-12,3646.5393916120797,3651.2998869013904,3615.120122702628,3624.64111328125
2024-12-13,3585.605029854244,3614.1680014144213,3570.3714450221496,3586.55712890625
2024-12-16,3617.976541722074,3637.970622610538,3572.275785405585,3579.892578125
2024-12-17,3570.371497337515,3591.317676788562,3504.676661786505,3507.532958984375
2024-12-18,3466.592685629612,3517.0539359285326,3458.975893131662,3483.73046875
2024-12-19,3441.8381549150517,3577.036223517524,3438.0297586163906,3564.658935546875
2024-12-20,3522.766624833094,3535.143912974399,3465.64067956553,3476.11376953125
2024-12-23,3477.0657942461594,3530.3833420221135,3473.2573979764484,3517.053955078125
2024-12-24,3559.8983415270286,3577.0361243961074,3544.6647567545137,3562.754638671875
2024-12-25,3564.6590214324106,3564.6590214324106,3514.1977692593555,3542.7607421875
2024-12-26,3555.137846285618,3564.6588367684394,3534.19166722341,3562.754638671875
2024-12-27,3570.3714450221496,3596.078119426309,3561.8025535540964,3586.55712890625
2024-12-30,3627.497485299673,3662.7251511674126,3575.1320360368168,3583.700927734375
2025-01-06,3637.018387107103,3640.826783323969,3562.7546608782145,3600.838623046875
2025-01-07,3655.1083159840073,3722.707349699783,3626.545343991426,3681.76708984375
2025-01-08,3684.6236409274907,3731.2764983965985,3680.8152443994004,3700.809326171875
2025-01-09,3682.7193216959636,3714.138592020671,3654.1563486735026,3656.060546875
2025-01-10,3620.832786369019,3632.2579752820952,3570.3715353362663,3574.179931640625
2025-01-14,3574.179810228019,3585.6049987529886,3504.6765800344533,3534.191650390625
2025-01-15,3600.8388278783546,3624.6413055877565,3577.9884492773285,3618.9287109375
2025-01-16,3634.16220282657,3692.2402469377625,3618.9286174859294,3626.54541015625
2025-01-17,3600.8387684978507,3607.5034621465775,3511.341453786376,3598.9345703125
2025-01-20,3645.5875009941515,3655.108492117145,3612.2640320636747,3647.49169921875
2025-01-21,3656.060282522996,3672.245966065416,3580.844459002341,3622.73681640625
2025-01-22,3639.874631461451,3644.635126663467,3594.173877522097,3595.1259765625
2025-01-23,3617.9766463828873,3620.832943735295,3548.4734108076373,3591.31787109375
2025-01-24,3591.317761979167,3624.6412300781253,3537.048113932292,3570.37158203125
2025-01-27,3627.497459860409,3688.431800393497,3618.9285682229433,3625.59326171875
2025-01-28,3660.820875008533,3739.8450967577423,3648.4435872646814,3704.617431640625
2025-01-29,3721.75536595922,3727.4679605347524,3679.863005738651,3712.234375
2025-01-30,3681.767196262411,3712.234367268461,3640.8269352230304,3697.952880859375
2025-01-31,3713.1866549755205,3713.1866549755205,3657.012805579737,3682.719482421875
2025-02-03,3598.9345573090045,3627.4975299860603,3557.9942964718916,3575.132080078125
2025-02-04,3641.7788823781857,3643.6830804866186,3573.227750474596,3600.838623046875
2025-02-05,3632.258135629199,3670.342100354014,3573.2279903057365,3596.078369140625
2025-02-06,3613.21604627244,3617.976541722074,3557.042199966755,3579.892578125
2025-02-07,3601.7908991596246,3606.5513946647256,3549.4254486035106,3566.563232421875
2025-02-10,3578.9404419937755,3592.269829114795,3504.6767137480942,3513.24560546875
2025-02-12,3548.473292586503,3555.137986186746,3518.958220928284,3551.32958984375
2025-02-13,3565.611248616343,3608.455709547647,3558.9465546936954,3601.791015625
2025-02-14,3600.8386831993244,3628.4495562328466,3588.4613952877453,3620.832763671875
2025-02-17,3620.8325154381005,3719.850811942324,3618.928317428404,3691.287841796875
2025-02-18,3716.9948756075723,3745.5578485246388,3686.527704496035,3721.75537109375
2025-02-19,3750.318384468421,3829.342610391467,3744.605789823381,3797.92333984375
2025-02-20,3781.737519346758,3807.444194327212,3682.719215718343,3729.3720703125
2025-02-21,3703.665524830076,3718.899110536318,3673.198353417592,3698.905029296875
2025-02-25,3612.2639548231937,3703.6654676495054,3605.5992611796087,3683.67138671875
2025-02-26,3657.9647869582705,3659.8689851815698,3607.503534040835,3642.731201171875
2025-02-27,3650.347921061282,3688.431884765625,3641.7790292278046,3688.431884765625
2025-02-28,3665.5813643700963,3678.910751149624,3601.7907276395,3610.359619140625
2025-03-03,3666.533252561575,3703.665113597644,3635.1139855310553,3667.4853515625
2025-03-04,3646.5394802903966,3658.9167683436017,3592.2698326724976,3607.50341796875
2025-03-05,3572.2757931498345,3613.2160541054427,3546.5691176660803,3594.174072265625
2025-03-06,3617.9764851485147,3654.15625,3603.6949990229286,3654.15625
2025-03-07,3607.5033993037637,3609.407597455943,3564.6589408797286,3574.179931640625
2025-03-10,3584.6530472171917,3586.557245383044,3532.28759765625,3532.28759765625
2025-03-11,3438.0296650214427,3482.7783203125,3352.3407506343115,3482.7783203125
2025-03-12,3527.526878937542,3584.6528202968543,3509.4369975070927,3565.61083984375
2025-03-13,3584.652909572769,3650.347743772111,3571.3235229236275,3633.2099609375
2025-03-14,3624.641145858587,3688.4317833086857,3600.8386691981023,3681.76708984375
2025-03-17,3705.569580078125,3735.0846512452426,3700.8090847285903,3705.569580078125
2025-03-18,3769.360266033577,3805.5400311533735,3737.9409963242792,3791.258544921875
2025-03-19,3780.785455018776,3800.779535742874,3756.9829779662778,3791.258544921875
2025-03-21,3831.2466391491585,3941.690130734969,3831.2466391491585,3931.217041015625
2025-03-24,3902.6539190829553,3916.9354045150717,3839.815383181644,3843.623779296875
2025-03-25,3866.4741264211225,3871.2346215287575,3785.545709591328,3796.018798828125
2025-03-26,3808.3962949545003,3827.4382764292727,3777.929124594864,3818.869384765625
2025-03-27,3831.246558025289,3873.138916015625,3811.2524780753556,3873.138916015625
2025-03-28,3873.139110162006,3878.940117316517,3789.024506421593,3805.460693359375
2025-03-31,3673.971135437253,3711.677681300951,3607.259554293787,3669.136962890625
2025-04-01,3736.8153436774883,3739.7158471784023,3596.6243411333135,3619.828369140625
2025-04-02,3616.9277934701636,3620.7951313942162,3523.144848811889,3558.917724609375
2025-04-03,3334.6122716372683,3373.2856525782627,3243.7298264259307,3285.3037109375
2025-04-04,3071.6330575781253,3102.571760078125,2915.005876171875,3021.357666015625
2025-04-07,2499.2671331501024,2850.711466960571,2475.5796883678286,2774.33154296875
2025-04-08,2953.6793074017423,3089.036133272853,2950.7788039902184,3076.46728515625
2025-04-09,2952.712686892189,2986.5518958120406,2881.650348160501,2926.608154296875
2025-04-10,3324.944003266527,3324.944003266527,3085.169035889354,3114.174072265625
2025-04-11,2911.1387606316994,2996.2201990028684,2891.318652829325,2965.281494140625
2025-04-14,2993.3196533203127,3095.8041117350263,2992.3528188069663,3016.523681640625
2025-04-15,3070.6664805681644,3130.610221687568,3052.2966244186696,3115.140869140625
2025-04-16,3140.2785172427525,3151.880531469019,3007.8221881595455,3034.8935546875
2025-04-17,3044.5618755443934,3104.505615234375,3023.2915162995614,3104.505615234375
2025-04-18,3130.610164413216,3140.2785095781733,3094.8372873028734,3122.87548828125
2025-04-21,3096.7708287778946,3103.538670114593,3039.727594654293,3057.130615234375
2025-04-22,3017.490626258377,3054.2303391061237,3004.921777126253,3038.760986328125
2025-04-23,3142.212085723877,3150.9135961151123,3083.2351819610594,3093.870361328125
2025-04-24,3142.2121764986755,3178.951888100814,3133.510665856064,3148.01318359375
2025-04-25,3190.553805299966,3198.288481191602,3149.946756868875,3181.852294921875
2025-04-28,3223.426137170232,3263.066350614737,3209.890454530645,3245.663330078125
2025-04-30,3254.364931640625,3318.1760087316175,3249.5307591337314,3287.2373046875
2025-05-01,3306.574036683971,3308.5077057112712,3197.3217366414888,3235.9951171875
2025-05-02,3198.288576301607,3252.431309153146,3130.6101602371837,3173.15087890625
2025-05-07,3174.1176903229994,3247.59711294394,3170.250352290318,3230.194091796875
2025-05-08,3243.729870121877,3258.232388170112,3205.0564886599172,3221.49267578125
2025-05-09,3280.4694614711034,3312.375,3268.8674474605955,3312.375
2025-05-12,3339.446457898175,3356.8494793927225,3304.64041490908,3341.380126953125
2025-05-13,3495.106883571683,3525.0787544958107,3439.997314453125,3439.997314453125
2025-05-14,3525.0786519995872,3552.1500184987613,3462.23440834079,3511.54296875
2025-05-15,3511.5429009987206,3531.846425481367,3397.456430096229,3400.35693359375
2025-05-16,3426.461372593723,3436.1297173245175,3314.3085737165015,3346.214111328125
2025-05-19,3324.9437713226944,3370.384991808931,3307.5407507109444,3352.01513671875
2025-05-20,3377.1529973477514,3436.129903399344,3372.3188247205717,3416.793212890625
2025-05-21,3432.2625061856256,3476.736893589721,3425.494664624133,3449.66552734375
2025-05-22,3446.76506033956,3470.935923315293,3415.8263557306213,3461.267578125
2025-05-23,3465.1349875587503,3511.5430454278408,3455.4666421693564,3497.04052734375
2025-05-26,3494.139817973954,3507.6755007220545,3466.1016179957455,3483.504638671875
2025-05-27,3452.5659899770867,3500.90771484375,3448.6986519877537,3500.90771484375
2025-05-28,3547.3158274091415,3564.718848639276,3505.741943359375,3505.741943359375
2025-05-29,3516.37697029839,3575.35387301717,3515.4101358275902,3559.884521484375
2025-05-30,3514.4433560758025,3577.28759765625,3505.741845703125,3577.28759765625
2025-06-02,3543.4484302958504,3556.017278752561,3525.078574859119,3538.6142578125
2025-06-03,3501.8745668516053,3533.7801054231413,3489.3057183234246,3519.277587890625
2025-06-04,3542.4815014734945,3561.818190892018,3534.746825706085,3547.315673828125
2025-06-05,3501.8745130765956,3520.244368335694,3461.267464609114,3476.73681640625
2025-06-06,3494.1398549608834,3519.2775517591635,3484.4715100384683,3495.106689453125
2025-06-09,3525.078631598482,3546.3489908675897,3515.4102864761603,3530.879638671875
2025-06-10,3538.614240854551,3551.1830892510293,3498.007192189007,3507.675537109375
2025-06-11,3507.6757861477777,3524.111973679341,3468.0355691598893,3469.96923828125
2025-06-12,3470.935826411978,3511.542875077522,3464.1679849677207,3507.675537109375
2025-06-13,3507.6757694874827,3515.410445936187,3424.5279976639094,3451.599365234375
2025-06-16,3478.6706348604366,3487.372145620232,3460.30077881198,3485.4384765625
2025-06-17,3490.272516252713,3519.277551013816,3487.372012776603,3507.675537109375
2025-06-18,3464.1681723808647,3492.2063741668107,3456.433496026121,3490.272705078125
2025-06-19,3485.438289642334,3498.0071378435405,3460.30059323992,3465.134765625
2025-06-20,3450.6323984156775,3503.8082969622906,3445.7982258205307,3461.267578125
2025-06-23,3461.26740917805,3475.7699262556116,3433.229209494764,3459.333740234375
2025-06-24,3499.940842744858,3506.7086841534806,3463.201132240906,3501.87451171875
2025-06-25,3500.907659348004,3503.8081627940255,3442.897590427573,3483.504638671875
2025-06-26,3451.599137302256,3495.106689453125,3449.6654683177735,3495.106689453125
2025-06-27,3485.438456021013,3519.2776643318966,3470.9359381734916,3504.775146484375
2025-06-30,3530.879583447991,3531.8464179451016,3477.703686106907,3513.4765625
2025-07-01,3513.476675459584,3513.476675459584,3461.2676109370695,3510.576171875
2025-07-02,3482.537896829679,3515.410270092369,3471.9027172446913,3499.94091796875
2025-07-03,3528.946118744238,3541.5149679342862,3497.040578492578,3539.581298828125
2025-07-04,3577.28789919505,3606.2929362155505,3562.7853806847997,3569.55322265625
2025-07-07,3569.552983784847,3584.055501324601,3492.2062235728245,3494.139892578125
2025-07-08,3451.5992136589157,3495.1067667722637,3441.9308685226165,3468.035400390625
2025-07-09,3488.3388480074345,3497.040358437608,3458.366978747947,3495.106689453125
2025-07-10,3471.902925409097,3478.670767368959,3454.499903226595,3475.770263671875
2025-07-11,3484.4716564105306,3562.7852535718107,3479.637483746254,3528.946044921875
2025-07-14,3506.708570986806,3528.945763468939,3484.471378504673,3517.34375
2025-07-15,3527.0123576427,3596.624443648806,3512.5098397247616,3523.14501953125
2025-07-16,3502.8413096797244,3506.708647587182,3470.935771943199,3477.70361328125
2025-07-17,3470.9358088069753,3499.9408434209613,3465.134801884178,3489.3056640625
2025-07-18,3527.9792155445516,3540.5480644900376,3478.670654296875,3478.670654296875
2025-07-22,3501.874679267554,3538.6143915293337,3480.60431953705,3516.377197265625
2025-07-23,3611.127129090266,3749.3844729885013,3587.923099345108,3694.27490234375
2025-07-24,3796.759139900265,3872.1722320602394,3791.9249673259073,3869.271728515625
2025-07-25,3834.4656313241244,3859.603328352472,3818.9962793066798,3851.86865234375
2025-07-28,3830.598454179163,3832.532123262545,3738.749172718532,3747.45068359375
2025-07-29,3747.4505954799547,3747.4505954799547,3675.904841077087,3680.739013671875
2025-07-30,3681.705752212389,3727.146973418792,3679.772083224883,3714.578125
2025-07-31,3704.909779304475,3740.6826555660264,3695.24143436892,3727.14697265625
2025-08-01,3669.136886257418,3723.279617648832,3636.2645136269166,3696.208251953125
2025-08-04,3560.8516155483267,3591.790320869409,3531.8465793098117,3590.823486328125
2025-08-05,3625.6294138381227,3637.2314279624047,3586.9560334238495,3618.861572265625
2025-08-06,3632.3971035591085,3659.4684687173876,3627.5629312094156,3647.866455078125
2025-08-07,3654.6345730705743,3708.7773074864344,3645.933062182311,3697.17529296875
2025-08-08,3702.9762599710302,3756.152159265653,3692.3410801121054,3723.27978515625
2025-08-12,3765.8205850991117,3864.4377095355967,3754.2185704595254,3840.266845703125
2025-08-13,3867.338228178072,3878.940242862606,3812.2286584265344,3871.20556640625
2025-08-14,3873.139005463957,3939.8505859375,3851.868646472393,3939.8505859375
2025-08-15,3992.059818860822,4126.449820028575,3990.1261497792716,4123.54931640625
2025-08-18,4123.5490963457305,4123.5490963457305,4025.8988129387153,4028.79931640625
2025-08-19,4056.8374811140975,4058.771150075544,3961.1208675225116,3979.49072265625
2025-08-20,3968.855750546818,4009.4628008569193,3930.1823692991024,3967.888916015625
2025-08-21,3964.0216364920097,3968.855809219439,3920.5140819451462,3947.58544921875
2025-08-22,3981.4244660732675,3999.794321550536,3960.154107099588,3990.1259765625
2025-08-25,4029.7662843682133,4031.699953410616,3973.689882138521,4006.562255859375
2025-08-26,3978.5241714098115,4002.6950351486316,3932.1161130312767,3965.955322265625
2025-08-27,3964.021505745559,3969.822512827138,3929.2154632560855,3932.115966796875
2025-08-28,3907.9452537331945,3941.7844630059953,3892.475900922771,3928.248779296875
2025-08-29,3922.4476043339305,3931.1491149178605,3897.309907091465,3913.74609375
2025-09-01,3906.9782551027765,3940.817462954446,3865.4043711707254,3876.03955078125
2025-09-02,3885.7080753967493,3946.61865234375,3875.072895294892,3946.61865234375
2025-09-03,3932.116111255494,3936.950284001075,3794.825605280997,3821.89697265625
2025-09-04,3851.8687937546056,3943.71807473018,3836.399441169246,3935.9833984375
2025-09-05,3935.9831537588566,3958.2203467179465,3909.8786228938384,3948.552001953125
2025-09-08,3923.4145661818075,3958.220609647196,3886.674853635009,3954.353271484375
2025-09-09,3949.519085959783,3960.154265873016,3881.840668330117,3898.27685546875
2025-09-10,3915.6798679852354,3987.225623597805,3912.7793643793207,3986.2587890625
2025-09-11,3980.457747834111,3983.358251415239,3935.9833595901546,3949.51904296875
2025-09-12,3977.557167492378,3977.557167492378,3947.5852977324694,3964.021484375
2025-09-16,3964.021467810887,3965.9551368195753,3930.182260158843,3933.082763671875
2025-09-17,3933.082915724898,3937.917088433508,3888.6085268056886,3916.646728515625
2025-09-18,3933.082800292969,3949.518987019857,3910.8456064860025,3944.684814453125
2025-09-19,3964.0214252678893,4052.003364218957,3957.253583810115,4009.462646484375
2025-09-22,4026.8656276705615,4062.638503594646,4016.2304483417797,4048.135986328125
2025-09-24,4045.2355388612236,4065.539063315355,4013.3300004333028,4052.97021484375
2025-09-25,4066.505989483102,4115.8145499832535,4051.036637169329,4081.975341796875
2025-09-26,4079.0747804518105,4128.383340253432,4054.9039178039566,4102.27880859375
2025-09-29,4107.2035312071785,4110.1583538915,4043.182373046875,4043.182373046875
2025-09-30,4077.655408135776,4137.736804245988,4023.4836575445997,4113.11328125
2025-10-01,4060.911169490904,4064.850932934504,3966.3568468444987,3986.0556640625
2025-10-02,3944.688232421875,4005.754567106059,3931.884000955836,3944.688232421875
2025-10-03,3938.778667284095,4015.6040576437244,3936.8087854800015,3987.040771484375
2025-10-06,3963.402046901986,4024.468380626619,3887.561600179458,3991.96533203125
2025-10-07,4028.4081440927243,4035.302730158409,3974.236396433776,3991.96533203125
2025-10-08,4038.257581676136,4099.323915838068,4014.6190007102273,4062.881103515625
2025-10-09,4058.941482685437,4076.670419033008,4020.5287872657013,4036.287841796875
2025-10-10,4004.769738136393,4014.619147231662,3927.944347193294,3930.899169921875
2025-10-14,3865.892996965995,3898.396046367238,3809.7513661820303,3826.495361328125
2025-10-15,3856.0436151025874,3914.1551280760364,3856.0436151025874,3897.4111328125
2025-10-16,3978.176212803744,3986.055739840741,3936.808695859511,3963.402099609375
2025-10-17,3873.772581129808,3884.6069310897437,3841.26953125,3841.26953125
2025-10-20,3910.2152753600176,4022.49853515625,3872.7875220946066,4022.49853515625
2025-10-21,4041.2124231915795,4062.8811225116415,4005.7545515769325,4025.453369140625
2025-10-22,3989.0105566477937,4055.986536364349,3983.100911378686,4025.453369140625
2025-10-23,4023.4835506400486,4024.468491533718,3965.372037913546,3978.17626953125
2025-10-24,3991.965419323782,3995.9051828760385,3966.3569562341154,3972.2666015625
2025-10-27,4038.257645967385,4063.866109088154,4014.619064625137,4037.272705078125
2025-10-28,4039.2425659031364,4072.730555964269,4023.483511756721,4053.03173828125
2025-10-29,4052.046749968413,4068.7907448029932,4013.6340559361406,4019.543701171875
2025-10-30,4061.896185330807,4099.323938735892,4049.0919539027514,4068.790771484375
2025-10-31,4069.77591327243,4100.30908203125,4057.956622139983,4100.30908203125
2025-11-04,4100.308870070124,4124.932391989834,4035.3027722020893,4087.504638671875
2025-11-05,4056.9714983361737,4074.7004342356763,3933.8538879229613,4009.6943359375
2025-11-06,4048.1070405904265,4149.555951826635,4042.197395275696,4139.70654296875
2025-11-07,4076.6700914008065,4112.127961246283,4055.986333990945,4099.32373046875
2025-11-10,4139.706653237086,4164.330176037688,4121.977716820654,4125.91748046875
2025-11-11,4164.329964138429,4174.179372757489,4108.188335009789,4134.78173828125
2025-11-12,4154.480541764019,4238.200514748832,4147.585955753505,4215.546875
2025-11-13,4267.748690287859,4304.191501628881,4245.095050805602,4265.77880859375
2025-11-14,4235.245719363453,4288.432526071738,4209.637256874278,4264.7939453125
2025-11-17,4471.631791077739,4516.939073542403,4397.761221841873,4459.8125
2025-11-18,4412.535271851342,4447.9931445715765,4293.357421875,4293.357421875
2025-11-19,4343.589218830375,4384.956735200189,4287.447589471343,4308.13134765625
2025-11-20,4393.8213640295935,4414.505122972571,4346.54420073136,4349.4990234375
2025-11-21,4284.492806494437,4403.670652376236,4274.6433977438755,4382.001953125
2025-11-25,4450.9476800669945,4451.932620912329,4344.574068770859,4389.88134765625
2025-11-26,4423.369560162501,4568.155871750987,4412.535210315744,4554.36669921875
2025-11-27,4616.417923420789,4688.318607954546,4604.5986328125,4604.5986328125
2025-11-28,4585.884922772988,4649.906082562559,4577.020454494433,4627.25244140625
2025-12-01,4712.942004038887,4773.0233963578785,4668.61966544291,4699.15283203125
2025-12-02,4827.195457455393,4843.939453125,4731.6561880464615,4843.939453125
2025-12-03,4795.677377464416,4809.466550453634,4730.671276229532,4744.46044921875
2025-12-04,4736.580826590402,4831.135153758769,4720.821772062341,4826.21044921875
2025-12-05,4831.135255386189,4891.216652038291,4800.602086595777,4874.47265625
2025-12-08,4830.150080226162,4842.954311678637,4807.496439964089,4834.08984375
2025-12-09,4843.9394390273765,4844.924379946252,4775.978515625,4775.978515625
2025-12-10,4767.113683127573,4803.556494341564,4748.399807098765,4786.8125
2025-12-11,4830.149906075708,4852.803545521006,4760.219106048919,4768.0986328125
2025-12-12,4835.074625536491,4921.749420208972,4831.134862142288,4898.11083984375
2025-12-15,4929.629145594149,5030.0931161936705,4916.824914047152,5013.34912109375
2025-12-16,5036.987850425297,5036.987850425297,4838.02978515625,4838.02978515625
2025-12-17,4852.803921420674,4889.246735525112,4806.5116980988205,4843.939453125
2025-12-18,4838.02978515625,4891.216594683619,4818.3309668127795,4838.02978515625
2025-12-19,4854.77369837058,4979.861192729084,4853.78875747012,4944.4033203125
2025-12-22,5006.45459977522,5034.032945003178,4958.192495626296,4987.74072265625
