Date,Open,High,Low,Close
2024-10-15,9241.938751684223,9246.360731948187,8998.729837166218,9025.26171875
2024-10-16,9025.261805167282,9166.765174969023,9020.839824860977,9144.6552734375
2024-10-17,9109.27888821525,9175.608588857594,8954.509586716447,9003.1513671875
2024-10-18,8950.08814949525,9383.442219974762,8950.08814949525,9308.2685546875
2024-10-21,9321.534031000352,9626.650657252261,9286.158190275493,9409.9736328125
2024-10-22,9639.917078013657,9648.761038635688,9180.031125668052,9308.2685546875
2024-10-23,9308.268652013032,9365.754396657292,9140.2333984375,9140.2333984375
2024-10-24,9140.23271484375,9432.08339659493,9087.168954525354,9374.59765625
2024-10-25,9321.534031000352,9701.824318792587,9299.424130547317,9409.9736328125
2024-10-28,9445.349423631123,9458.615363832852,9144.654779058597,9206.5625
2024-10-29,9255.205208238705,9255.205208238705,8994.308358125909,9126.9677734375
2024-10-30,9065.059637106839,9065.059637106839,8838.654245194708,8857.2265625
2024-10-31,9109.279504846643,9564.743480088975,8842.191892180266,9551.4775390625
2024-11-01,9675.293573723297,10121.913615289135,9586.853961532042,9936.1904296875
2024-11-04,9931.768498689999,10179.3994140625,9794.68709910879,10179.3994140625
2024-11-05,10139.60079651012,10157.288717655363,9967.14356534401,10130.7568359375
2024-11-06,9728.356370192307,9799.108052884614,9264.048452524037,9485.1474609375
2024-11-07,9538.21099433697,10099.802462246473,9538.21099433697,10029.05078125
2024-11-08,10011.363540737852,10152.866912338386,9843.328286962216,9918.501953125
2024-11-11,9918.501916231651,9918.501916231651,9631.073193737198,9715.0908203125
2024-11-12,9586.85330501152,9701.82479298675,9440.927954889114,9595.697265625
2024-11-13,9586.853705597267,9865.4384765625,9498.414095767033,9865.4384765625
2024-11-14,9905.235834040748,10444.717428573324,9878.703952342425,10418.185546875
2024-11-15,10170.555320945947,10484.515941722973,10113.06957347973,10471.25
2024-11-18,10502.203240032663,10683.504432807964,10378.387791308067,10661.39453125
2024-11-19,10661.393827497297,10785.209268048904,10506.624526807787,10732.1455078125
2024-11-20,10789.631893943246,11099.170513851454,10745.412091099217,10869.2275390625
2024-11-21,10833.85117929193,11156.655724634098,10480.0927734375,10480.0927734375
2024-11-22,10471.24945335277,10661.394608122268,10307.636180644133,10617.1748046875
2024-11-25,10630.440619294995,10732.146165985421,10126.334866133751,10294.3701171875
2024-11-26,10245.728429909253,10453.561505526748,10121.912980605213,10126.3349609375
2024-11-27,10037.895458749728,10161.710909342235,9896.392086644004,10121.9130859375
2024-11-28,10170.55482909115,10427.029689998666,10144.022946928304,10369.5439453125
2024-11-29,10435.874233429018,10648.129302583508,10378.388485533012,10590.6435546875
2024-12-02,10528.735336391046,10957.667435353638,10497.781473579313,10816.1640625
2024-12-03,10833.85227817858,11134.546953654555,10829.430297656874,11090.3271484375
2024-12-04,10922.291107177734,11010.730711284437,10643.706354241624,10754.255859375
2024-12-05,10767.522031156399,11134.546396078773,10767.522031156399,11072.638671875
2024-12-06,11143.39061870721,11161.078540324204,10842.695951218284,10979.77734375
2024-12-09,11050.52937330163,11063.795314926243,10608.331319147903,10679.0830078125
2024-12-10,10679.083113397759,10798.476589199721,10533.157754084248,10674.6611328125
2024-12-11,10612.752766995383,10705.614353706595,10444.71751485129,10537.5791015625
2024-12-12,10502.20311330464,10630.440540793412,10281.104100392964,10338.58984375
2024-12-13,10480.093442038382,10754.25622406639,10480.093442038382,10656.97265625
2024-12-16,10656.972648019384,10710.036412241887,10338.590062684365,10493.359375
2024-12-17,10325.324133702747,10493.3593872705,10033.473430137701,10205.9306640625
2024-12-18,10205.930064168102,10480.092830189948,10192.664123876722,10272.259765625
2024-12-19,10166.132707201086,10325.323997961958,10148.444786005435,10170.5546875
2024-12-20,10113.06880973563,10152.866631898996,9874.281876755427,10135.1787109375
2024-12-23,10179.398128461235,10533.156534315665,10139.600307802611,10480.0927734375
2024-12-27,10497.781363459544,10723.302361579357,10497.781363459544,10656.97265625
2024-12-30,10656.971794939102,10745.4113948971,10502.2024950126,10528.734375
2025-01-02,10528.734465979234,11072.638010420833,10524.312485943123,11059.3720703125
2025-01-03,11015.153371273893,11081.483078447362,10860.384054535802,10931.1357421875
2025-01-06,10966.511046362704,11015.152829229635,10581.798763687884,10789.6318359375
2025-01-07,10789.632079557568,10789.632079557568,10329.746122068229,10369.5439453125
2025-01-08,10418.18594116784,10471.24970657277,10254.57266450264,10360.7001953125
2025-01-09,9768.154824147856,9900.814237784994,9564.74372323758,9746.044921875
2025-01-10,9639.916707059763,9807.95195241218,9463.037501425639,9692.98046875
2025-01-13,9741.622466452205,9750.466426930147,9321.53434375,9396.7080078125
2025-01-14,9463.03813612388,9591.275568809671,9365.754566500176,9379.0205078125
2025-01-15,9436.505783764283,9600.119051805183,9401.129942025711,9480.7255859375
2025-01-16,9374.598182624113,9471.881748670212,9210.984912455673,9352.48828125
2025-01-17,9312.691089527027,9339.222972972973,8888.180954391892,9162.34375
2025-01-20,9056.216346153848,9317.113203782303,8936.822868934045,9197.7197265625
2025-01-21,9197.718361801242,9255.2041015625,9003.151242609294,9255.2041015625
2025-01-22,9255.204461820227,9436.505648124397,9153.49891828374,9157.9208984375
2025-01-23,9153.499262758787,9361.332337806933,9149.077282438613,9184.453125
2025-01-24,9250.782878553207,9454.193974353135,9073.90366481414,9100.435546875
2025-01-27,9091.592034970237,9286.1591796875,8879.336968005951,9286.1591796875
2025-01-28,9286.15872130102,9286.15872130102,9038.527822066326,9100.435546875
2025-01-29,9025.262535158145,9233.095626364628,9025.262535158145,9113.7021484375
2025-01-30,9197.719255230622,9334.800647976848,9140.233509885431,9299.4248046875
2025-01-31,9418.817487853745,9471.881248348696,9339.22184711132,9414.3955078125
2025-02-03,9113.701730773519,9295.0029296875,8910.290629552956,9295.0029296875
2025-02-04,9259.62658775361,9653.182827634257,9157.921042615915,9644.3388671875
2025-02-05,9622.229703311868,9719.51327567991,9418.818597451414,9613.3857421875
2025-02-06,10435.87321245134,10648.128260840182,10130.756580392383,10223.6181640625
2025-02-07,10046.73888181214,10241.306008044417,9900.813537137932,9980.4091796875
2025-02-10,10037.895568716398,10320.902316028225,10037.895568716398,10281.1044921875
2025-02-11,10303.21369290014,10931.134870750708,10289.947752523018,10926.712890625
2025-02-12,10917.869173811127,11090.326402559054,10581.798676763883,10670.23828125
2025-02-13,10665.81644272602,10710.036245556557,10307.636039798654,10418.185546875
2025-02-14,10427.029602756973,10736.56822540031,10338.589996287448,10701.1923828125
2025-02-17,10683.503632812499,10820.585012207031,10595.064033203125,10612.751953125
2025-02-18,10701.192363664215,10847.117714077818,10581.798895143995,10825.0078125
2025-02-19,10944.401632988132,11103.592929467959,10758.678453761668,11015.1533203125
2025-02-20,10993.042788064427,11227.40773889605,10944.401005816355,11041.6845703125
2025-02-21,10948.822896634614,11280.471409254807,10855.961313100961,10922.291015625
2025-02-24,10922.291175579203,11452.928803542565,10922.291175579203,11284.8935546875
2025-02-25,11284.893170746198,11629.8076171875,11284.893170746198,11629.8076171875
2025-02-26,11687.294170498108,11819.953582195021,11368.911582425513,11391.021484375
2025-02-27,11311.425058355095,11377.75475963552,11063.794173574843,11218.5634765625
2025-02-28,11077.06047115743,11200.875917541625,10904.603242265159,11121.2802734375
2025-03-03,11054.950892200373,11470.617045747107,11050.528911843492,11271.6279296875
2025-03-04,11134.54711286048,11134.54711286048,10909.026103028915,11001.8876953125
2025-03-05,11143.390008477189,11253.939512529541,10732.145853402435,10758.677734375
2025-03-06,10758.678633757561,11028.419446194557,10758.678633757561,10966.51171875
2025-03-07,10811.741584158415,11240.673663366337,10648.128316831684,11165.5
2025-03-10,11116.858990216122,11948.19132520444,11116.858990216122,11828.7978515625
2025-03-11,11797.84411674063,11797.84411674063,11152.234955929487,11209.720703125
2025-03-12,11408.70952379448,11532.524975990698,10780.788301942226,10935.5576171875
2025-03-13,10931.135097680255,11072.638464640517,10789.631730719992,10794.0537109375
2025-03-14,10648.128245192307,10732.145868389423,10427.029236778846,10634.8623046875
2025-03-17,10939.979223612947,10957.66714475056,10648.128524842352,10869.2275390625
2025-03-18,10966.511353417267,11280.471960712679,10966.511353417267,11063.794921875
2025-03-19,11146.36087785118,11491.193828756379,11136.647273600329,11418.341796875
2025-03-20,11418.34114639725,11457.195561187202,10903.52015043038,11214.35546875
2025-03-21,11136.646348939325,11413.484047103102,11092.93513343978,11311.4912109375
2025-03-24,11481.47935546875,11758.317055664062,11462.0521484375,11656.32421875
2025-03-25,11704.892192798243,11855.453046730503,11335.77526057722,11816.5986328125
2025-03-26,11938.01929268247,12234.2842141038,11840.883252872196,12127.4345703125
2025-03-27,12006.01481636598,12112.864462789948,11724.320293975516,11777.7451171875
2025-03-28,11768.031123142617,12166.288882984834,11743.747113396139,11889.451171875
2025-03-31,11840.882779907175,11840.882779907175,11573.758681098769,11641.75390625
2025-04-01,11782.601049713552,11938.018705769131,11607.756186651026,11709.7490234375
2025-04-02,11622.327183035242,11753.460837001792,11292.06464711949,11515.4775390625
2025-04-03,10699.534984236661,10927.80468203926,9941.873859615273,10422.697265625
2025-04-04,10315.846775899552,10403.269206203786,9286.204818983024,9327.001953125
2025-04-07,8625.679844447544,9961.300315856934,8483.861234392438,9573.7275390625
2025-04-08,9713.604191283688,9961.301098161422,9604.811824341312,9659.2080078125
2025-04-09,9175.469931267076,9461.049876195355,8854.921013490437,8887.947265625
2025-04-10,10665.536899404158,10665.536899404158,9422.19562151369,9577.61328125
2025-04-11,9616.468041344026,9907.876163808996,9389.169705821349,9878.7353515625
2025-04-14,10199.283977178791,10340.131232101736,10063.29352414974,10281.849609375
2025-04-15,10296.4203936312,10573.258111761852,10296.4203936312,10476.1220703125
2025-04-16,10364.415715492978,10621.82622763971,10213.85484989772,10461.5517578125
2025-04-22,10330.417694577605,10335.274496502652,9922.446332873553,10068.150390625
2025-04-23,10510.119725951876,10913.2342995443,10442.124496671226,10874.3798828125
2025-04-24,10767.529716365245,10874.379357213254,10471.264803104857,10548.9736328125
2025-04-25,10743.245846833788,10782.100262193042,10500.405750838449,10680.107421875
2025-04-28,10578.114412709378,10714.10486429609,10359.55832980216,10655.8232421875
2025-04-29,10548.973903933625,10937.518062457884,10500.405884118092,10811.2412109375
2025-04-30,10922.947979250112,11102.64965787717,10772.387113373386,10913.234375
2025-05-01,11063.795259915865,11476.62344125601,10986.08642578125,11364.9169921875
2025-05-02,11364.916156725285,11704.892281071769,11267.780121197718,11496.0498046875
2025-05-05,11534.904953171463,11627.184192796834,11432.912109375,11432.912109375
2025-05-06,11471.766013286928,11481.479617023835,11228.925919864258,11360.0595703125
2025-05-07,10976.3721324457,11175.501007414849,10510.119156908184,11068.6513671875
2025-05-08,11224.069505444462,11335.775952274937,10709.248489617066,11248.353515625
2025-05-09,11248.353587835609,11403.771253988776,10947.231859663843,11034.654296875
2025-05-12,11457.195934686635,12559.689990292343,11447.482330672487,12273.138671875
2025-05-13,12219.71407112025,12418.842957016883,11821.456299326983,11884.5947265625
2025-05-14,12132.290924215093,12574.259889028373,12098.293311537149,12452.83984375
2025-05-15,12268.281634383524,12491.694522420596,12151.71838845114,12462.5537109375
2025-05-16,12462.553617804837,12622.828079764135,12365.417580253747,12477.1240234375
2025-05-19,12477.123681507059,12511.121293718248,12035.154722761576,12428.5556640625
2025-05-20,12438.269828330996,12438.269828330996,12282.852165501403,12341.1337890625
2025-05-21,12355.704040841585,12438.269673189976,12083.723134282178,12263.4248046875
2025-05-22,12214.85712332039,12399.4156007304,12180.85950906065,12311.9931640625
2025-05-23,12341.133917537138,12681.110058516122,11797.172091970762,12219.7138671875
2025-05-26,12389.701877800235,12486.837917610506,12074.00974841685,12127.4345703125
2025-05-27,12074.009968452627,12108.007583005792,11666.038593814646,11738.890625
2025-05-28,11738.890240866243,11811.742269667648,11097.792387413889,11544.6181640625
2025-06-02,11170.64470961758,11850.596996289954,11165.78790756992,11700.0361328125
2025-06-03,11598.04267224147,11719.462716967617,11330.91857384395,11389.2001953125
2025-06-04,11666.038008432539,11709.749224950396,11481.479538690475,11627.18359375
2025-06-06,11792.314840901034,12044.86853601094,11734.033218952593,11986.5869140625
2025-06-10,11986.587435433885,12112.864288481405,11753.4609375,11753.4609375
2025-06-11,11840.882827790225,11957.446071377986,11753.460395099402,11787.4580078125
2025-06-12,11700.035929127163,11836.026384094188,11656.324711459192,11782.6015625
2025-06-13,11782.601073832146,12404.271699326999,11763.173866785432,12268.28125
2025-06-16,12515.978960595763,12515.978960595763,11991.4443359375,11991.4443359375
2025-06-17,11991.444333109226,12098.293978847745,11738.890625,11738.890625
2025-06-18,11734.03354286892,11792.315166426217,11612.61349379122,11782.6015625
2025-06-19,11622.326621118276,11787.457881092378,11500.906577019674,11602.8994140625
2025-06-20,11607.75688938534,11641.754503705717,11335.775974822338,11447.482421875
2025-06-23,11462.052607442347,11632.04067577306,11364.916568396226,11583.47265625
2025-06-24,11418.341099270789,11471.765919386475,11136.64659320626,11374.6298828125
2025-06-25,11364.916822805139,11568.902509368309,11311.492000133832,11340.6328125
2025-06-26,11462.05284593457,11520.334470574915,11364.916804867327,11394.0576171875
2025-06-27,11394.057495872885,11806.885666013208,11394.057495872885,11768.03125
2025-06-30,11850.596719081741,11850.596719081741,11394.05733728105,11437.7685546875
2025-07-01,11491.193676391864,11670.895352649894,11287.207989828694,11340.6328125
2025-07-02,11564.04530709482,11840.883014992512,11398.914042734794,11758.3173828125
2025-07-03,11758.317259051748,11894.307710622772,11379.486715389608,11573.7587890625
2025-07-04,11505.76334455188,11515.476948050868,11292.064067574132,11403.7705078125
2025-07-07,11374.630123520214,11782.60148576432,11364.916519657258,11743.7470703125
2025-07-08,11734.033279302372,12243.99747397404,11700.03566632426,12078.8662109375
2025-07-09,12142.00435540615,12277.9948041867,12040.011518820738,12122.5771484375
2025-07-10,12142.00443353135,12219.71326190595,12001.157182102386,12161.431640625
2025-07-11,12156.574746179447,12438.269246889959,12112.863530551955,12176.001953125
2025-07-14,12083.7227345002,12180.85876934345,12035.154717078576,12122.5771484375
2025-07-15,12122.577902139461,12341.133994125148,12112.864298051209,12258.568359375
2025-07-16,12277.99555469656,12564.546875,12171.14590983765,12564.546875
2025-07-17,12564.546441224564,12700.53689362282,12462.553601925872,12530.548828125
2025-07-18,12545.119742368137,12637.398981665463,12418.842888592848,12603.4013671875
2025-07-21,12617.97141636171,12710.250653047959,12549.976189329738,12608.2578125
2025-07-22,12603.401349200163,12695.68058836579,12389.702058500816,12656.826171875
2025-07-23,12676.25349548521,13200.788122884598,12637.39907864081,13093.9384765625
2025-07-24,13113.364939970128,13497.052284509995,13079.367327162798,13210.5009765625
2025-07-25,13229.928474484257,13458.19816549041,13161.93324737604,13419.34375
2025-07-28,13419.343930149607,13623.329614212684,13045.370176033965,13137.6494140625
2025-07-29,13147.3632794109,13225.072112979638,12865.668757724225,12894.8095703125
2025-07-30,12773.388811541447,12904.5224609375,12530.548720067274,12904.5224609375
2025-07-31,12671.396143949596,12933.663446277415,12608.257719315121,12622.828125
2025-08-01,12564.546584411237,12647.11221716539,12273.138468808349,12355.7041015625
2025-08-04,12418.842570081828,12579.117034224457,12355.70414481352,12501.408203125
2025-08-05,12433.413001912046,12836.527564083413,12307.136151111377,12700.537109375
2025-08-06,12744.248310167555,12938.520388066452,12744.248310167555,12753.9619140625
2025-08-07,13453.341099380885,13749.60601167772,12962.80411344678,13409.6298828125
2025-08-08,13506.766583374372,13725.322676956483,13370.776125145505,13560.19140625
2025-08-11,13560.190972845601,13565.047774769973,13370.775697795108,13526.193359375
2025-08-12,13599.045005751534,14366.419688218943,13574.760996812693,14249.8564453125
2025-08-13,14244.999906867337,14342.135944418425,14099.2958505407,14259.5703125
2025-08-14,14288.711431086795,14288.711431086795,13769.033619011238,13856.4560546875
2025-08-15,13696.18102053033,13856.455479281216,13603.901786704062,13691.32421875
2025-08-18,13458.197948645986,13540.763580232771,13171.64663902126,13249.35546875
2025-08-19,13273.639523445998,13531.050022802983,13239.641910323378,13395.0595703125
2025-08-20,13487.339027801627,13521.336641483516,13225.07172225561,13259.0693359375
2025-08-21,13259.069546083861,13429.0576171875,13195.931119673938,13429.0576171875
2025-08-22,13501.909817802347,13603.902661749775,13380.48976548398,13453.341796875
2025-08-25,13453.341561978006,13477.625572017678,13074.51100535913,13084.224609375
2025-08-26,13001.658848898953,13229.928541053698,12919.093215566385,13205.64453125
2025-08-27,13205.644112206706,13351.348166405382,13098.79447246101,13118.2216796875
2025-08-28,13142.505734925506,13414.486637052567,12855.954427327351,12957.947265625
2025-08-29,12875.381602856156,13055.083269889607,12758.818359375,12758.818359375
2025-09-01,12744.248577425373,13079.367918828708,12724.821369228079,13016.2294921875
2025-09-02,13093.937592833272,13142.505610610842,12962.803944833828,13079.3671875
2025-09-03,13035.656470608998,13225.071747193853,12855.954797951572,12899.666015625
2025-09-04,13186.217434077518,13200.787840082023,12991.945354017444,13137.6494140625
2025-09-05,13157.076451822917,13322.207717737268,13074.510818865741,13113.365234375
2025-09-08,13259.069292534723,13307.637311921297,13035.656403356481,13113.365234375
2025-09-09,13118.221868544,13259.069122963763,12739.391322173607,12783.1025390625
2025-09-10,12821.957575721612,12957.948034858053,12613.115084904934,12787.9599609375
2025-09-11,12511.122113666292,12909.3798828125,12438.270082724912,12909.3798828125
2025-09-12,13001.658559665195,13064.796983750233,12807.386485557385,12996.8017578125
2025-09-15,12914.236688480167,13186.217604070573,12914.236688480167,13161.93359375
2025-09-16,13205.644836795955,13715.609054472885,13176.504024357273,13613.6162109375
2025-09-17,13594.188275423918,13769.033140702682,13526.193050037731,13676.75390625
2025-09-18,13579.618213897938,13613.615827452046,13419.34375,13419.34375
2025-09-19,13433.914321565022,13492.195945519752,12515.978744278042,12632.5419921875
2025-09-22,12588.830170915411,12671.395800894408,12472.26692859212,12574.259765625
2025-09-23,12443.126663937926,12797.673208226557,12423.6994560317,12792.81640625
2025-09-24,12715.10783606198,12841.384690048844,12637.399002839293,12802.5302734375
2025-09-25,12773.389553467649,12851.098387253003,12486.838228884153,12535.40625
2025-09-26,12520.835615925645,12593.68764627432,12268.281910716905,12418.8427734375
2025-09-29,12326.563552508836,12511.12202965436,12282.852334237528,12365.41796875
2025-09-30,12248.854087538859,12336.276519567287,11981.729989674212,12108.0068359375
2025-10-01,12069.15263695053,12277.9951171875,12015.727816424793,12277.9951171875
2025-10-02,12311.992917404961,12452.840173659299,12176.00246309043,12248.8544921875
2025-10-03,12239.140502210215,12433.41257367387,12234.283700423624,12360.560546875
2025-10-06,12316.849966099606,12316.849966099606,12035.155447947485,12311.9931640625
2025-10-07,12345.990343311165,12433.412776898735,12176.002278002003,12277.9951171875
2025-10-08,12297.4221842513,12336.276598735507,12078.86610277764,12146.861328125
2025-10-09,11933.162362542844,12054.582411001766,11641.754246241431,11690.322265625
2025-10-10,11656.32438929314,11947.732499025467,11559.188352715697,11680.6083984375
2025-10-13,11622.32698954598,11884.594293112834,11500.906941598361,11850.5966796875
2025-10-14,11991.443593232927,12360.560528464073,11899.16435942514,12108.0068359375
2025-10-15,12112.864465172746,12321.706955951588,12108.007663061611,12282.8525390625
2025-10-16,12258.567617371467,12515.978110129268,12253.710815621322,12375.130859375
2025-10-17,12297.422036576023,12739.390996026426,12297.422036576023,12681.109375
2025-10-20,12719.964022103297,12933.663303116105,12627.684787120494,12797.6728515625
2025-10-21,12797.672596641143,12797.672596641143,12316.849223940015,12428.5556640625
2025-10-22,12433.412621359223,12564.546270100122,12394.558206917474,12506.2646484375
2025-10-23,12588.830280989387,12855.954380315936,12579.116677377511,12812.2431640625
2025-10-24,12812.243554314055,12948.234009022468,12690.823505467257,12700.537109375
2025-10-27,12758.81828473096,13069.653598862205,12758.81828473096,13025.9423828125
2025-10-28,13025.942400672093,13278.49609375,12919.092761292977,13278.49609375
2025-10-29,13293.067050732052,13589.331972213475,13259.069436791562,13497.052734375
2025-10-30,13565.048044535928,13715.608907185628,12967.661395958083,12977.375
2025-10-31,13074.51041569169,13113.364830002809,12957.947172758331,12972.517578125
2025-11-03,12972.518256021229,13239.642368369101,12972.518256021229,13069.654296875
2025-11-04,12943.377515377078,13011.372744350916,12763.675838803361,12855.955078125
2025-11-05,12851.097822488717,13259.069181932802,12753.961784525838,13181.3603515625
2025-11-06,12627.68488164169,12744.248126702996,12190.572712661784,12477.1240234375
2025-11-07,12549.976656334755,12632.542292231694,12316.85015497869,12535.40625
2025-11-10,12685.96617138442,12685.96617138442,12171.14518586882,12375.130859375
2025-11-11,12375.13147925657,12579.11716298058,12326.563459322282,12379.98828125
2025-11-12,12457.697165872789,12491.694779970687,12219.7138671875,12219.7138671875
2025-11-13,12219.713731041582,12248.854542800824,11874.880791890568,12088.580078125
2025-11-14,12044.86870317429,12316.849609375,11962.30307093479,12316.849609375
2025-11-17,12044.868827160495,12297.42252837515,12044.868827160495,12195.4296875
2025-11-18,12108.007549443622,12389.702069246161,12059.43952878801,12098.2939453125
2025-11-19,12146.862023390811,12375.131721551295,12132.29161712525,12190.5732421875
2025-11-20,12311.992844916616,12443.126496519279,11850.596663351693,11904.021484375
2025-11-21,11947.732514880952,12326.563058035714,11811.742063492064,12239.140625
2025-11-24,12239.141263072708,12331.420502754607,12166.289231744895,12190.5732421875
2025-11-25,12122.577803030303,12350.847497238005,11923.448920849116,12020.5849609375
2025-11-26,11850.596690660113,12205.143230995436,11777.744661824088,12103.150390625
2025-11-27,12190.573280634842,12375.131760580709,12161.432468011812,12336.27734375
2025-11-28,12336.276585254855,12506.2646484375,12243.997350955704,12506.2646484375
2025-12-01,12530.54882590806,12894.808966196084,12525.692024037553,12836.52734375
2025-12-02,12826.814137350299,12977.375,12685.966878742514,12977.375
2025-12-03,12919.093024125958,13098.794694010418,12627.68491079981,12676.2529296875
2025-12-04,12676.253494054936,13098.7952771901,12676.253494054936,12841.384765625
2025-12-05,12773.388642416101,12982.231118318723,12690.82301240809,12880.23828125
2025-12-08,12783.102476293909,13040.512974486757,12783.102476293909,12996.8017578125
2025-12-09,13045.36979071206,13268.782676182183,12996.801772131597,13249.35546875
2025-12-10,13229.9283041807,13720.465293432626,13215.357898559354,13701.0380859375
2025-12-11,13749.606320735864,14473.26981130091,13667.040687584147,14429.55859375
2025-12-12,14453.842939143053,14507.267761834777,14177.00522155866,14225.5732421875
2025-12-15,14084.725721728732,14419.845057866416,13987.589682268534,14215.859375
2025-12-16,14152.721059823421,14327.565932216572,14060.441821615925,14147.8642578125
2025-12-17,14050.727553971852,14099.295571787172,13914.737104088957,13997.302734375
2025-12-18,13929.307494653043,14172.147583471959,13890.453080442016,14050.7275390625
2025-12-19,13934.16448093014,14036.157319584561,13803.0308312316,14021.5869140625
2025-12-22,13982.732838186595,14230.429738064162,13982.732838186595,14070.1552734375
2025-12-23,14181.861157268439,14191.574760800815,13905.023456595733,14157.5771484375
2025-12-29,14157.577937778158,14278.9979887025,14133.29392759329,14186.71875
2025-12-30,14186.718207354103,14274.140640675696,14084.72536847891,14220.7158203125
2026-01-02,14186.718546244789,14346.993011162995,13992.446467556056,14269.2841796875
