日期,Open,High,Low,Close
2023-11-08,47.875,48.161,47.637,47.845
2023-11-09,48.32,48.478,47.469,47.548
2023-11-10,47.479,48.092,47.281,48.033
2023-11-13,47.766,48.161,47.657,48.043
2023-11-14,49.152,50.072,48.647,50.013
2023-11-15,50.34,50.875,50.112,50.26
2023-11-16,50.072,50.259,49.736,49.934
2023-11-17,50.33,50.567,50.201,50.518
2023-11-20,50.795,51.152,50.775,51.072
2023-11-21,51.042,51.31,50.825,51.052
2023-11-22,51.379,51.468,51.107,51.23
2023-11-24,51.28,51.478,51.131,51.478
2023-11-27,51.161,51.438,51.003,51.3
2023-11-28,51.161,51.463,51.052,51.25
2023-11-29,51.567,52.176,51.567,51.854
2023-11-30,52.003,52.145,51.636,51.815
2023-12-01,51.636,52.683,51.577,52.656
2023-12-04,52.042,52.263,51.696,52.171
2023-12-05,51.914,51.942,51.506,51.666
2023-12-06,52.131,52.478,51.815,51.824
2023-12-07,51.864,52.173,51.73,52.131
2023-12-08,51.953,52.468,51.953,52.349
2023-12-11,52.409,53.03,52.409,52.933
2023-12-12,52.864,53.111,52.562,53.032
2023-12-13,53.042,54.092,52.667,54.062
2023-12-14,54.448,55.448,54.443,55.26
2023-12-15,55.408,55.863,55.319,55.448
2023-12-18,55.497,55.497,55.101,55.309
2023-12-19,55.537,56.21,55.537,56.21
2023-12-20,56.329,56.537,55.22,55.27
2023-12-21,55.972,56.329,55.794,56.269
2023-12-22,56.388,56.6,56.111,56.269
2023-12-26,56.723,57.129,56.598,57.07
2023-12-27,57.1,57.238,56.842,57.109
2023-12-28,57.119,57.406,57.03,57.1
2023-12-29,57.09,57.265,56.634,56.753
2024-01-02,56.307,56.307,55.257,55.455
2024-01-03,54.772,54.772,53.762,53.92
2024-01-04,53.613,54.04,53.564,53.752
2024-01-05,53.494,54.224,53.207,53.861
2024-01-08,53.9,54.97,53.9,54.921
2024-01-09,54.475,54.99,54.326,54.633
2024-01-10,55.069,55.228,54.546,55.059
2024-01-11,55.168,55.302,54.623,55.208
2024-01-12,55.683,56.005,55.167,55.267
2024-01-16,54.821,54.861,54.403,54.564
2024-01-17,53.593,53.603,53.148,53.603
2024-01-18,53.831,54.197,53.752,54.178
2024-01-19,54.237,54.673,53.841,54.663
2024-01-22,55.02,55.574,54.891,55.356
2024-01-23,55.455,55.653,55.158,55.564
2024-01-24,56.0,56.05,55.366,55.366
2024-01-25,55.891,55.901,55.397,55.604
2024-01-26,55.733,56.019,55.564,55.634
2024-01-29,55.366,56.169,55.267,56.089
2024-01-30,55.812,55.931,55.478,55.564
2024-01-31,55.267,55.436,54.316,54.425
2024-02-01,54.703,55.317,54.505,55.218
2024-02-02,54.861,55.188,54.571,55.119
2024-02-05,54.623,54.623,53.99,54.346
2024-02-06,54.168,54.643,54.049,54.613
2024-02-07,54.683,54.831,54.349,54.683
2024-02-08,54.742,55.119,54.604,54.881
2024-02-09,55.129,55.703,55.129,55.545
2024-02-12,55.574,56.129,55.574,55.733
2024-02-13,54.524,54.752,53.908,54.257
2024-02-14,54.693,55.425,54.537,55.287
2024-02-15,55.515,55.961,55.495,55.842
2024-02-16,55.733,55.995,55.445,55.554
2024-02-20,55.505,56.069,55.396,55.703
2024-02-21,55.535,55.535,54.95,55.317
2024-02-22,55.99,56.435,55.99,56.277
2024-02-23,56.287,56.456,56.01,56.04
2024-02-26,56.149,56.456,55.97,56.337
2024-02-27,56.614,56.951,56.614,56.862
2024-02-28,56.277,56.565,56.228,56.456
2024-02-29,56.763,57.109,56.604,56.862
2024-03-01,56.951,57.892,56.872,57.733
2024-03-04,57.575,57.862,57.466,57.595
2024-03-05,57.436,57.503,56.684,56.862
2024-03-06,57.387,58.139,57.387,57.753
2024-03-07,58.239,58.694,58.07,58.615
2024-03-08,58.942,59.177,58.239,58.278
2024-03-11,57.823,57.981,57.545,57.714
2024-03-12,58.011,58.298,57.575,58.258
2024-03-13,58.001,58.026,57.605,57.664
2024-03-14,57.793,57.793,56.614,56.872
2024-03-15,56.723,57.042,56.624,56.852
2024-03-18,57.605,57.605,56.941,56.961
2024-03-19,56.594,57.11,56.476,57.02
2024-03-20,57.218,57.783,56.792,57.674
2024-03-21,57.941,58.418,57.941,58.06
2024-03-22,57.991,58.248,57.714,57.912
2024-03-25,57.525,57.803,57.446,57.674
2024-03-26,57.823,57.9,57.496,57.496
2024-03-27,57.892,58.03,57.441,57.971
2024-03-28,57.991,58.169,57.887,58.08
2024-04-01,58.169,58.179,57.407,57.565
2024-04-02,56.852,56.882,56.426,56.743
2024-04-03,56.545,57.04,56.456,56.822
2024-04-04,57.228,57.387,55.97,56.0
2024-04-05,55.832,56.446,55.832,56.169
2024-04-08,56.248,56.426,56.159,56.248
2024-04-09,56.535,56.852,56.347,56.822
2024-04-10,55.762,56.02,55.504,55.762
2024-04-11,55.931,56.178,55.386,56.079
2024-04-12,55.376,55.465,54.674,54.812
2024-04-15,55.307,55.356,53.98,54.158
2024-04-16,53.702,53.968,53.326,53.653
2024-04-17,53.762,53.99,53.058,53.237
2024-04-18,53.326,53.623,52.87,53.108
2024-04-19,52.801,53.049,52.395,52.593
2024-04-22,52.811,53.276,52.514,53.049
2024-04-23,53.326,54.029,53.262,53.811
2024-04-24,54.128,54.227,53.534,53.861
2024-04-25,52.88,53.523,52.603,53.336
2024-04-26,53.663,54.415,53.663,54.168
2024-04-29,54.415,54.831,54.415,54.663
2024-04-30,54.376,54.713,53.93,53.93
2024-05-01,54.168,54.877,53.673,53.851
2024-05-02,54.376,54.93,53.999,54.802
2024-05-03,55.465,55.723,55.079,55.307
2024-05-06,55.485,55.901,55.485,55.901
2024-05-07,55.911,56.248,55.743,55.97
2024-05-08,55.594,56.069,55.594,56.04
2024-05-09,56.05,56.612,56.04,56.575
2024-05-10,56.565,56.664,56.169,56.347
2024-05-13,56.307,56.617,56.139,56.139
2024-05-14,56.169,56.674,56.169,56.525
2024-05-15,56.664,57.149,56.545,57.09
2024-05-16,56.941,56.941,56.594,56.664
2024-05-17,56.555,56.703,56.406,56.515
2024-05-20,56.604,56.991,56.604,56.911
2024-05-21,56.178,56.406,56.109,56.386
2024-05-22,56.258,56.416,55.951,56.178
2024-05-23,56.525,56.796,55.496,55.693
2024-05-24,55.842,56.27,55.832,56.218
2024-05-28,56.466,56.734,55.772,56.099
2024-05-29,55.287,55.287,54.851,54.881
2024-05-30,54.891,55.148,54.742,54.821
2024-05-31,55.129,55.273,54.475,55.228
2024-06-03,55.574,55.842,55.009,55.376
2024-06-04,55.297,55.312,54.921,55.138
2024-06-05,55.158,55.941,55.129,55.941
2024-06-06,55.614,55.778,55.429,55.762
2024-06-07,55.039,55.294,54.777,54.99
2024-06-10,54.594,55.297,54.548,55.233
2024-06-11,54.564,54.804,54.386,54.703
2024-06-12,55.614,56.157,55.465,55.624
2024-06-13,55.376,55.445,54.673,55.0
2024-06-14,54.455,54.528,54.059,54.406
2024-06-17,54.247,54.741,53.98,54.703
2024-06-18,54.594,55.049,54.594,55.039
2024-06-20,54.623,54.772,54.346,54.564
2024-06-21,54.267,54.306,53.959,54.277
2024-06-24,54.277,54.673,54.198,54.227
2024-06-25,54.237,54.237,53.9,54.118
2024-06-26,53.732,54.083,53.633,54.029
2024-06-27,54.049,54.435,54.049,54.406
2024-06-28,54.663,54.97,54.24,54.574
2024-07-01,54.495,54.618,54.03,54.168
2024-07-02,53.9,54.465,53.9,54.455
2024-07-03,54.455,55.099,54.455,54.98
2024-07-05,55.099,55.317,54.861,55.307
2024-07-08,55.208,55.544,55.208,55.455
2024-07-09,55.218,55.237,54.802,54.95
2024-07-10,55.218,55.653,55.119,55.653
2024-07-11,55.97,56.594,55.97,56.367
2024-07-12,56.832,57.504,56.792,57.278
2024-07-15,57.199,57.426,56.971,57.119
2024-07-16,57.129,58.139,57.129,58.09
2024-07-17,57.228,57.436,56.654,56.654
2024-07-18,56.713,56.872,55.491,55.733
2024-07-19,55.644,55.743,55.208,55.366
2024-07-22,55.951,56.228,55.564,56.169
2024-07-23,55.812,56.228,55.812,56.01
2024-07-24,55.416,55.788,54.574,54.574
2024-07-25,54.128,55.039,53.653,54.098
2024-07-26,54.663,55.079,54.571,54.772
2024-07-29,54.93,54.93,54.346,54.455
2024-07-30,54.693,54.93,53.999,54.267
2024-07-31,55.178,55.812,55.084,55.356
2024-08-01,54.722,55.049,53.019,53.484
2024-08-02,52.286,52.286,51.099,51.603
2024-08-05,48.859,50.656,48.77,50.077
2024-08-06,50.216,51.385,50.077,50.85
2024-08-07,52.088,52.157,50.315,50.434
2024-08-08,51.127,51.989,50.909,51.939
2024-08-09,51.682,51.801,51.404,51.731
2024-08-12,51.771,51.929,51.543,51.711
2024-08-13,52.019,52.682,51.89,52.633
2024-08-14,52.682,52.761,52.236,52.415
2024-08-15,52.93,53.554,52.93,53.326
2024-08-16,53.395,53.618,53.286,53.534
2024-08-19,53.673,54.217,53.633,54.217
2024-08-20,54.237,54.427,53.91,54.029
2024-08-21,54.316,54.772,54.247,54.752
2024-08-22,54.97,54.97,53.91,53.93
2024-08-23,54.435,55.119,54.425,55.039
2024-08-26,54.97,54.97,54.475,54.505
2024-08-27,54.465,54.754,54.346,54.683
2024-08-28,54.703,54.771,53.98,54.198
2024-08-29,54.505,55.039,54.445,54.514
2024-08-30,55.01,55.069,54.475,54.94
2024-09-03,54.297,54.364,52.692,52.88
2024-09-04,52.415,53.039,52.395,52.623
2024-09-05,52.474,52.702,52.102,52.444
2024-09-06,52.296,52.395,51.092,51.196
2024-09-09,51.761,52.068,51.632,51.88
2024-09-10,51.83,51.9,51.305,51.89
2024-09-11,51.959,52.647,51.177,52.642
2024-09-12,52.524,53.257,52.345,53.098
2024-09-13,53.078,53.527,53.078,53.455
2024-09-16,53.395,53.682,53.306,53.682
2024-09-17,54.049,54.168,53.607,53.851
2024-09-18,53.811,54.505,53.529,53.682
2024-09-19,54.97,55.233,54.722,55.039
2024-09-20,54.782,54.821,54.267,54.732
2024-09-23,54.821,54.851,54.594,54.653
2024-09-24,54.831,55.028,54.572,54.96
2024-09-25,55.317,55.445,54.815,54.911
2024-09-26,56.06,56.865,56.06,56.862
2024-09-27,57.0,57.357,56.56,56.783
2024-09-30,56.575,56.857,56.228,56.525
2024-10-01,56.555,56.56,55.398,55.683
2024-10-02,55.564,56.239,55.332,56.153
2024-10-03,55.495,55.832,55.396,55.594
2024-10-04,56.188,56.386,55.913,56.367
2024-10-07,56.06,56.317,55.861,56.178
2024-10-08,55.891,55.961,55.743,55.901
2024-10-09,55.584,56.198,55.584,56.089
2024-10-10,55.881,56.159,55.411,56.159
2024-10-11,55.941,56.738,55.941,56.624
2024-10-14,56.614,56.911,56.426,56.872
2024-10-15,56.733,56.842,55.718,55.762
2024-10-16,55.812,55.842,55.624,55.634
2024-10-17,55.901,55.901,55.475,55.545
2024-10-18,55.97,56.089,55.787,55.941
2024-10-21,55.644,55.866,55.178,55.584
2024-10-22,54.901,55.247,54.872,55.079
2024-10-23,54.495,54.891,54.137,54.534
2024-10-24,54.722,54.939,54.367,54.673
2024-10-25,54.623,55.257,54.623,54.713
2024-10-28,55.198,55.525,55.198,55.465
2024-10-29,55.465,55.812,55.297,55.753
2024-10-30,55.475,56.258,55.475,55.822
2024-10-31,55.455,55.614,54.604,54.653
2024-11-01,55.039,55.536,54.96,55.198
2024-11-04,55.247,55.772,55.247,55.297
2024-11-05,55.307,56.159,55.307,56.03
2024-11-06,56.456,57.347,56.443,57.298
2024-11-07,57.753,58.109,57.704,58.04
2024-11-08,57.416,57.503,57.248,57.446
2024-11-11,57.684,57.793,57.397,57.694
2024-11-12,57.05,57.357,56.327,56.674
2024-11-13,56.545,56.713,56.149,56.327
2024-11-14,56.287,56.386,55.624,55.673
2024-11-15,55.356,55.406,54.821,54.97
2024-11-18,54.94,55.285,54.861,55.119
2024-11-19,54.98,55.901,54.98,55.901
2024-11-20,55.683,55.693,55.198,55.673
2024-11-21,55.832,56.476,55.733,56.377
2024-11-22,56.377,57.179,56.377,57.06
2024-11-25,57.595,57.931,57.478,57.585
2024-11-26,57.456,57.456,56.932,57.07
2024-11-27,56.565,56.822,56.055,56.347
2024-11-29,56.485,57.137,56.485,57.05
2024-12-02,57.09,57.238,56.892,57.119
2024-12-03,57.04,57.295,56.911,57.248
2024-12-04,57.496,57.862,57.416,57.743
2024-12-05,57.684,57.872,57.446,57.535
2024-12-06,57.664,57.902,57.664,57.852
2024-12-09,58.031,58.595,57.966,58.031
2024-12-10,58.07,58.11,57.447,57.486
2024-12-11,57.912,58.085,57.595,57.941
2024-12-12,57.298,57.743,57.298,57.575
2024-12-13,57.595,57.61,56.847,57.169
2024-12-16,57.06,57.382,56.802,57.179
2024-12-17,57.03,57.278,56.802,56.812
2024-12-18,57.426,57.574,55.158,55.327
2024-12-19,55.901,56.07,55.124,55.228
2024-12-20,54.722,56.139,54.722,55.683
2024-12-23,55.762,56.24,55.701,56.208
2024-12-24,56.208,56.792,56.208,56.634
2024-12-26,56.703,57.258,56.585,57.139
2024-12-27,56.951,57.135,56.347,56.743
2024-12-30,55.935,56.294,55.547,56.065
2024-12-31,56.602,56.602,55.824,56.025
2025-01-02,56.493,56.632,55.706,56.005
2025-01-03,56.015,56.921,56.015,56.921
2025-01-06,57.419,58.156,57.419,57.688
2025-01-07,58.196,58.265,56.986,57.11
2025-01-08,56.971,57.044,56.501,57.021
2025-01-10,56.204,56.214,55.627,56.025
2025-01-13,55.138,55.616,54.991,55.616
2025-01-14,55.935,56.144,55.278,55.676
2025-01-15,56.682,56.95,56.343,56.742
2025-01-16,57.17,57.459,57.1,57.25
2025-01-17,58.016,58.196,57.947,58.016
2025-01-21,58.853,59.879,58.853,59.879
2025-01-22,60.108,60.494,60.068,60.068
2025-01-23,59.978,60.346,59.787,60.297
2025-01-24,60.466,61.044,60.466,60.635
2025-01-27,59.002,59.301,58.395,58.614
2025-01-28,58.684,59.241,58.345,59.201
2025-01-29,59.002,59.012,58.325,58.694
2025-01-30,59.261,59.319,58.896,58.972
2025-01-31,59.42,59.938,58.763,58.873
2025-02-03,57.648,58.176,57.021,57.777
2025-02-04,58.245,58.923,58.245,58.923
2025-02-05,59.052,59.749,58.863,59.62
2025-02-06,59.729,59.779,59.231,59.52
2025-02-07,59.411,59.799,58.733,58.813
2025-02-10,59.53,59.789,59.341,59.759
2025-02-11,59.61,59.839,59.396,59.59
2025-02-12,58.753,59.409,58.624,59.281
2025-02-13,59.211,59.55,58.882,59.55
2025-02-14,59.181,59.241,58.863,59.231
2025-02-18,59.719,60.028,59.67,59.978
2025-02-19,59.928,60.127,59.59,59.988
2025-02-20,60.098,60.167,59.401,59.759
2025-02-21,60.108,60.108,58.534,58.733
2025-02-24,58.753,58.753,57.818,58.086
2025-02-25,58.245,58.365,57.678,58.096
2025-02-26,58.325,58.933,58.136,58.345
2025-02-27,58.206,58.206,56.632,56.702
2025-02-28,56.174,56.45,55.527,56.294
2025-03-03,56.821,57.001,54.934,55.158
2025-03-04,54.631,55.587,53.774,54.89
2025-03-05,55.855,56.483,55.573,56.423
2025-03-06,55.776,56.562,55.507,55.517
2025-03-07,55.606,56.433,55.168,56.433
2025-03-10,55.348,55.348,53.953,54.402
2025-03-11,54.212,54.451,53.366,53.943
2025-03-12,54.74,54.74,54.094,54.392
2025-03-13,53.943,54.029,53.226,53.436
2025-03-14,54.332,55.019,54.332,55.019
2025-03-17,54.999,55.936,54.999,55.786
2025-03-18,55.397,55.417,54.959,55.318
2025-03-19,55.208,55.985,55.188,55.616
2025-03-20,54.82,55.427,54.77,55.099
2025-03-21,54.412,54.63,54.083,54.541
2025-03-24,54.81,55.22,54.81,55.138
2025-03-25,55.069,55.228,54.893,54.999
2025-03-26,54.83,55.079,53.874,54.073
2025-03-27,53.844,53.884,53.37,53.625
2025-03-28,53.226,53.226,51.822,52.071
2025-03-31,50.906,51.469,50.502,51.285
2025-04-01,51.036,51.414,50.563,51.255
2025-04-02,50.737,52.012,50.737,51.812
2025-04-03,49.801,49.966,48.377,48.496
2025-04-04,46.316,46.485,44.692,45.26
2025-04-07,43.348,46.106,42.989,44.573
2025-04-08,46.067,46.156,43.08,43.706
2025-04-09,43.248,48.501,43.248,48.178
2025-04-10,47.65,47.65,45.31,46.286
2025-04-11,46.306,47.461,46.067,47.311
2025-04-14,48.018,48.267,47.381,47.979
2025-04-15,47.988,48.496,47.872,48.158
2025-04-16,47.51,47.71,46.545,47.182
2025-04-17,47.461,47.668,47.007,47.391
2025-04-21,47.331,47.331,46.071,46.495
2025-04-22,46.883,47.708,46.883,47.381
2025-04-23,49.064,49.652,48.373,48.576
2025-04-24,48.556,49.821,48.556,49.821
2025-04-25,49.791,50.548,49.791,50.359
2025-04-28,50.538,50.786,49.93,50.438
2025-04-29,50.368,50.797,50.249,50.627
2025-04-30,50.08,50.739,49.626,50.657
2025-05-01,51.175,51.301,50.717,50.866
2025-05-02,51.743,52.46,51.743,52.221
2025-05-05,52.36,52.597,52.171,52.171
2025-05-06,51.444,52.172,51.444,52.081
2025-05-07,51.832,52.241,51.693,52.191
2025-05-08,52.878,53.724,52.878,53.346
2025-05-09,53.635,53.635,53.095,53.296
2025-05-12,55.417,55.557,54.993,55.358
2025-05-13,55.367,56.244,55.367,56.045
2025-05-14,56.264,56.264,55.696,55.885
2025-05-15,55.836,55.885,55.412,55.676
2025-05-16,55.806,56.254,55.746,56.254
2025-05-19,55.716,56.164,55.503,56.164
2025-05-20,56.084,56.493,56.035,56.433
2025-05-21,56.264,56.622,55.447,55.567
2025-05-22,55.138,55.935,55.138,55.776
2025-05-23,54.73,55.552,54.551,55.298
2025-05-27,56.304,56.841,56.244,56.762
2025-05-28,56.752,56.857,56.254,56.284
2025-05-29,57.05,57.05,56.124,56.513
2025-05-30,55.985,56.059,55.099,55.706
2025-06-02,55.467,55.985,55.238,55.905
2025-06-03,55.975,56.373,55.534,56.224
2025-06-04,56.592,56.69,56.443,56.453
2025-06-05,56.543,56.901,56.124,56.403
2025-06-06,56.722,56.901,56.478,56.831
2025-06-09,57.04,57.279,56.814,57.06
2025-06-10,57.04,57.359,56.984,57.19
2025-06-11,57.419,57.877,57.23,57.439
2025-06-12,57.25,57.638,57.25,57.399
2025-06-13,56.612,56.821,56.124,56.264
2025-06-16,56.722,57.36,56.722,57.15
2025-06-17,57.001,57.11,56.423,56.463
2025-06-18,56.652,57.033,56.463,56.652
2025-06-20,56.682,56.861,55.972,56.025
2025-06-23,55.885,56.587,55.607,56.473
2025-06-24,57.299,57.718,57.05,57.618
2025-06-25,57.957,58.046,57.507,57.708
2025-06-26,58.255,58.942,58.112,58.923
2025-06-27,59.152,59.669,58.913,59.43
2025-06-30,59.45,59.63,59.122,59.53
2025-07-01,59.231,59.61,59.002,59.381
2025-07-02,59.191,60.038,59.191,60.038
2025-07-03,60.765,60.994,60.696,60.904
2025-07-07,60.157,60.157,59.072,59.241
2025-07-08,59.719,59.968,59.49,59.908
2025-07-09,60.048,60.367,59.739,60.367
2025-07-10,60.357,60.863,60.108,60.715
2025-07-11,60.466,60.516,60.157,60.287
2025-07-14,59.938,60.091,59.57,59.948
2025-07-15,60.725,60.725,59.898,59.898
2025-07-16,60.008,60.553,59.65,60.466
2025-07-17,60.605,61.532,60.605,61.332
2025-07-18,61.581,61.671,61.022,61.133
2025-07-21,61.492,61.711,60.954,61.083
2025-07-22,60.745,61.293,60.47,61.143
2025-07-23,62.368,63.364,62.368,63.364
2025-07-24,63.414,63.414,62.946,62.946
2025-07-25,62.906,63.254,62.508,63.175
2025-07-28,63.284,63.377,62.737,62.866
2025-07-29,63.025,63.404,62.388,62.776
2025-07-30,62.737,62.866,61.94,62.318
2025-07-31,62.498,63.085,62.069,62.069
2025-08-01,61.741,61.741,60.705,61.542
2025-08-04,61.99,62.836,61.99,62.776
2025-08-05,63.045,63.344,62.448,62.737
2025-08-06,62.587,62.707,62.074,62.657
2025-08-07,63.025,63.125,61.94,62.527
2025-08-08,62.737,63.065,62.737,62.856
2025-08-11,62.976,62.976,62.242,62.338
2025-08-12,62.527,63.712,62.527,63.673
2025-08-13,63.732,64.001,63.499,63.961
2025-08-14,63.752,63.752,63.015,63.563
2025-08-15,63.941,63.941,63.234,63.284
2025-08-18,63.493,63.591,63.115,63.573
2025-08-19,63.284,63.633,62.846,62.896
2025-08-20,62.298,62.647,61.671,62.089
2025-08-21,62.149,62.276,61.84,62.079
2025-08-22,62.149,64.025,62.149,63.832
2025-08-25,63.553,63.801,63.354,63.354
2025-08-26,63.613,63.971,63.444,63.693
2025-08-27,63.503,64.041,63.396,64.02
2025-08-28,64.011,64.477,63.934,64.301
2025-08-29,64.161,64.161,63.234,63.482
2025-09-02,62.378,62.388,61.691,62.278
2025-09-03,62.358,62.604,62.096,62.318
2025-09-04,62.189,62.916,61.984,62.916
2025-09-05,63.513,64.18,63.215,63.702
2025-09-08,64.27,64.626,64.2,64.439
2025-09-09,64.549,64.549,63.852,64.031
2025-09-10,64.171,64.41,63.845,63.922
2025-09-11,64.2,65.186,64.2,65.087
2025-09-12,64.897,65.127,64.479,64.579
2025-09-15,64.927,65.209,64.58,65.017
2025-09-16,65.216,65.226,64.738,65.226
2025-09-17,64.947,65.395,64.101,64.788
2025-09-18,65.724,66.162,65.446,66.063
2025-09-19,65.933,66.192,65.582,66.122
2025-09-22,66.471,66.999,66.184,66.949
2025-09-23,67.088,67.277,66.441,66.74
2025-09-24,66.242,66.6,65.634,65.724
2025-09-25,65.196,65.196,64.38,65.156
2025-09-26,65.127,65.127,64.525,64.997
2025-09-29,65.176,65.306,64.868,64.997
2025-09-30,65.117,65.336,64.898,65.286
2025-10-01,65.415,66.212,65.415,66.053
2025-10-02,66.859,67.042,66.371,66.999
2025-10-03,67.447,67.805,67.248,67.536
2025-10-06,68.313,68.781,68.174,68.711
2025-10-07,68.492,68.731,67.397,67.516
2025-10-08,68.233,68.303,67.641,68.214
2025-10-09,68.841,68.851,67.925,68.323
2025-10-10,68.014,68.154,64.898,65.037
2025-10-13,66.799,67.058,66.043,66.829
2025-10-14,65.903,66.809,65.107,66.371
2025-10-15,67.238,67.716,66.531,67.327
2025-10-16,67.935,67.935,66.869,67.138
2025-10-17,66.521,67.029,66.202,66.64
2025-10-20,67.835,68.482,67.825,68.423
2025-10-21,68.323,68.751,67.89,68.413
2025-10-22,68.552,68.552,67.178,67.646
2025-10-23,67.736,68.711,67.736,68.672
2025-10-24,69.219,69.488,69.12,69.17
2025-10-27,69.847,69.996,69.614,69.966
2025-10-28,70.026,70.026,69.15,69.379
2025-10-29,69.887,70.016,69.054,69.558
2025-10-30,68.96,69.219,68.572,68.632
2025-10-31,68.931,69.409,68.791,69.329
2025-11-03,69.657,69.698,68.761,69.438
2025-11-04,68.433,68.652,67.805,67.925
2025-11-05,68.253,69.019,67.965,68.701
2025-11-06,69.209,69.209,67.596,67.935
2025-11-07,67.198,67.775,66.262,67.775
2025-11-10,68.731,68.97,68.054,68.841
2025-11-11,68.582,68.602,68.05,68.502
2025-11-12,68.761,69.114,68.586,68.811
2025-11-13,68.562,68.562,66.574,66.839
2025-11-14,65.794,67.108,65.555,66.431
2025-11-17,66.033,66.227,64.728,65.127
2025-11-18,64.21,64.449,63.504,63.971
2025-11-19,64.031,64.569,63.643,64.091
2025-11-20,65.206,65.415,62.541,62.776
2025-11-21,62.886,64.141,62.533,63.802
2025-11-24,64.141,65.117,64.141,65.067
2025-11-25,65.395,66.359,64.977,66.242
2025-11-26,66.511,67.297,66.411,67.038
2025-11-28,67.556,68.104,67.484,68.044
2025-12-01,67.736,68.114,67.546,67.656
2025-12-02,67.855,68.044,67.447,67.566
2025-12-03,68.064,68.841,67.845,68.741
2025-12-04,69.737,70.14,69.523,70.056
2025-12-05,70.574,70.902,70.3,70.673
2025-12-08,70.992,70.992,70.135,70.613
2025-12-09,70.524,70.942,70.295,70.604
2025-12-10,70.803,71.5,70.305,71.291
2025-12-11,71.151,71.639,70.693,71.579
2025-12-12,71.679,71.679,69.935,70.155
2025-12-15,70.613,70.613,69.667,69.737
2025-12-16,69.01,69.438,68.627,69.0
2025-12-17,69.07,69.07,67.447,67.626
2025-12-18,68.443,68.542,67.863,68.084
2025-12-19,68.224,68.97,68.224,68.97
