Date,Open,High,Low,Close
2022-02-07,125.9857569268892,131.37966801876382,125.26765289360473,129.87818908691406
2022-02-14,129.11111743195968,130.41675878153026,125.30844851899018,127.92788696289062
2022-02-21,127.3321899568989,133.41972541473524,125.26765330593007,133.1504364013672
2022-02-28,133.6645431755572,135.76988358895792,128.24615203656015,131.37152099609375
2022-03-07,130.5228386983565,134.9701602748123,128.84998954073941,134.54583740234375
2022-03-14,134.92938734308416,137.8752304194851,132.39155570412643,135.77804565429688
2022-03-21,135.7780260713269,136.2513207646813,130.64524840724968,131.8448028564453
2022-03-28,132.19568507534444,137.18158455988888,131.3715065830388,134.41526794433594
2022-04-04,134.4152718280326,134.71719626880022,126.98130388656051,128.9479217529297
2022-04-11,128.7031125949277,129.43752810911406,126.07551827298725,127.63412475585938
2022-04-18,128.09924507307932,130.40859090044665,126.01022886993225,126.50800323486328
2022-04-25,127.36481718941364,127.43010049584343,124.35369160724642,125.21051788330078
2022-05-02,126.29456664833486,127.29474519591322,113.39978184549041,114.11064910888672
2022-05-09,114.06927609675826,123.13695796651304,113.28401910994583,122.75672149658203
2022-05-16,122.59141858376503,127.92291537266878,120.69026126798407,122.07066345214844
2022-05-23,122.88899787272206,123.83130892602694,120.67374517689075,122.54183197021484
2022-05-30,122.04588325431163,126.45987891192038,118.26837738809675,122.2690658569336
2022-06-06,122.37651202768326,122.9799185058318,116.59038864682589,116.91275787353516
2022-06-13,116.9127723107466,119.39253978019033,114.97855671164041,115.69768524169922
2022-06-20,115.69766837830522,115.69766837830522,110.77946613663924,112.28385162353516
2022-06-27,111.83750502162562,114.95374938410069,109.91981230233375,114.75536346435547
2022-07-04,114.99507825802107,119.31814858415574,100.79428274649494,102.38133239746094
2022-07-11,103.30711129901619,104.45606967471629,101.6704620617539,103.1335220336914
2022-07-18,102.91034673904554,102.99300439081402,100.04208144741926,100.51323699951172
2022-07-25,100.562830479619,105.48930063866253,99.71143843003603,105.0016098022461
2022-08-01,104.41472836734722,104.66270760447789,100.52976236146006,101.60432434082031
2022-08-08,101.53821524554188,108.3989081919164,100.66203270343085,108.2253189086914
2022-08-15,108.28317984727363,110.83733732195476,105.8364703866109,109.29988098144531
2022-08-22,109.06015740539553,110.32483759800265,106.68785095214844,106.68785095214844
2022-08-29,106.52252876866844,108.56420476820375,103.74519531217959,107.21687316894531
2022-09-05,106.62173278633169,110.76293964593727,105.87779502703063,108.87005615234375
2022-09-12,109.7627698088282,113.77999366029209,108.61381137254273,109.01884460449219
2022-09-19,109.29987028109981,109.29987028109981,101.13317245860792,102.62930297851562
2022-09-26,102.66236274075408,104.69577745741441,100.30658508898212,104.41473388671875
2022-10-03,105.17518288679123,108.7708437855189,104.71229506354312,105.4727554321289
2022-10-10,105.21652089132859,108.25010749652138,103.33189886706376,103.94357299804688
2022-10-17,104.31554127791593,110.0355363024148,103.99317203534045,109.15109252929688
2022-10-24,109.5974655324024,116.48295549227329,108.76261493123955,115.7472915649414
2022-10-31,115.69767423162389,122.62449473984327,114.10235075280022,119.3842544555664
2022-11-07,119.25202476675278,124.60831913220909,119.25202476675278,124.31900787353516
2022-11-14,124.26938938324359,129.6091599652494,121.91361826012869,127.9146499633789
2022-11-21,127.91466444899793,131.71697939048124,123.13698041430082,127.57575988769531
2022-11-28,127.26165230526082,128.45192991091744,124.43470673017691,124.90586853027344
2022-12-05,125.63327835127984,127.87332768676548,123.85610426811675,127.418701171875
2022-12-12,127.41869308488063,130.7911778184578,122.48395559946783,124.39338684082031
2022-12-19,124.20326983137605,127.89812400452932,123.37668075662584,127.78240203857422
2022-12-26,126.46812500688574,128.8073735385167,123.98835784988798,125.93084716796875
2023-01-02,124.3934039471206,128.04692642439983,123.26096825112788,126.85663604736328
2023-01-09,126.93930516580009,133.66774051965487,126.12923869626673,131.84097290039062
2023-01-16,132.07240548375293,136.65171616417825,128.19570058393128,131.43592834472656
2023-01-23,132.3865209932462,134.9737364502564,131.57645454688887,133.9983673095703
2023-01-30,134.2050159836517,137.21380000946985,129.73316561893375,130.79119873046875
2023-02-06,130.79119728615538,132.212931628971,125.98871635689717,127.31126403808594
2023-02-13,128.11303702183068,146.64516137596624,127.9477091272824,143.61984252929688
2023-02-20,143.38013885332404,143.38013885332404,138.75949658478234,140.5283966064453
2023-02-27,141.59472460809155,142.67755438183246,138.36275798876974,139.75143432617188
2023-03-06,139.83408406048912,139.8754160402637,133.94877338777295,135.82513427734375
2023-03-13,136.213598280815,139.18106243141125,133.91568182731535,136.74261474609375
2023-03-20,136.74262178386275,137.51961751626925,134.65135247655488,136.85008239746094
2023-03-27,136.6351939680932,143.34709407319778,136.11443874864545,141.80137634277344
2023-04-03,140.47881828022213,143.75211674174093,139.90846976995567,141.76829528808594
2023-04-10,141.34673620663534,143.65291424776575,138.1891597881338,139.10667419433594
2023-04-17,139.69356202470055,144.33072751713107,138.18090241350674,141.4872589111328
2023-04-24,141.3467245607165,144.71920932692296,140.214301622245,144.55389404296875
2023-05-01,147.66385393841816,150.15475001756636,144.65789016419725,147.25010681152344
2023-05-08,147.25011687774523,151.3875368931294,146.6928279464677,149.71568298339844
2023-05-15,149.64810605264745,151.97012998519574,148.61797076820716,150.48403930664062
2023-05-22,150.50938065600218,152.45143975741584,143.72907129869265,146.55772399902344
2023-05-29,146.57461863607952,152.4767870273406,141.85457947087014,151.7252960205078
2023-06-05,151.49730027716637,157.34035596336136,151.46353104887427,156.833740234375
2023-06-12,156.59731208798516,161.29202060395568,153.67577789417953,160.39698791503906
2023-06-19,162.11950531076963,162.11950531076963,156.833738577976,156.90972900390625
2023-06-26,157.7878584068488,160.59961990490794,156.090674605649,159.9325714111328
2023-07-03,160.26190590548106,164.29800549599105,157.64434595563978,160.95428466796875
2023-07-10,162.87100534453936,162.87100534453936,152.01237485686798,153.1100616455078
2023-07-17,153.30426999106078,156.1413621240524,147.84963082226682,155.85427856445312
2023-07-24,155.9978138756868,160.88672480933565,153.19449109014204,160.46453857421875
2023-07-31,160.22812346822408,161.3764706015521,156.80842509701012,159.98326110839844
2023-08-07,159.9410326077302,163.9686929195006,159.14732042007506,160.49832153320312
2023-08-14,160.08457286204765,169.2122371651953,159.17264905196177,166.93243408203125
2023-08-21,168.1652184104828,168.1652184104828,162.11950864186244,165.1508026123047
2023-08-28,165.81784476625228,168.79002613571635,159.5103823361672,161.09779357910156
2023-09-04,160.12680246744935,163.73227669689527,158.67448071783045,159.96636962890625
2023-09-11,160.68407115669493,162.5247968141771,154.52015002688964,155.05210876464844
2023-09-18,158.71669309158963,159.85660107165015,155.71916826751684,158.50559997558594
2023-09-25,159.67084037678654,163.42829531843796,157.66966884733282,160.41387939453125
2023-10-02,160.68406321933685,166.9830738307947,160.12677436769908,160.9204864501953
2023-10-09,161.45243792904745,163.79979196177288,158.25225960226544,161.435546875
2023-10-16,161.74798089641166,163.46205590141378,154.61303642795107,154.6805877685547
2023-10-23,155.12809356355172,166.3835788537246,153.38868853477464,162.95542907714844
2023-10-30,164.50908150394358,184.5966958739337,164.50908150394358,178.1034698486328
2023-11-06,177.31819507996457,183.37234333731712,173.0034518176548,177.08177185058594
2023-11-13,177.3097904767444,187.75467444765448,177.3097904767444,184.233642578125
2023-11-20,184.2336232765168,185.75349623322197,178.66921203345535,181.30364990234375
2023-11-27,181.23610132331652,186.93561533473607,177.3773259442065,184.32650756835938
2023-12-04,185.76194506561657,189.40118838249128,183.65101387168912,187.99952697753906
2023-12-11,189.09719612266227,192.64355762058133,185.3566325805794,188.28660583496094
2023-12-18,191.40231682697402,192.6013368939215,186.91870174007002,188.0332794189453
2023-12-25,188.0332949205759,190.110443843759,185.3397448586681,186.99472045898438
2024-01-01,186.99472413915936,188.29505201320583,178.6354293462292,180.23129272460938
2024-01-08,181.24454376223017,185.98147378804396,180.8899088743849,185.08644104003906
2024-01-15,184.073209029299,193.4204189932751,183.73546517554666,192.72802734375
2024-01-22,192.51691334117294,200.63133287938203,191.69787105631795,197.4564971923828
2024-01-29,197.22851172361953,205.94242841215708,196.18148528287676,203.93283081054688
2024-02-05,204.33811282282375,206.82056964336692,199.27187862060498,204.82785034179688
2024-02-12,204.57453267680373,206.87122650794646,189.9753403608182,192.1031494140625
2024-02-19,194.1381063850126,194.1381063850126,169.43177387095707,171.74534606933594
2024-02-26,172.25196036050076,181.77647949088282,168.8744709416674,179.2433624267578
2024-03-04,177.53773483875153,179.90198011763417,171.44981709603655,173.24832153320312
2024-03-11,173.09635881512835,183.3723703752806,171.53426456974142,180.5352783203125
2024-03-18,180.87301550449652,185.67748358556344,178.17101354662313,182.9332733154297
2024-03-25,183.22881484914942,185.33974589579861,181.5316309259197,182.51109313964844
2024-04-01,182.08046535033048,184.85844490066472,174.05892748293994,178.55099487304688
2024-04-08,177.1493373054109,179.73311486392376,172.6403916490218,175.08062744140625
2024-04-15,184.85924357587703,187.05514458249647,179.49944970058078,183.58651733398438
2024-04-22,183.7388885969747,185.80035203355828,175.6991907676796,183.49688720703125
2024-04-29,183.4968998378977,183.92712759991338,177.8144414914676,180.6377410888672
2024-05-06,180.69151325882638,184.17807007931862,179.2574482027016,181.8297882080078
2024-05-13,181.94629209813525,186.87587144069556,178.38803100585938,178.38803100585938
2024-05-20,178.62108516398837,179.07820042741943,172.95655669298762,174.71327209472656
2024-05-27,174.54298507171842,178.91685757900845,171.36116257921947,174.2113494873047
2024-06-03,174.77601289776342,184.6172430254237,167.61467288173037,178.0384979248047
2024-06-10,180.69150754311684,186.72351665497848,174.3099332891099,175.25103759765625
2024-06-17,175.7171076401378,183.73887531497937,172.93861185999376,172.98342895507812
2024-06-24,173.5570456298418,179.0423186889002,171.11018550514024,176.02183532714844
2024-07-01,176.65821041132574,179.8579485642014,170.51863769655787,172.71453857421875
2024-07-08,173.0192817698971,186.06026377010625,172.97447834916815,185.37013244628906
2024-07-15,186.22160492609586,189.65438671934064,183.29969975140412,188.22032165527344
2024-07-22,187.32403413089332,193.39190260649508,177.61724163023246,180.95143127441406
2024-07-29,182.29587031383693,187.13581618139727,180.90662228710394,186.3112335205078
2024-08-05,185.87208445874518,191.39320442117287,183.03085505610713,188.4802703857422
2024-08-12,189.66334862586035,191.16014671672397,187.04619145414748,188.7222442626953
2024-08-19,187.5391502369249,191.71583845298963,183.68511230358527,184.39317321777344
2024-08-26,183.4251646000873,186.36498543528816,179.85794547864057,181.50711059570312
2024-09-02,179.88486713530457,185.6300722904034,177.91303771452647,182.0359649658203
2024-09-09,181.40855215923682,183.613425033358,177.55452753795245,179.72354125976562
2024-09-16,179.7235125033016,183.09354743928472,172.11402928021886,172.98342895507812
2024-09-23,172.98342246702188,178.85410612019547,171.19980608911672,175.43028259277344
2024-09-30,174.37268727828535,176.00392296215065,168.85155453422504,172.1947021484375
2024-10-07,172.4367003736261,174.74912307811374,169.694063626242,170.51864624023438
2024-10-14,171.2804829722703,175.08970342953097,169.91812264996872,174.5519256591797
2024-10-21,175.65437794933294,177.50072756470382,170.832361665102,173.25233459472656
2024-10-28,172.26639948521156,181.37268084534847,171.38804184642603,175.54681396484375
2024-11-04,174.7670652713005,176.72992296710783,170.51865855263324,175.2241668701172
2024-11-11,174.98213582607752,177.86818153263764,164.17291502475607,164.99749755859375
2024-11-18,164.4687140942311,164.4687140942311,157.11018958777476,159.9155731201172
2024-11-25,159.27919703415967,164.00262051490952,154.95012841529118,159.9962158203125
2024-12-02,161.15243543666273,167.23821928586491,158.98342213266665,163.47381591796875
2024-12-09,165.1588818826006,167.3099661571868,158.6428687004116,159.4943389892578
2024-12-16,159.18957528026388,160.7849654536883,153.26511614987626,156.57241821289062
2024-12-23,157.4687018805907,160.83873686176196,156.2318211562146,158.9654998779297
2024-12-30,158.39187200456075,161.1972552625256,150.02055300130507,150.30735778808594
2025-01-06,150.56730928899395,157.01160352382612,149.84130508389325,153.1306915283203
2025-01-13,154.18828089296142,156.7875082176832,150.8003164815624,153.26510620117188
2025-01-20,153.88354929756127,157.51351513953358,152.45845595277999,154.95909118652344
2025-01-27,155.55960892946808,161.90532413776063,154.4213203218292,158.02439880371094
2025-02-03,158.0154645316966,164.8272402717886,155.29074329465197,161.34068298339844
2025-02-10,160.60570522305068,167.44438092126728,159.41364160837253,165.97445678710938
2025-02-17,165.09612989412182,168.13454351435468,162.24594263808913,163.65310668945312
2025-02-24,163.63516722468722,177.15116670710267,161.91428369663316,173.1178741455078
2025-03-03,172.97447613671977,179.16781045535876,170.29457241577663,177.55450439453125
2025-03-10,177.7337479723889,180.14476264010537,173.359862220509,176.87330627441406
2025-03-17,177.50969062351803,180.1537352463598,175.94118795346267,176.317626953125
2025-03-24,177.2676837175218,183.87331609438897,172.2574414841144,183.10250854492188
2025-03-31,184.57241122934514,187.7990505271592,177.15115452062972,177.73374938964844
2025-04-07,177.26769909571138,180.1358156880327,170.4648818479261,179.32916259765625
2025-04-14,179.32913131663514,186.23949745740174,177.1242589506133,185.75550842285156
2025-04-21,189.7794044719293,193.52937306910135,184.55135073731844,189.02210998535156
2025-04-28,191.4217244799921,192.37974827385807,180.24481270320146,180.938232421875
2025-05-05,181.3123373881586,187.04221485632797,179.7430064716908,181.4309539794922
2025-05-12,185.0349069607931,185.0349069607931,175.965639706067,183.86703491210938
2025-05-19,184.1590228219573,191.60421865976338,184.1590228219573,187.142578125
2025-05-26,186.26667374620428,191.14802506247736,184.03129389863582,188.000244140625
2025-06-02,188.31954364283453,189.752019764714,182.54405809145322,186.2575225830078
2025-06-09,187.27943829183752,187.49841956022698,180.87439281546946,182.9546661376953
2025-06-16,181.95099790972327,184.3414839716427,173.6299056033325,174.98025512695312
2025-06-23,174.27772439719672,180.08059579352664,171.86898611506746,175.4364776611328
2025-06-30,175.95653533474763,182.62618430030278,174.54231102510877,179.96197509765625
2025-07-07,181.6590438795115,182.66267662186988,169.1591390961184,171.1299285888672
2025-07-14,175.91402844084266,175.91402844084266,169.8919968072392,173.30789184570312
2025-07-21,174.2293586291891,174.36896726235287,165.84318307369196,169.97576904296875
2025-07-28,167.49994177116702,167.81639745395455,154.16212012894644,156.4331817626953
2025-08-04,157.2987746320525,157.2987746320525,150.31805978151763,150.40182495117188
2025-08-11,151.23952888458638,151.34191327700543,146.68810308032388,148.63339233398438
2025-08-18,149.75961824715446,154.41342881048806,145.9993455609941,154.07835388183594
2025-08-25,154.4971805468742,154.50648305350717,150.1598264694707,150.6903533935547
2025-09-01,151.22092163446663,153.1103675876621,145.19888962720538,148.6520233154297
2025-09-08,149.21976881222338,158.666997314502,147.09761841234368,158.60183715820312
2025-09-15,157.49425460368496,167.35102142192747,157.49425460368496,164.7635040283203
2025-09-22,166.1875605210907,168.76577527777056,163.30219259536506,168.58892822265625
2025-09-29,167.53715519194347,170.74828115932894,161.43135891953852,163.7489471435547
2025-10-06,164.45635476214585,165.44296029802447,160.10969753763575,161.89675903320312
2025-10-13,165.1533303946833,169.3002356230494,160.5593952932377,168.13986206054688
2025-10-20,168.34910210762084,171.08834637929905,162.6423528836337,167.3504180908203
2025-10-27,166.6085444767118,169.69019433088366,162.96573442313328,166.4753875732422
2025-11-03,164.06903479961835,168.3490965769997,160.8352161508022,168.15887451171875
2025-11-10,167.3504142407625,171.20247278093626,162.83257120904335,163.56494140625
2025-11-17,163.80271927287149,169.0434118579428,163.68858893751286,166.58950805664062
2025-11-24,165.84764252719197,170.2037962676343,162.35701592030566,168.339599609375
2025-12-01,167.0745840648054,179.27751685989637,165.5432725726573,174.46481323242188
2025-12-08,174.7596878066295,180.7137242329894,172.43894081544997,176.28147888183594
2025-12-15,176.4431765029465,179.13486173482787,168.34910875850792,172.73379516601562
2025-12-22,172.15360315635732,176.31953477192977,169.30022851840664,175.7108154296875
2025-12-29,174.59801486789752,176.42417303901846,171.20249181400587,172.28677368164062
2026-01-05,173.2473915602141,177.1945685308086,170.08015847261152,174.17950439453125
2026-01-12,179.04673405809322,181.67664111171612,171.8266357463424,174.19451904296875
2026-01-19,174.9320427103749,180.82263858772168,172.7388469506799,180.41505432128906
2026-01-26,180.65767792592962,182.2394899947235,174.70885741659205,176.9796905517578
2026-02-02,180.50240133149018,185.49047785124253,177.8919072440633,185.30609130859375
2026-02-09,186.15039495688117,193.5063403239886,182.84118056699137,190.8473358154297
2026-02-16,190.73085565129455,192.7202667101435,186.81997164953347,188.6444091796875
2026-02-23,188.3435872762701,191.08994286072254,184.02511870303724,187.90689086914062
2026-03-02,189.22667813326606,191.92450837790045,182.58883703182516,189.2946014404297
2026-03-09,187.800133713215,188.59588927404405,183.5107774254205,184.7238311767578
2026-03-16,183.64663887765505,185.9853952566274,175.49490878291448,176.6303253173828
2026-03-23,177.10585388771435,189.9642241014799,173.75782837851742,189.1102294921875
2026-03-30,191.08022589400605,197.223132025447,187.81953673437351,195.78688049316406
2026-04-06,196.9999414723072,201.11462538361548,193.2928418698694,195.82569885253906
2026-04-13,196.56322849496283,199.81420359220712,191.0219925655867,197.10667419433594
2026-04-20,200.6968243098943,203.14265854487806,194.5427737636814,194.62167358398438
2026-04-27,195.91362170308616,205.1348329538665,191.7714790473919,203.4878387451172
2026-05-04,203.16238978176827,211.2888907905358,202.61996291583438,205.450439453125
2026-05-11,205.51946250248662,213.48816367913224,204.67130825463914,207.49191284179688
2026-05-18,207.1072967731,211.05219766401618,204.3261344216748,207.0382537841797
2026-05-25,206.12107031892953,211.60448011676675,202.70872444728843,203.7738494873047
2026-06-01,202.77776064313213,215.22391764713976,200.64751063445888,211.15081787109375
2026-06-08,212.89642105162014,221.476592005795,206.1407877164409,219.66192626953125
2026-06-15,220.08601644224296,220.38188700819737,209.59258104975544,214.4053497314453
2026-06-22,212.10746444366703,223.11372641807873,211.0521962391421,222.09791564941406
2026-06-29,223.1433089627459,226.73316809890878,217.03858759838445,222.38392639160156
2026-07-06,221.99929463991842,226.52606461673903,217.98535092309615,220.12545776367188
2026-07-13,223.1999969482422,234.47000122070312,222.22999572753906,225.67999267578125
2026-07-20,226.86000061035156,230.8800048828125,225.0,227.74000549316406
