Date,Open,High,Low,Close
2024-08-28,4.1330822428896345,4.175936853424218,4.056896470429497,4.085465908050537
2024-08-29,4.0661951639347365,4.104737722807687,4.046924114227295,4.046924114227295
2024-08-30,4.075830613646567,4.104737415774543,4.0469238115185915,4.085465908050537
2024-09-02,4.018017992032153,4.018017992032153,3.9409337889311766,3.960204839706421
2024-09-03,3.969839745798601,4.02283547482354,3.9505686969144542,4.0083818435668945
2024-09-04,3.9505685303432623,3.9505685303432623,3.786764621734619,3.786764621734619
2024-09-05,3.7964004706230976,3.8253070452040006,3.757858371181894,3.8060359954833984
2024-09-06,3.8060356929292736,3.8445777893066406,3.791582291923253,3.8445777893066406
2024-09-09,3.7482224933790196,3.7674935412850084,3.70968016783803,3.7289512157440186
2024-09-10,3.7578580173320137,3.7674935412850084,3.7193156917910244,3.7289512157440186
2024-09-11,3.777129420902496,3.8349425700643014,3.767493896042195,3.8060359954833984
2024-09-12,3.834942362391785,3.8927555084228516,3.8156713137147626,3.8927555084228516
2024-09-13,4.143279876249765,4.220364076084688,4.090284144269701,4.162550926208496
2024-09-16,4.345625705854117,4.374532048238204,4.297447855936601,4.335989952087402
2024-09-17,4.27817724393654,4.3552614440953485,4.249270439147949,4.249270439147949
2024-09-18,4.249270135644649,4.326354330297733,4.225181669409092,4.287812232971191
2024-09-19,4.403438644580483,4.403438644580483,4.181821372326804,4.2396345138549805
2024-09-20,4.220363466678922,4.297447655383157,4.210727713361889,4.2396345138549805
2024-09-23,4.258906193859585,4.278177243899118,4.191457288992179,4.220364093780518
2024-09-24,4.191457306091815,4.297448311470692,4.181822010761777,4.278177261352539
2024-09-25,4.364897080323429,4.456434450661965,4.350443448592558,4.355261325836182
2024-09-26,4.384168167147364,4.470887660980225,4.37453241257812,4.470887660980225
2024-09-27,4.49015810292212,4.596149091547691,4.49015810292212,4.519064903259277
2024-09-30,4.441981316188627,4.494976587945267,4.413074511938962,4.470887660980225
2024-10-01,4.393802814965525,4.441980661798072,4.355260721282687,4.403438568115234
2024-10-02,4.451616592607204,4.480523396735487,4.408256616143812,4.413074493408203
2024-10-03,4.3841681298398605,4.427527646658286,4.345626030806997,4.355261325836182
2024-10-04,4.287812147143434,4.470887335508974,4.268541098865906,4.451616287231445
2024-10-07,4.384167521273815,4.403438568115234,4.321536504174704,4.403438568115234
2024-10-08,4.403439351360214,4.461252502167765,4.3552614959582145,4.393803596496582
2024-10-09,4.384168111395729,4.403439160831088,4.297448159207583,4.326354503631592
2024-10-10,4.335990258078302,4.3456260125250115,4.297448159207583,4.326354503631592
2024-10-11,4.374531768124106,4.432344908648363,4.364896474432396,4.403438568115234
2024-10-14,4.422710284605268,4.547971878311522,4.413074529996596,4.528700828552246
2024-10-15,4.5287001970663265,4.562424874036011,4.485340685747597,4.519064903259277
2024-10-16,4.625056347774078,4.827402591705322,4.625056347774078,4.827402591705322
2024-10-17,4.740682345312719,4.8659443855285645,4.731046591700107,4.8659443855285645
2024-10-18,4.885215740268995,4.914122084007186,4.83703788809461,4.856308937072754
2024-10-21,5.000841983082894,5.126104029891019,4.991206228963171,5.106832981109619
2024-10-22,5.010477258697509,5.087561912988122,5.010477258697509,5.077926158905029
2024-10-23,5.049019080798687,5.183916873857963,5.0104769854840425,5.174281120300293
2024-10-24,4.991206018072885,5.10683276533383,4.991206018072885,5.010477066040039
2024-10-25,5.000841964072459,5.116468256321315,4.981570915364316,5.077926158905029
2024-10-28,5.010477062876071,5.049019158786039,4.962299672717624,4.981570720672607
2024-10-29,4.981571367257612,5.058655569082721,4.9623003168013335,5.020113468170166
2024-10-30,5.068290690042105,5.106832786133389,5.020112840198987,5.039383888244629
2024-10-31,5.049019813537598,5.07792661894769,5.000842417131556,5.049019813537598
2024-11-01,4.943028450012207,4.971934791193747,4.899668478781888,4.943028450012207
2024-11-04,4.943028604259504,4.952663898468018,4.865944412759305,4.952663898468018
2024-11-05,4.933393478393555,4.991206629375735,4.904487132631505,4.933393478393555
2024-11-06,5.0104770387514606,5.029748086613658,4.856308655853884,4.923757553100586
2024-11-07,4.721411665487084,4.721411665487084,4.557607516971503,4.605785369873047
2024-11-08,4.808131353681292,4.827402863194796,4.66359870799461,4.702140808105469
2024-11-11,4.625056439798764,4.731046981522652,4.567242832275478,4.6925048828125
2024-11-12,4.499794483642368,4.576878682679468,4.4371634570602065,4.528700828552246
2024-11-13,4.480523415549468,4.490158710660645,4.422710266508205,4.470887660980225
2024-11-14,4.4130744558197375,4.451616554690455,4.307083454196233,4.326354503631592
2024-11-15,4.37453209412133,4.461252041099226,4.355261045843801,4.451616287231445
2024-11-18,4.43234528308953,4.629873644765621,4.43234528308953,4.567242622375488
2024-11-19,4.740682754447443,4.788860148294295,4.653962802281824,4.72141170501709
2024-11-20,4.750317898478184,4.808131044932059,4.731046849660226,4.769588947296143
2024-11-21,4.808130762068608,4.837037563323975,4.77922442027126,4.837037563323975
2024-11-22,4.865944710224216,4.899668931202677,4.8370379069155,4.885215759277344
2024-11-25,4.933392801745166,4.962299603000532,4.769588666700131,4.837037563323975
2024-11-26,4.740682754447443,4.808131197724648,4.69250490114253,4.72141170501709
2024-11-27,4.798496093054837,4.846673948270563,4.7455008198840005,4.817767143249512
2024-11-28,4.827402572572649,4.837037867291256,4.774406843517142,4.798495769500732
2024-11-29,4.7888598865584475,4.875579833984375,4.769588838181357,4.875579833984375
2024-12-02,4.9141220190369985,4.9141220190369985,4.678051557311339,4.6828694343566895
2024-12-03,4.731046828455707,4.7551357542347,4.67323368226095,4.711775779724121
2024-12-04,4.798495788518838,4.846673640676962,4.769588985332353,4.827402591705322
2024-12-05,4.8274024839700695,4.962299823760986,4.798495681428711,4.962299823760986
2024-12-06,4.904486484515393,4.962299627857704,4.86594438895385,4.894850730895996
2024-12-09,4.846673642312707,4.923757838225282,4.784042618269227,4.856308937072754
2024-12-10,4.971935013215054,5.106832809612787,4.962299718876948,5.09719705581665
2024-12-11,5.116468720451554,5.126104475408734,5.0104777132129845,5.020113468170166
2024-12-12,5.1164687198557575,5.1164687198557575,5.010477712629531,5.049019813537598
2024-12-13,4.933392822984773,4.943028576597386,4.837037584148746,4.8659443855285645
2024-12-16,4.779225025803387,4.798496075929285,4.731047170759605,4.75995397567749
2024-12-17,4.750317898478184,4.8274025532080636,4.740682603798228,4.769588947296143
2024-12-18,4.76958864223026,4.8225843676835405,4.759953348166583,4.779224395751953
2024-12-19,4.490158781209724,4.644327640533447,4.441981385980744,4.644327640533447
2024-12-20,4.576878735863189,4.644327640533447,4.52388346327389,4.644327640533447
2024-12-23,4.653962631542629,4.711775777712706,4.653962631542629,4.6828694343566895
2024-12-24,4.673233354569044,4.692504401949325,4.653962307188764,4.66359806060791
2024-12-27,4.663598538508916,4.7406827359292185,4.663598538508916,4.6925048828125
2024-12-30,4.673233833457425,4.711775932167575,4.653962784102348,4.6925048828125
2024-12-31,4.653962285694598,4.682869086360519,4.615420191112043,4.63469123840332
2025-01-02,4.653962307188764,4.70214015536847,4.62505596584735,4.66359806060791
2025-01-03,4.731047000003236,4.779224853308149,4.702140655586737,4.72141170501709
2025-01-06,4.72141170501709,4.788860148294295,4.668415974490074,4.72141170501709
2025-01-07,4.7310468477945085,4.779224699549428,4.6828694554976344,4.740682601928711
2025-01-08,4.750317936360713,4.8370378864621175,4.750317936360713,4.827402591705322
2025-01-09,4.865944409513995,4.933392847302673,4.837037607991688,4.923757553100586
2025-01-10,4.943028777481492,5.000841923132627,4.923757728931113,4.991206169128418
2025-01-13,4.991206662175498,5.111650842377728,4.96230031622349,5.049019813537598
2025-01-14,4.9912063789920955,5.11646842956543,4.9815710840407945,5.11646842956543
2025-01-15,5.203188589738003,5.270637035471732,5.164646489473565,5.241730690002441
2025-01-16,5.318814470646746,5.3910807880731095,5.270636619390477,5.386263370513916
2025-01-17,5.415169868130195,5.511525113932536,5.371809892654627,5.395898818969727
2025-01-20,5.4344408968374,5.4344408968374,5.289907798948831,5.338085651397705
2025-01-21,5.366992494729207,5.482618790117966,5.294725715517691,5.453711986541748
2025-01-22,5.492254013335113,5.694600257354011,5.453711915375138,5.675329208374023
2025-01-23,5.472983035773208,5.569338741388563,5.381445666788288,5.453711986541748
2025-01-24,5.444076981026547,5.4537122764253985,5.3188149246349194,5.357357025146484
2025-01-28,5.3188147724053,5.415170020926434,5.30917947728222,5.347721576690674
2025-01-29,5.395898516631588,5.453711660873659,5.357356420470207,5.434440612792969
2025-01-30,5.444077014923096,5.521161216426178,5.424805964547326,5.444077014923096
2025-01-31,5.54043163050038,5.559702678662929,5.48261848601273,5.49225378036499
2025-02-03,5.405534290540096,5.521160579455022,5.395898536734838,5.463347434997559
2025-02-04,5.578973767499725,5.588609521380265,5.472982772103945,5.55006742477417
2025-02-05,5.588609566089346,5.69460010287502,5.540431715217284,5.665693759918213
2025-02-06,5.704236032101062,5.800591277347759,5.675329228798027,5.733142375946045
2025-02-07,5.704235859247351,5.733142202216394,5.656058008354895,5.6946001052856445
2025-02-10,5.6753289062888,5.766866728664924,5.6560578583345675,5.713871002197266
2025-02-11,5.800591374710682,6.108928624133603,5.7957734975029656,5.993301868438721
2025-02-12,6.022208387542921,6.1378346783138165,6.0125726335829945,6.060750484466553
2025-02-13,5.877675590176259,6.070386543951681,5.848769245757685,6.0222086906433105
2025-02-14,6.070386581319196,6.166741829071012,6.03184448221847,6.108928680419922
2025-02-17,5.9162179906414964,5.983666896820068,5.810227443092706,5.983666896820068
2025-02-18,6.002937603179478,6.051115456182614,5.887311307321621,5.935488700866699
2025-02-19,6.002937186352936,6.099292426210522,5.993301432638165,6.051115036010742
2025-02-20,6.070386279869639,6.195647865997596,6.031844182682876,6.147470474243164
2025-02-21,6.11856429915473,6.176377450864292,6.022209046305461,6.128200054168701
2025-02-24,6.031844119209436,6.0511151676000265,5.9451241717227585,6.002937316894531
2025-02-25,6.002937358582234,6.137834698253172,5.9836663100578145,6.089657306671143
2025-02-26,6.041480048062523,6.060751098476674,5.887311644749311,5.983666896820068
2025-02-27,6.012572803284282,6.1281995567767105,6.012572803284282,6.0703864097595215
2025-02-28,5.964395328543519,5.993301671925893,5.810226938616076,5.868040084838867
2025-03-03,5.983666708005298,5.99330200317929,5.86804040916898,5.916217803955078
2025-03-04,5.974697773083164,6.101404360318122,5.945457612661026,6.081910610198975
2025-03-05,6.091657387299951,6.179377402399174,6.023430657249824,6.169630527496338
2025-03-06,6.22811003949895,6.3743099016904194,6.198870345914586,6.335323333740234
2025-03-07,6.257350613479838,6.3158304692895975,6.081910581293978,6.111150741577148
2025-03-10,6.140390331658086,6.1988701820373535,6.03317704025116,6.1988701820373535
2025-03-11,6.072163973013299,6.111150542281718,5.867484251975817,6.003937244415283
2025-03-12,6.169630668628019,6.18425051656013,6.013684384667939,6.052670955657959
2025-03-13,6.189123827281948,6.3255768229505245,6.140390846921458,6.296337127685547
2025-03-14,6.452283547588143,6.656963277883057,6.403550566176765,6.5887370109558105
2025-03-17,6.442536836689637,6.656962967362061,6.432789962008062,6.56924295425415
2025-03-18,6.6277235819875475,6.637469992367189,6.471776833104012,6.5887370109558105
2025-03-19,6.598482998675941,6.637469567210431,6.491269702827815,6.530256271362305
2025-03-20,6.608229687361604,6.725189389676117,6.588736403642518,6.705696105957031
2025-03-21,6.666709718683805,6.76417613991322,6.637469559936702,6.6862030029296875
2025-03-24,6.676455974578857,6.783669267838912,6.647216281262099,6.676455974578857
2025-03-25,6.637469992245813,6.75930314290691,6.637469992245813,6.715443134307861
2025-03-26,6.764176580474935,6.812909561885422,6.705696723928399,6.715443134307861
2025-03-27,6.7836696132380725,6.8421494676057115,6.744683043659647,6.7934160232543945
2025-03-28,6.920122667453769,7.056575662174986,6.9103762573519685,7.017589092254639
2025-03-31,6.988349507598856,6.993222945105035,6.851896510721871,6.929869651794434
2025-04-01,7.144295648040316,7.193029092622354,7.037082348813777,7.0468292236328125
2025-04-02,7.037082488390917,7.056575773659057,6.929869651794434,6.929869651794434
2025-04-03,6.90062952041626,7.046829392917943,6.842149664366903,6.90062952041626
2025-04-04,6.832402875307446,6.920122422140346,6.764176147987139,6.812909126281738
2025-04-07,6.140391025031626,6.39380373862384,6.072164292840043,6.276844024658203
2025-04-08,6.276843977945325,6.5887370109558105,6.257350692429457,6.5887370109558105
2025-04-09,6.4522835356484105,6.559496838165587,6.384057268847414,6.462030410766602
2025-04-10,6.83240318521701,6.959109306335449,6.734936294693719,6.959109306335449
2025-04-11,7.037082147763452,7.5049214363098145,7.017588863438877,7.5049214363098145
2025-04-14,7.543908109259789,7.748587829875976,7.534161699341029,7.699854850769043
2025-04-15,7.6803613879968875,8.070227070834047,7.534161524554676,8.00200080871582
2025-04-16,7.914280983056502,8.343134173734489,7.889914725875922,8.109213829040527
2025-04-17,8.294400902469013,8.391866862732755,8.167694317564314,8.245667457580566
2025-04-22,8.304147634993498,8.74274677244442,8.284653885567037,8.645279884338379
2025-04-23,8.235920409484692,8.26516010399754,7.699854850769043,7.699854850769043
2025-04-24,7.7485877225809245,7.9142808717145785,7.709601153932601,7.787574291229248
2025-04-28,7.7583347045513005,7.777827989145387,7.524414824665703,7.699854850769043
2025-04-29,7.7485877225809245,7.787574291229248,7.573148163663469,7.787574291229248
2025-04-30,7.875294323563521,7.914280892313316,7.553654898999434,7.631628036499023
2025-05-01,7.631627988955276,7.660868147713741,7.5049214089295235,7.534161567687988
2025-05-02,7.543908357814637,7.7485880851745605,7.407455361160214,7.7485880851745605
2025-05-05,7.729094457499591,8.021493723089991,7.680361478946137,7.914280891418457
2025-05-06,8.157947045731849,8.411360203210585,8.133580789229823,8.31389331817627
2025-05-07,8.528319988461329,8.528319988461329,8.216427440613225,8.255414009094238
2025-05-08,8.33338727931204,8.552686381957043,8.304147584862,8.421107292175293
2025-05-09,8.323639780699732,8.411359786987305,8.157946642048332,8.411359786987305
2025-05-12,8.294400108917651,8.39186605985652,7.972760704744573,8.099467277526855
2025-05-13,7.66086830943667,7.729094573385767,7.387961859370581,7.670614719390869
2025-05-14,7.719348459198124,7.792448163303417,7.4854285694993346,7.56340217590332
2025-05-15,7.543908442522543,7.6121351739941385,7.290495731604561,7.4074554443359375
2025-05-16,7.777828017426465,7.8655475660405285,7.612134865395972,7.670614719390869
2025-05-19,7.699854763318831,7.972761209293097,7.699854763318831,7.914280891418457
2025-05-20,7.99225435554522,8.109214066561414,7.826561199227322,7.904534339904785
2025-05-21,8.304148482818242,8.469840722294103,8.109214686704094,8.450347900390625
2025-05-22,8.411360783109156,8.733000224578614,8.411360783109156,8.635533332824707
2025-05-23,8.3723743333143,8.674520028994552,8.3723743333143,8.54781436920166
2025-05-26,8.723253112738128,8.888946266514703,8.684266542997355,8.84021282196045
2025-05-27,8.849959371153822,8.918185633311616,8.53806682470322,8.567306518554688
2025-05-28,8.61603996131587,8.689139660701093,8.53806682470322,8.567306518554688
2025-05-29,8.284654195634346,8.72325334950059,8.157947608159535,8.635533332824707
2025-05-30,8.713505862311614,8.781733053551756,8.508826147617393,8.625786781311035
2025-06-02,8.752493070259934,8.947426854325398,8.616040536829914,8.888946533203125
2025-06-03,9.444504969013318,9.522479036780455,9.11799210400723,9.239825248718262
2025-06-04,9.171598972739078,9.210585541813435,8.97666612736729,8.98641300201416
2025-06-05,9.132612559772824,9.142359434586304,8.801226252219676,8.84021282196045
2025-06-06,8.898693365374164,9.113119969103696,8.411360766588153,8.664773941040039
2025-06-10,8.352880194897121,8.469839903551689,8.245667361008719,8.33338737487793
2025-06-11,8.25541427578305,8.38212085981784,8.206680831229185,8.304147720336914
2025-06-12,8.450347212895258,8.635533188721638,8.245667487238125,8.499080657958984
2025-06-13,8.694012971147881,9.064385829413554,8.655026403410078,8.9669189453125
2025-06-16,9.113119802152822,9.122865747519992,8.226173707819928,8.245667457580566
2025-06-17,8.255414656592915,8.391867192222314,8.18718745926503,8.235920906066895
2025-06-18,8.255414023879275,8.343134035496934,7.924027726440612,7.943520545959473
2025-06-19,7.660868418702649,7.787574538453837,7.543908244288099,7.582895278930664
2025-06-20,7.514668660668146,7.70960151298828,7.4951753754361325,7.62188196182251
2025-06-23,7.651121556970358,7.709601411899607,7.397708852276944,7.426948547363281
2025-06-24,7.524414902875877,7.592641632042622,7.300241895335509,7.485428333282471
2025-06-25,7.4366952804544,7.543908113402466,7.319735572825656,7.417201995849609
2025-06-26,7.407455034711403,7.407455034711403,7.1930289065614215,7.34897518157959
2025-06-27,7.407455302985605,7.553655173488307,7.319735752489245,7.397708892822266
2025-06-30,7.358722406771402,7.660868561393899,7.329482246433994,7.592641830444336
2025-07-01,7.729094827586881,7.777828273230366,7.5146686892200245,7.592641830444336
2025-07-02,7.65112165729224,7.748588083452307,7.5780219538613345,7.62188196182251
2025-07-03,7.69985455474921,7.738841122438549,7.5341614096912455,7.680361270904541
2025-07-04,7.651121503150271,7.738841517305385,7.543908204155861,7.61213493347168
2025-07-07,7.612134801019844,7.612134801019844,7.358722102518409,7.446441650390625
2025-07-08,7.680361634384266,7.768081183458408,7.485428321955637,7.6413750648498535
2025-07-09,7.309988731206303,7.3294820158992575,6.949362732008368,7.105309009552002
2025-07-10,7.202775466896688,7.426948474298394,7.15404248731336,7.35872220993042
2025-07-11,7.3587224924152235,7.3684689028034045,7.16378917232915,7.251509189605713
2025-07-14,7.348975295114586,7.426948433828285,7.300241851040242,7.3879618644714355
2025-07-15,7.378215320578355,7.5049214363098145,7.319735467604629,7.5049214363098145
2025-07-16,7.563401961623828,7.651121511113672,7.329482078552246,7.329482078552246
2025-07-17,7.475681831330028,7.475681831330028,7.212522257432465,7.2904953956604
2025-07-18,7.241761706894846,7.3928350056679575,7.2222684229973355,7.368468284606934
2025-07-21,7.358722450591948,7.358722450591948,7.183282417035936,7.2807488441467285
2025-07-22,7.387961909298957,7.54390818767258,7.387961909298957,7.485428333282471
2025-07-23,7.641375162504236,7.777828157618504,7.543908272666041,7.55365514755249
2025-07-24,7.339228771769235,7.417201909278319,7.271002044070506,7.34897518157959
2025-07-25,7.319735763976515,7.348975459268997,7.095562752788985,7.115056037902832
2025-07-28,7.124802476910101,7.222268902873709,7.076069496306586,7.085815906524658
2025-07-29,6.939615924406272,7.056575633695277,6.86164278488027,7.0468292236328125
2025-07-30,7.0273359824279105,7.193029137328776,6.978602537542982,7.144295692443848
2025-07-31,6.851896510721871,6.929869651794434,6.783669779905088,6.929869651794434
2025-08-01,6.871389389038086,6.920122366943979,6.80316266226197,6.871389389038086
2025-08-04,7.144295648040316,7.193029092622354,7.0468292236328125,7.0468292236328125
2025-08-05,7.0273359824279105,7.173535852326119,6.959109252540326,7.144295692443848
2025-08-06,7.339229165169789,7.417202306858424,7.232015862969624,7.2807488441467285
2025-08-07,7.348975066833555,7.387961634979365,7.26612849333457,7.309988498687744
2025-08-08,7.378215678912585,7.465935230255127,7.3392291083699925,7.465935230255127
2025-08-11,7.407455053893394,7.524414760459893,7.339228790774549,7.475681781768799
2025-08-12,7.387961590660045,7.504921294395851,7.319735329192432,7.495174884796143
2025-08-13,7.738841312797123,7.982507134470865,7.5049214361506245,7.787574291229248
2025-08-14,7.8070682631209,7.855801707700419,7.69010808908137,7.738841533660889
2025-08-15,7.709601457713066,7.807068347930908,7.651121602436307,7.807068347930908
2025-08-18,7.748587675031837,7.777827833716927,7.621881560080595,7.690107822418213
2025-08-19,7.65112125400913,7.709601106622754,7.592641401395506,7.690107822418213
2025-08-20,7.670614915772287,7.797321501716763,7.5926417751161726,7.777828216552734
2025-08-21,7.89478874206543,7.992254707447143,7.836308419225843,7.89478874206543
2025-08-22,7.953267785206489,8.157947511863119,7.904534339904785,7.904534339904785
2025-08-25,8.07997470238626,8.206681293559168,8.021494379724457,8.177441596984863
2025-08-26,8.02149411926237,8.32364073909663,8.02149411926237,8.128707885742188
2025-08-27,8.440600578670264,8.49908090031698,8.221301463899731,8.294401168823242
2025-08-28,8.294400538087382,8.343133980834917,8.235920220887719,8.284653663635254
2025-08-29,8.294400051377703,8.45034631540851,8.240793174549719,8.44059944152832
2025-09-01,8.66477370703286,8.908439999845235,8.645279957441561,8.869453430175781
2025-09-02,8.888945848508937,9.054638994493734,8.888945848508937,8.937679290771484
2025-09-03,9.19473661565273,9.352925478591098,8.898132026203287,8.908019065856934
2025-09-04,8.908019364203533,9.03654805536563,8.754773073079479,8.89813232421875
2025-09-05,8.898132429988362,8.987113905149052,8.789377817503096,8.957453727722168
2025-09-08,9.095868618308044,9.105755658519783,8.789377914784563,8.828925132751465
2025-09-09,8.99700104001842,9.056321395497019,8.848698265561822,9.01677417755127
2025-09-10,9.026660919189453,9.04643405606828,8.838810933000483,9.026660919189453
2025-09-11,9.224397017062342,9.609983087053509,9.155189623556245,9.590209007263184
2025-09-12,9.639642971294787,9.807718872891352,9.57043557988914,9.787944793701172
2025-09-15,9.689077618490858,9.728624835591635,9.006886944902403,9.273831367492676
2025-09-16,9.362813248175629,9.491341945053232,9.263944729691296,9.32326602935791
2025-09-17,9.046434361257996,9.313378789727928,9.046434361257996,9.20462417602539
2025-09-18,9.115642846341077,9.165077105320206,9.00688728801098,9.105755805969238
2025-09-19,9.343038962665895,9.392473220825195,9.095868614749442,9.392473220825195
2025-09-22,9.728625097960213,10.045002843298738,9.679190839531055,9.985682487487793
2025-09-23,10.173531426826571,10.366323995424262,9.98073885822888,10.11421012878418
2025-09-24,9.975794798614038,10.242738268167122,9.896700367422014,10.163643836975098
2025-09-25,10.084549712453592,10.341607093084768,10.035115455735285,10.15375804901123
2025-09-26,9.837379072587998,10.163643836975098,9.629755954988934,10.163643836975098
2025-09-29,10.430589013610097,10.7074195430643,10.341607536279803,10.608551025390625
2025-09-30,10.707419395446777,10.885382347653888,10.67775921770561,10.707419395446777
2025-10-01,10.766740237053877,10.875494846077853,10.618437468879355,10.628324508666992
2025-10-02,10.964476680293592,11.073231292907057,10.766740592414545,11.023797035217285
2025-10-03,10.826061295278748,11.018854812177077,10.786514076431924,10.855721473693848
2025-10-06,11.03368363547347,11.162212323191065,10.944702163755135,11.132552146911621
2025-10-07,11.142439485243004,11.201759839391645,10.984249674126557,11.122665405273438
2025-10-08,11.13255249301363,11.211646927471131,10.826060852330789,11.152325630187988
2025-10-09,11.093005427687373,11.315458174065247,10.890325818754622,11.241307258605957
2025-10-10,10.826060902769411,11.004023852567935,10.727193330676927,10.80628776550293
2025-10-13,11.102891576257162,11.280854528485557,11.004024002814761,11.083118438720703
2025-10-14,11.280853927115688,11.597231653873708,11.216590054947964,11.290740966796875
2025-10-15,11.122665454322183,11.2709672832278,10.850778453701876,10.964476585388184
2025-10-16,11.181986407098712,11.369835447450253,11.122665111636117,11.320401191711426
2025-10-17,11.844402105193343,11.903723400984298,11.434099383185927,11.537911415100098
2025-10-20,10.845834638792148,11.023796640064138,10.786513343114812,10.974363327026367
2025-10-21,11.607119313614833,11.636780434242914,11.359948965661127,11.458817481994629
2025-10-22,10.48990881207729,10.529456028467704,10.178474600862787,10.282285690307617
2025-10-23,10.32183296745194,10.588777386818464,10.262512613957169,10.499795913696289
2025-10-24,10.46024849205995,10.564060522961189,10.361379980999724,10.38115406036377
2025-10-27,10.470136092469412,10.618437924122045,10.410814794080327,10.519570350646973
2025-10-28,9.98568237830575,10.252625862296394,9.946135160570838,10.11421012878418
2025-10-29,10.232852188463667,10.43553178659065,10.045002206909883,10.351493835449219
2025-10-30,10.193305313735003,10.400928438624039,10.193305313735003,10.371267318725586
2025-10-31,10.628325006245865,10.845835177356847,10.588777788123872,10.737079620361328
2025-11-03,10.509682905222991,10.73213564412503,10.40092829572955,10.470135688781738
2025-11-04,10.559117772621464,10.618438129276601,10.213078901572905,10.262513160705566
2025-11-05,10.005455372974419,10.213078498840332,9.679190595596559,10.213078498840332
2025-11-06,10.361380674086499,10.608551025390625,10.242739018606127,10.608551025390625
2025-11-07,10.598664175216276,10.845834508966508,10.509682704205394,10.539342880249023
2025-11-10,10.717306533885683,10.964476884047695,10.628325056966547,10.95458984375
2025-11-11,11.241307416599383,11.458817588833057,11.127609281771806,11.142439842224121
2025-11-12,11.221534023942894,11.488477505859683,11.221534023942894,11.36983585357666
2025-11-13,11.636780237359456,11.745534849182244,11.547798762740799,11.715874671936035
2025-11-14,11.053457917697308,11.518137478493513,11.053457917697308,11.439043045043945
2025-11-17,11.280854225158691,11.488477349549099,11.132552397542698,11.280854225158691
2025-11-18,11.191873363398715,11.270967801502728,10.68764655620565,10.697532653808594
2025-11-19,11.023796531163704,11.142439121346342,10.910098403692006,10.91504192352295
2025-11-20,11.063344353635022,11.394552657431392,10.964476780234346,11.270967483520508
2025-11-21,10.628325063339648,10.905155591680684,10.578890804701592,10.766740798950195
2025-11-24,11.033684075331248,11.117722030539849,10.845835027566164,11.023797035217285
2025-11-25,11.419269859988923,11.50825133296463,11.142439344082286,11.409382820129395
2025-11-26,11.419270357560556,11.51813793182373,11.167156487437369,11.51813793182373
2025-11-27,11.745534944278788,11.864176597104226,11.676327549183961,11.775195121765137
2025-11-28,11.814742291665954,11.913610806727945,11.735647856768379,11.745534896850586
2025-12-01,11.913611057516597,12.022365672070105,11.498364794123118,11.51813793182373
2025-12-02,11.330288737250815,11.68621369727585,11.310514656920512,11.617006301879883
2025-12-03,11.350062113263172,11.83946024004411,11.350062113263172,11.765308380126953
2025-12-04,11.547798503254835,11.844402154812123,11.439042950995818,11.567571640014648
2025-12-05,11.794969354195322,11.89383692805215,11.6565536193397,11.864176750183105
2025-12-08,11.765308132836969,11.90372386650895,11.59723222154958,11.617006301879883
2025-12-09,11.567571842739607,11.735647751103656,11.458817231454647,11.498364448547363
