Datetime,Open,High,Low,Close
2024-08-13 17:00:00+02:00,92.76000213623047,92.94000244140625,92.73999786376953,92.94000244140625
2024-08-14 09:00:00+02:00,93.26000213623047,93.80000305175781,92.94000244140625,93.73999786376953
2024-08-14 13:00:00+02:00,93.80000305175781,93.83999633789062,92.80000305175781,92.95999908447266
2024-08-14 17:00:00+02:00,92.95999908447266,92.95999908447266,92.62000274658203,92.62000274658203
2024-08-15 09:00:00+02:00,93.19999694824219,93.44000244140625,92.69999694824219,93.30000305175781
2024-08-15 13:00:00+02:00,93.27999877929688,95.30000305175781,93.23999786376953,94.87999725341797
2024-08-15 17:00:00+02:00,94.87999725341797,95.08000183105469,94.68000030517578,94.68000030517578
2024-08-16 09:00:00+02:00,95.30000305175781,95.72000122070312,95.05999755859375,95.55999755859375
2024-08-16 13:00:00+02:00,95.45999908447266,95.5999984741211,94.9000015258789,95.5199966430664
2024-08-16 17:00:00+02:00,95.5199966430664,95.55999755859375,95.26000213623047,95.26000213623047
2024-08-19 09:00:00+02:00,95.69999694824219,96.86000061035156,95.69999694824219,96.68000030517578
2024-08-19 13:00:00+02:00,96.68000030517578,97.19999694824219,96.5999984741211,97.05999755859375
2024-08-19 17:00:00+02:00,97.05999755859375,97.05999755859375,96.30000305175781,96.30000305175781
2024-08-20 09:00:00+02:00,96.72000122070312,96.9000015258789,95.36000061035156,95.73999786376953
2024-08-20 13:00:00+02:00,95.68000030517578,96.23999786376953,95.66000366210938,96.05999755859375
2024-08-20 17:00:00+02:00,96.05999755859375,96.12000274658203,95.91999816894531,96.05999755859375
2024-08-21 09:00:00+02:00,95.9000015258789,97.0,95.80000305175781,96.94000244140625
2024-08-21 13:00:00+02:00,96.9800033569336,97.27999877929688,96.5999984741211,96.68000030517578
2024-08-21 17:00:00+02:00,96.66000366210938,96.73999786376953,96.4800033569336,96.4800033569336
2024-08-22 09:00:00+02:00,96.5,96.80000305175781,96.0,96.37999725341797
2024-08-22 13:00:00+02:00,96.44000244140625,96.58000183105469,96.16000366210938,96.37999725341797
2024-08-22 17:00:00+02:00,96.4000015258789,96.5999984741211,96.36000061035156,96.5199966430664
2024-08-23 09:00:00+02:00,96.72000122070312,97.44000244140625,96.63999938964844,97.31999969482422
2024-08-23 13:00:00+02:00,97.18000030517578,97.5,96.77999877929688,97.26000213623047
2024-08-23 17:00:00+02:00,97.26000213623047,97.31999969482422,97.0,97.0
2024-08-26 09:00:00+02:00,97.0199966430664,97.27999877929688,96.5999984741211,97.18000030517578
2024-08-26 13:00:00+02:00,97.27999877929688,97.33999633789062,96.80000305175781,96.9000015258789
2024-08-26 17:00:00+02:00,96.9000015258789,97.0199966430664,96.73999786376953,96.77999877929688
2024-08-27 09:00:00+02:00,96.77999877929688,97.73999786376953,96.55999755859375,97.63999938964844
2024-08-27 13:00:00+02:00,97.72000122070312,97.81999969482422,96.9800033569336,97.12000274658203
2024-08-27 17:00:00+02:00,97.13999938964844,97.13999938964844,96.81999969482422,96.81999969482422
2024-08-28 09:00:00+02:00,96.5199966430664,97.4800033569336,96.36000061035156,96.41999816894531
2024-08-28 13:00:00+02:00,96.23999786376953,96.62000274658203,96.04000091552734,96.4000015258789
2024-08-28 17:00:00+02:00,96.37999725341797,96.62000274658203,96.30000305175781,96.30000305175781
2024-08-29 09:00:00+02:00,96.0,96.91999816894531,95.80000305175781,96.37999725341797
2024-08-29 13:00:00+02:00,96.27999877929688,96.4800033569336,95.9000015258789,95.9000015258789
2024-08-29 17:00:00+02:00,95.91999816894531,96.13999938964844,95.83999633789062,96.13999938964844
2024-08-30 09:00:00+02:00,96.0,96.72000122070312,95.9000015258789,96.36000061035156
2024-08-30 13:00:00+02:00,96.44000244140625,96.55999755859375,96.0199966430664,96.12000274658203
2024-08-30 17:00:00+02:00,96.13999938964844,96.19999694824219,96.0,96.18000030517578
2024-09-02 09:00:00+02:00,96.44000244140625,96.44000244140625,95.0999984741211,96.08000183105469
2024-09-02 13:00:00+02:00,96.0,98.69999694824219,95.66000366210938,97.91999816894531
2024-09-02 17:00:00+02:00,97.9000015258789,98.0,97.37999725341797,97.37999725341797
2024-09-03 09:00:00+02:00,98.13999938964844,98.68000030517578,96.45999908447266,96.73999786376953
2024-09-03 13:00:00+02:00,96.81999969482422,97.0999984741211,95.86000061035156,96.0999984741211
2024-09-03 17:00:00+02:00,96.0999984741211,96.44000244140625,96.05999755859375,96.22000122070312
2024-09-04 09:00:00+02:00,94.94000244140625,95.91999816894531,94.81999969482422,95.13999938964844
2024-09-04 13:00:00+02:00,95.0999984741211,95.19999694824219,94.31999969482422,94.68000030517578
2024-09-04 17:00:00+02:00,94.68000030517578,95.12000274658203,94.68000030517578,95.0199966430664
2024-09-05 09:00:00+02:00,94.44000244140625,96.26000213623047,94.26000213623047,96.04000091552734
2024-09-05 13:00:00+02:00,96.13999938964844,96.58000183105469,95.13999938964844,95.19999694824219
2024-09-05 17:00:00+02:00,95.18000030517578,95.31999969482422,94.81999969482422,94.81999969482422
2024-09-06 09:00:00+02:00,94.94000244140625,95.0,92.80000305175781,92.83999633789062
2024-09-06 13:00:00+02:00,92.83999633789062,93.87999725341797,91.37999725341797,91.5999984741211
2024-09-06 17:00:00+02:00,91.66000366210938,92.16000366210938,91.5199966430664,92.0
2024-09-09 09:00:00+02:00,92.27999877929688,92.73999786376953,91.77999877929688,91.94000244140625
2024-09-09 13:00:00+02:00,91.94000244140625,92.23999786376953,91.04000091552734,91.5199966430664
2024-09-09 17:00:00+02:00,91.5199966430664,91.76000213623047,91.30000305175781,91.76000213623047
2024-09-10 09:00:00+02:00,91.13999938964844,91.22000122070312,87.91999816894531,89.18000030517578
2024-09-10 13:00:00+02:00,89.18000030517578,89.62000274658203,87.72000122070312,88.55999755859375
2024-09-10 17:00:00+02:00,88.54000091552734,88.81999969482422,88.33999633789062,88.66000366210938
2024-09-11 09:00:00+02:00,88.30000305175781,89.44000244140625,88.16000366210938,89.4000015258789
2024-09-11 13:00:00+02:00,89.31999969482422,90.0,88.86000061035156,89.30000305175781
2024-09-11 17:00:00+02:00,89.30000305175781,89.5999984741211,89.19999694824219,89.19999694824219
2024-09-12 09:00:00+02:00,89.9000015258789,90.66000366210938,89.58000183105469,90.41999816894531
2024-09-12 13:00:00+02:00,90.41999816894531,90.45999908447266,89.22000122070312,89.69999694824219
2024-09-12 17:00:00+02:00,89.72000122070312,89.95999908447266,89.66000366210938,89.95999908447266
2024-09-13 09:00:00+02:00,90.33999633789062,92.63999938964844,90.33999633789062,92.44000244140625
2024-09-13 13:00:00+02:00,92.37999725341797,93.08000183105469,91.91999816894531,92.68000030517578
2024-09-13 17:00:00+02:00,92.68000030517578,92.77999877929688,92.37999725341797,92.37999725341797
2024-09-16 09:00:00+02:00,92.04000091552734,92.0999984741211,90.81999969482422,91.30000305175781
2024-09-16 13:00:00+02:00,91.19999694824219,91.4800033569336,90.73999786376953,91.08000183105469
2024-09-16 17:00:00+02:00,91.16000366210938,91.36000061035156,91.08000183105469,91.08000183105469
2024-09-17 09:00:00+02:00,91.4800033569336,92.73999786376953,91.37999725341797,92.37999725341797
2024-09-17 13:00:00+02:00,92.44000244140625,93.30000305175781,92.22000122070312,92.68000030517578
2024-09-17 17:00:00+02:00,92.68000030517578,92.72000122070312,92.31999969482422,92.31999969482422
2024-09-18 09:00:00+02:00,92.44000244140625,92.86000061035156,92.19999694824219,92.5999984741211
2024-09-18 13:00:00+02:00,92.62000274658203,93.18000030517578,92.5999984741211,92.76000213623047
2024-09-18 17:00:00+02:00,92.76000213623047,92.83999633789062,92.62000274658203,92.62000274658203
2024-09-19 09:00:00+02:00,94.19999694824219,95.54000091552734,93.9000015258789,95.04000091552734
2024-09-19 13:00:00+02:00,95.08000183105469,95.19999694824219,93.77999877929688,93.80000305175781
2024-09-19 17:00:00+02:00,93.77999877929688,94.18000030517578,93.77999877929688,93.83999633789062
2024-09-20 09:00:00+02:00,91.37999725341797,91.83999633789062,90.55999755859375,91.36000061035156
2024-09-20 13:00:00+02:00,91.19999694824219,91.63999938964844,90.58000183105469,90.81999969482422
2024-09-20 17:00:00+02:00,90.86000061035156,90.95999908447266,90.55999755859375,90.81999969482422
2024-09-23 09:00:00+02:00,90.9000015258789,91.4000015258789,90.31999969482422,91.13999938964844
2024-09-23 13:00:00+02:00,91.13999938964844,92.45999908447266,90.91999816894531,92.36000061035156
2024-09-23 17:00:00+02:00,92.36000061035156,92.76000213623047,92.08000183105469,92.76000213623047
2024-09-24 09:00:00+02:00,95.12000274658203,95.36000061035156,94.23999786376953,94.81999969482422
2024-09-24 13:00:00+02:00,94.86000061035156,94.9000015258789,94.0999984741211,94.58000183105469
2024-09-24 17:00:00+02:00,94.58000183105469,94.5999984741211,94.26000213623047,94.26000213623047
2024-09-25 09:00:00+02:00,94.26000213623047,94.9000015258789,93.27999877929688,93.63999938964844
2024-09-25 13:00:00+02:00,93.58000183105469,93.80000305175781,92.80000305175781,93.13999938964844
2024-09-25 17:00:00+02:00,93.16000366210938,93.31999969482422,93.05999755859375,93.12000274658203
2024-09-26 09:00:00+02:00,94.16000366210938,95.4800033569336,94.0,94.9800033569336
2024-09-26 13:00:00+02:00,94.9000015258789,95.72000122070312,94.76000213623047,95.0999984741211
2024-09-26 17:00:00+02:00,95.08000183105469,95.26000213623047,94.94000244140625,95.0199966430664
2024-09-27 09:00:00+02:00,95.12000274658203,98.08000183105469,95.12000274658203,98.08000183105469
2024-09-27 13:00:00+02:00,98.0,98.12000274658203,97.04000091552734,97.45999908447266
2024-09-27 17:00:00+02:00,97.44000244140625,97.5,97.12000274658203,97.12000274658203
2024-09-30 09:00:00+02:00,97.0,97.33999633789062,94.0999984741211,94.54000091552734
2024-09-30 13:00:00+02:00,94.63999938964844,95.04000091552734,94.36000061035156,94.68000030517578
2024-09-30 17:00:00+02:00,94.72000122070312,95.16000366210938,94.69999694824219,95.16000366210938
2024-10-01 09:00:00+02:00,95.16000366210938,95.58000183105469,93.58000183105469,93.9000015258789
2024-10-01 13:00:00+02:00,93.83999633789062,94.12000274658203,92.80000305175781,93.13999938964844
2024-10-01 17:00:00+02:00,93.18000030517578,93.31999969482422,92.87999725341797,93.30000305175781
2024-10-02 09:00:00+02:00,92.63999938964844,94.13999938964844,92.30000305175781,93.26000213623047
2024-10-02 13:00:00+02:00,93.08000183105469,93.4000015258789,92.55999755859375,92.5999984741211
2024-10-02 17:00:00+02:00,92.62000274658203,92.83999633789062,92.45999908447266,92.83999633789062
2024-10-03 08:00:00+02:00,92.05999755859375,92.36000061035156,90.91999816894531,91.23999786376953
2024-10-03 12:00:00+02:00,91.22000122070312,91.66000366210938,91.08000183105469,91.45999908447266
2024-10-03 16:00:00+02:00,91.54000091552734,91.73999786376953,91.22000122070312,91.37999725341797
2024-10-04 09:00:00+02:00,91.5199966430664,93.5999984741211,91.45999908447266,93.22000122070312
2024-10-04 13:00:00+02:00,93.27999877929688,94.5,93.23999786376953,94.13999938964844
2024-10-04 17:00:00+02:00,94.16000366210938,94.19999694824219,93.91999816894531,93.9800033569336
2024-10-07 09:00:00+02:00,94.22000122070312,94.4800033569336,93.45999908447266,93.76000213623047
2024-10-07 13:00:00+02:00,93.80000305175781,94.08000183105469,93.55999755859375,93.86000061035156
2024-10-07 17:00:00+02:00,93.83999633789062,94.0999984741211,93.80000305175781,93.81999969482422
2024-10-08 09:00:00+02:00,92.5999984741211,93.19999694824219,91.80000305175781,92.31999969482422
2024-10-08 13:00:00+02:00,92.30000305175781,92.95999908447266,92.08000183105469,92.33999633789062
2024-10-08 17:00:00+02:00,92.36000061035156,92.4800033569336,92.19999694824219,92.4800033569336
2024-10-09 09:00:00+02:00,92.36000061035156,93.26000213623047,91.9800033569336,93.18000030517578
2024-10-09 13:00:00+02:00,93.23999786376953,93.69999694824219,93.05999755859375,93.5999984741211
2024-10-09 17:00:00+02:00,93.63999938964844,93.68000030517578,93.44000244140625,93.44000244140625
2024-10-10 09:00:00+02:00,93.18000030517578,93.91999816894531,92.83999633789062,93.58000183105469
2024-10-10 13:00:00+02:00,93.63999938964844,93.69999694824219,93.0,93.04000091552734
2024-10-10 17:00:00+02:00,93.04000091552734,93.18000030517578,92.95999908447266,93.12000274658203
2024-10-11 09:00:00+02:00,92.80000305175781,93.0999984741211,91.68000030517578,92.68000030517578
2024-10-11 13:00:00+02:00,92.73999786376953,93.0,92.05999755859375,92.4800033569336
2024-10-11 17:00:00+02:00,92.5,92.66000366210938,92.41999816894531,92.63999938964844
2024-10-14 09:00:00+02:00,92.72000122070312,93.18000030517578,91.86000061035156,92.08000183105469
2024-10-14 13:00:00+02:00,92.13999938964844,92.5999984741211,91.68000030517578,92.04000091552734
2024-10-14 17:00:00+02:00,92.04000091552734,92.16000366210938,91.91999816894531,92.16000366210938
2024-10-15 09:00:00+02:00,92.19999694824219,92.5999984741211,91.13999938964844,91.23999786376953
2024-10-15 13:00:00+02:00,91.30000305175781,91.95999908447266,91.08000183105469,91.73999786376953
2024-10-15 17:00:00+02:00,91.72000122070312,91.87999725341797,91.63999938964844,91.77999877929688
2024-10-16 09:00:00+02:00,91.12000274658203,91.4000015258789,90.54000091552734,91.27999877929688
2024-10-16 13:00:00+02:00,91.37999725341797,91.80000305175781,91.05999755859375,91.5999984741211
2024-10-16 17:00:00+02:00,91.62000274658203,91.63999938964844,91.23999786376953,91.23999786376953
2024-10-17 09:00:00+02:00,91.16000366210938,91.62000274658203,90.76000213623047,91.27999877929688
2024-10-17 13:00:00+02:00,91.30000305175781,91.4000015258789,90.55999755859375,90.72000122070312
2024-10-17 17:00:00+02:00,90.72000122070312,90.73999786376953,90.5199966430664,90.66000366210938
2024-10-18 09:00:00+02:00,90.87999725341797,92.9000015258789,90.80000305175781,92.80000305175781
2024-10-18 13:00:00+02:00,92.9000015258789,92.9000015258789,91.86000061035156,91.91999816894531
2024-10-18 17:00:00+02:00,91.91999816894531,91.9800033569336,91.58000183105469,91.91999816894531
2024-10-21 09:00:00+02:00,91.5999984741211,92.41999816894531,91.0199966430664,91.23999786376953
2024-10-21 13:00:00+02:00,91.18000030517578,91.62000274658203,91.0999984741211,91.19999694824219
2024-10-21 17:00:00+02:00,91.22000122070312,91.22000122070312,91.04000091552734,91.04000091552734
2024-10-22 09:00:00+02:00,91.0,91.66000366210938,90.68000030517578,90.9000015258789
2024-10-22 13:00:00+02:00,90.91999816894531,91.33999633789062,90.9000015258789,91.27999877929688
2024-10-22 17:00:00+02:00,91.27999877929688,91.31999969482422,91.19999694824219,91.31999969482422
2024-10-23 09:00:00+02:00,91.5999984741211,93.33999633789062,91.44000244140625,91.80000305175781
2024-10-23 13:00:00+02:00,91.81999969482422,91.91999816894531,91.36000061035156,91.37999725341797
2024-10-23 17:00:00+02:00,91.37999725341797,91.44000244140625,90.95999908447266,90.95999908447266
2024-10-24 09:00:00+02:00,91.12000274658203,95.72000122070312,90.95999908447266,95.55999755859375
2024-10-24 13:00:00+02:00,95.5999984741211,95.80000305175781,93.0,93.36000061035156
2024-10-24 17:00:00+02:00,93.36000061035156,93.36000061035156,92.9000015258789,92.9000015258789
2024-10-25 09:00:00+02:00,92.5199966430664,92.68000030517578,91.66000366210938,92.31999969482422
2024-10-25 13:00:00+02:00,92.4000015258789,93.12000274658203,92.22000122070312,92.63999938964844
2024-10-25 17:00:00+02:00,92.68000030517578,92.72000122070312,92.27999877929688,92.27999877929688
2024-10-28 09:00:00+01:00,93.41999816894531,93.72000122070312,91.08000183105469,91.12000274658203
2024-10-28 13:00:00+01:00,91.18000030517578,91.9000015258789,90.58000183105469,91.5999984741211
2024-10-28 17:00:00+01:00,91.5999984741211,91.86000061035156,91.33999633789062,91.86000061035156
2024-10-29 09:00:00+01:00,91.0,91.87999725341797,90.5199966430664,90.58000183105469
2024-10-29 13:00:00+01:00,90.5199966430664,90.72000122070312,88.31999969482422,88.68000030517578
2024-10-29 17:00:00+01:00,88.69999694824219,88.91999816894531,88.4800033569336,88.91999816894531
2024-10-30 09:00:00+01:00,88.41999816894531,91.30000305175781,87.5,90.04000091552734
2024-10-30 13:00:00+01:00,90.04000091552734,90.4000015258789,89.58000183105469,90.0
2024-10-30 17:00:00+01:00,90.0,90.26000213623047,89.86000061035156,89.87999725341797
2024-10-31 09:00:00+01:00,88.86000061035156,89.63999938964844,88.5,88.73999786376953
2024-10-31 13:00:00+01:00,88.72000122070312,89.37999725341797,87.87999725341797,88.05999755859375
2024-10-31 17:00:00+01:00,88.08000183105469,88.94000244140625,87.91999816894531,88.94000244140625
2024-11-01 09:00:00+01:00,88.22000122070312,89.0199966430664,88.08000183105469,88.9000015258789
2024-11-01 13:00:00+01:00,88.9800033569336,89.0999984741211,88.58000183105469,88.91999816894531
2024-11-01 17:00:00+01:00,88.86000061035156,88.9000015258789,88.5,88.5
2024-11-04 09:00:00+01:00,88.27999877929688,89.76000213623047,88.26000213623047,89.26000213623047
2024-11-04 13:00:00+01:00,89.22000122070312,89.41999816894531,88.5,88.5199966430664
2024-11-04 17:00:00+01:00,88.5199966430664,88.5199966430664,88.26000213623047,88.26000213623047
2024-11-05 09:00:00+01:00,88.5,88.9800033569336,88.08000183105469,88.19999694824219
2024-11-05 13:00:00+01:00,88.26000213623047,88.27999877929688,87.13999938964844,87.72000122070312
2024-11-05 17:00:00+01:00,87.72000122070312,88.08000183105469,87.68000030517578,88.08000183105469
2024-11-06 09:00:00+01:00,85.81999969482422,86.30000305175781,83.05999755859375,83.26000213623047
2024-11-06 13:00:00+01:00,83.33999633789062,85.16000366210938,82.36000061035156,83.04000091552734
2024-11-06 17:00:00+01:00,83.04000091552734,84.31999969482422,82.9000015258789,84.31999969482422
2024-11-07 09:00:00+01:00,84.45999908447266,86.9800033569336,84.45999908447266,86.73999786376953
2024-11-07 13:00:00+01:00,86.66000366210938,87.54000091552734,86.33999633789062,86.5
2024-11-07 17:00:00+01:00,86.4800033569336,86.5,85.77999877929688,85.77999877929688
2024-11-08 09:00:00+01:00,85.77999877929688,85.77999877929688,83.73999786376953,84.0
2024-11-08 13:00:00+01:00,84.0,84.0999984741211,83.41999816894531,83.58000183105469
2024-11-08 17:00:00+01:00,83.54000091552734,84.13999938964844,83.5,84.13999938964844
2024-11-11 09:00:00+01:00,84.77999877929688,85.0,82.94000244140625,84.4000015258789
2024-11-11 13:00:00+01:00,84.41999816894531,85.18000030517578,84.31999969482422,84.86000061035156
2024-11-11 17:00:00+01:00,84.86000061035156,84.9800033569336,84.54000091552734,84.54000091552734
2024-11-12 09:00:00+01:00,83.36000061035156,84.81999969482422,83.26000213623047,84.81999969482422
2024-11-12 13:00:00+01:00,84.87999725341797,84.94000244140625,83.63999938964844,83.66000366210938
2024-11-12 17:00:00+01:00,83.68000030517578,83.91999816894531,83.36000061035156,83.91999816894531
2024-11-13 09:00:00+01:00,83.26000213623047,83.81999969482422,82.37999725341797,82.41999816894531
2024-11-13 13:00:00+01:00,82.4000015258789,82.5199966430664,80.58000183105469,81.18000030517578
2024-11-13 17:00:00+01:00,81.19999694824219,81.86000061035156,81.19999694824219,81.86000061035156
2024-11-14 09:00:00+01:00,81.77999877929688,82.9800033569336,81.45999908447266,82.81999969482422
2024-11-14 13:00:00+01:00,82.80000305175781,83.33999633789062,82.69999694824219,83.33999633789062
2024-11-14 17:00:00+01:00,83.33999633789062,83.5,83.26000213623047,83.31999969482422
2024-11-15 09:00:00+01:00,82.44000244140625,84.5,82.44000244140625,84.36000061035156
2024-11-15 13:00:00+01:00,84.41999816894531,84.62000274658203,83.94000244140625,84.0999984741211
2024-11-15 17:00:00+01:00,84.05999755859375,84.26000213623047,83.9800033569336,83.9800033569336
2024-11-18 09:00:00+01:00,84.0,84.91999816894531,83.26000213623047,83.44000244140625
2024-11-18 13:00:00+01:00,83.45999908447266,84.0,83.12000274658203,83.91999816894531
2024-11-18 17:00:00+01:00,83.94000244140625,84.0199966430664,83.83999633789062,83.94000244140625
2024-11-19 09:00:00+01:00,83.81999969482422,84.44000244140625,81.81999969482422,82.37999725341797
2024-11-19 13:00:00+01:00,82.33999633789062,82.62000274658203,81.9000015258789,82.4800033569336
2024-11-19 17:00:00+01:00,82.5199966430664,82.9800033569336,82.44000244140625,82.9800033569336
2024-11-20 09:00:00+01:00,83.08000183105469,83.37999725341797,81.95999908447266,82.31999969482422
2024-11-20 13:00:00+01:00,82.36000061035156,82.66000366210938,81.68000030517578,82.08000183105469
2024-11-20 17:00:00+01:00,82.0999984741211,82.0999984741211,81.73999786376953,81.76000213623047
2024-11-21 09:00:00+01:00,81.72000122070312,81.91999816894531,80.58000183105469,81.12000274658203
2024-11-21 13:00:00+01:00,81.0999984741211,81.45999908447266,80.83999633789062,81.12000274658203
2024-11-21 17:00:00+01:00,81.16000366210938,81.23999786376953,80.69999694824219,81.23999786376953
2024-11-22 09:00:00+01:00,81.22000122070312,82.0999984741211,79.86000061035156,80.80000305175781
2024-11-22 13:00:00+01:00,80.77999877929688,81.58000183105469,80.77999877929688,81.31999969482422
2024-11-22 17:00:00+01:00,81.31999969482422,81.80000305175781,81.22000122070312,81.80000305175781
2024-11-25 09:00:00+01:00,82.4800033569336,83.33999633789062,81.5,81.5199966430664
2024-11-25 13:00:00+01:00,81.58000183105469,82.27999877929688,81.4800033569336,82.18000030517578
2024-11-25 17:00:00+01:00,82.16000366210938,82.4800033569336,82.16000366210938,82.4000015258789
2024-11-26 09:00:00+01:00,80.83999633789062,80.95999908447266,79.81999969482422,80.62000274658203
2024-11-26 13:00:00+01:00,80.62000274658203,80.91999816894531,80.31999969482422,80.36000061035156
2024-11-26 17:00:00+01:00,80.37999725341797,80.5199966430664,80.27999877929688,80.44000244140625
2024-11-27 09:00:00+01:00,80.13999938964844,80.54000091552734,79.86000061035156,80.16000366210938
2024-11-27 13:00:00+01:00,80.16000366210938,80.37999725341797,79.95999908447266,80.16000366210938
2024-11-27 17:00:00+01:00,80.16000366210938,80.37999725341797,80.13999938964844,80.31999969482422
2024-11-28 09:00:00+01:00,80.5199966430664,81.54000091552734,80.44000244140625,80.69999694824219
2024-11-28 13:00:00+01:00,80.5999984741211,80.9000015258789,80.27999877929688,80.4000015258789
2024-11-28 17:00:00+01:00,80.41999816894531,80.69999694824219,80.41999816894531,80.62000274658203
2024-11-29 09:00:00+01:00,80.30000305175781,80.62000274658203,78.86000061035156,80.18000030517578
2024-11-29 13:00:00+01:00,80.13999938964844,80.36000061035156,79.86000061035156,80.19999694824219
2024-11-29 17:00:00+01:00,80.18000030517578,80.72000122070312,80.18000030517578,80.72000122070312
2024-12-02 09:00:00+01:00,79.86000061035156,80.94000244140625,79.22000122070312,80.91999816894531
2024-12-02 13:00:00+01:00,80.95999908447266,81.77999877929688,80.26000213623047,80.5199966430664
2024-12-02 17:00:00+01:00,80.54000091552734,80.66000366210938,80.4000015258789,80.66000366210938
2024-12-03 09:00:00+01:00,80.45999908447266,80.9800033569336,80.12000274658203,80.73999786376953
2024-12-03 13:00:00+01:00,80.83999633789062,80.9000015258789,80.12000274658203,80.31999969482422
2024-12-03 17:00:00+01:00,80.31999969482422,80.4800033569336,80.30000305175781,80.36000061035156
2024-12-04 09:00:00+01:00,80.31999969482422,82.16000366210938,80.30000305175781,82.12000274658203
2024-12-04 13:00:00+01:00,82.13999938964844,82.63999938964844,81.36000061035156,81.5
