Date,Open,High,Low,Close
2022-01-31,191187.77434430804,199500.28627232142,191187.77434430804,196000.28125
2022-02-07,196000.29820627804,199500.30353139015,191625.2915498879,195125.296875
2022-02-14,192500.2743902439,199500.28436807095,189875.27064855874,197312.78125
2022-02-21,197312.80155546172,198625.30356137388,193375.29553772524,194250.296875
2022-02-28,194250.28346774195,207375.30262096776,194250.28346774195,203437.796875
2022-03-07,197312.79956351215,217437.83011766194,194250.2949139676,216125.328125
2022-03-14,214375.33706761006,215687.8391312893,201687.8171187107,208687.828125
2022-03-21,208687.82539630978,215250.33562889812,206062.82130327442,210437.828125
2022-03-28,207812.8226902174,221375.34375,206500.32065217392,211312.828125
2022-04-04,210000.33266129033,219187.8472152218,209125.3312752016,217000.34375
2022-04-11,215250.3222305389,220500.33008982035,213062.81895583833,219187.828125
2022-04-18,216125.33496462266,233625.36208726416,216125.33496462266,231875.359375
2022-04-25,227937.8493178638,237562.8640683302,223562.84261310633,234500.359375
2022-05-02,231437.85172872338,236687.8597074468,224437.84109042553,226187.84375
2022-05-09,223562.82589285716,224000.32653061225,208250.30357142858,214375.3125
2022-05-16,216562.8112424547,220062.8162726358,210437.8024396378,217437.8125
2022-05-23,217000.3419117647,218312.8439797794,203875.32123161765,208250.328125
2022-05-30,210437.81565625,219625.3294375,210000.315,218750.328125
2022-06-06,218750.33278397567,218750.33278397567,213937.8254627282,215687.828125
2022-06-13,210437.80841657665,214375.314187365,195125.285974622,202562.796875
2022-06-20,204312.8122536599,204312.8122536599,187250.2861768018,194250.296875
2022-06-27,196875.29831560285,198196.6090425532,184102.62795508275,186304.8125
2022-07-04,185423.95087679857,191149.6310701439,181019.58149730216,183662.203125
2022-07-11,184543.06368764845,188947.43274940617,178376.94700118765,185423.9375
2022-07-18,187185.67373685748,194673.10068633177,184983.4893399533,188506.984375
2022-07-25,188066.55472301136,196434.85575284093,187185.68093039774,193792.234375
2022-08-01,193351.79504730506,195113.54261037844,187626.11546731653,192030.484375
2022-08-08,191149.62438858693,203922.29514266303,191149.62438858693,202600.984375
2022-08-15,202600.9705723542,210969.27153077754,201279.65989470843,203922.28125
2022-08-22,200398.78847698073,209647.96332976446,197756.16709047108,205684.03125
2022-08-29,200398.79332544544,207445.78385996658,195994.4242413697,197756.171875
2022-09-05,198196.58670273348,200839.20785876992,189828.28637528475,193351.78125
2022-09-12,193351.80279092427,203922.288592706,193351.80279092427,197756.171875
2022-09-19,198196.61276223775,200839.23426573427,188507.0005827506,188947.4375
2022-09-26,184983.5107421875,186304.82153320312,168687.34431966144,169127.78125
2022-10-03,169127.78155339806,183662.2002806432,169127.78155339806,181460.015625
2022-10-10,181460.015625,184543.0741429005,173532.15086468446,181460.015625
2022-10-17,175293.8787128713,183662.17945544553,169568.19925742573,177936.5
2022-10-24,179698.25771971495,188506.9958432304,175734.325564133,185423.9375
2022-10-31,187626.11546731653,195553.9795011468,183662.18345040138,192030.484375
2022-11-07,192030.49490638767,201720.10703469164,191590.05799146477,199958.359375
2022-11-14,198637.0453199052,200839.2298578199,185423.93809241708,185864.375
2022-11-21,186745.2318452381,186745.2318452381,179257.8050967262,184983.484375
2022-11-28,184983.50118483414,195553.98696682465,182781.31664691944,185864.375
2022-12-05,186304.81891124079,188507.00353194104,176615.20658015972,179257.828125
2022-12-12,178817.39120085994,181900.4496698403,175734.3327318796,179257.828125
2022-12-19,177936.47969143576,179257.79018419396,173972.5482131612,174853.421875
2022-12-26,178825.13020833334,181514.2299107143,169413.28125,169413.28125
2023-01-02,168965.0766588472,171205.99279490617,160001.41211461127,167172.34375
2023-01-09,169413.28367875647,176584.21632124353,168516.91709844558,172998.75
2023-01-16,174343.29264658506,175687.84246134022,170309.6432023196,173895.109375
2023-01-23,173895.11268248176,184651.5114051095,173805.47602645986,184203.328125
2023-01-30,182410.61560941397,183755.16560162095,176673.86897599752,179721.515625
2023-02-06,178825.13642430905,181066.05292085427,175060.39671011307,178376.953125
2023-02-13,176942.7632950294,179183.67975013363,166813.8209179583,167710.1875
2023-02-20,167710.18734409646,170757.8337202051,161435.62127563747,161704.53125
2023-02-27,161166.70441419142,164303.98731435643,159015.42471122113,162959.4375
2023-03-06,164303.98495538306,165469.26144442832,153099.40332994776,154443.953125
2023-03-13,154354.30738636362,155250.67386363636,145480.27926136364,147900.46875
2023-03-20,147810.85563899818,152471.96206302967,145569.93908898305,148079.765625
2023-03-27,148796.85163043477,156684.8775,146645.57184782607,154623.234375
2023-04-03,154892.13559322036,158387.96504237287,150679.21292372883,153368.3125
2023-04-10,152830.51016027477,158656.89324556384,151575.59688036636,156595.25
2023-04-17,156326.3272917915,156415.9639473487,148527.93825831337,149603.578125
2023-04-24,149603.5913173077,150051.77463461537,143329.024875,145659.578125
2023-05-01,145659.59447364413,148348.6946793114,145301.04777955514,147093.78125
2023-05-08,145749.20827641166,151396.31782217667,145749.20827641166,147631.578125
2023-05-15,146824.85412336697,151396.32394039488,144494.30088331352,150948.140625
2023-05-22,150948.12778501157,155878.1438349971,150679.21781864873,154892.140625
2023-05-29,154892.13856132075,157491.60153486143,150231.03253979952,152023.765625
2023-06-05,152651.22058239457,157939.78312752745,152203.0373158579,155161.046875
2023-06-12,154623.24242281629,155698.88237010542,148259.03940135543,148796.859375
2023-06-19,148886.48320954488,148976.11986409608,141357.004227244,141805.1875
2023-06-26,139205.73854657027,140550.28850033623,131317.71215114323,133289.71875
2023-07-03,134365.34952300286,136158.0826720756,125043.13714782453,125670.59375
2023-07-10,125401.6890583166,134544.62850359772,125132.77907463186,133917.171875
2023-07-17,132662.25792847504,134454.9911437247,129166.4281587382,132841.53125
2023-07-24,132662.2631884539,135172.08978931652,129973.1632589582,135082.453125
2023-07-31,135799.5337620579,142432.6463022508,135172.07717041802,139385.0
2023-08-07,139949.41822468565,142121.98357875578,136690.5701935804,136781.09375
2023-08-14,136509.5304845101,138138.9545884366,125556.17956367075,125646.703125
2023-08-21,126008.79289473683,130625.49435855263,126008.79289473683,128996.0703125
2023-08-28,130263.39975092096,139768.3733255191,128905.54638312124,135151.671875
2023-09-04,134970.62769103132,136690.57532760382,130806.54393932947,132979.109375
2023-09-11,132979.1185710171,138048.43827147793,131892.8357780612,137505.296875
2023-09-18,137595.80793703953,138682.0906312793,131802.30023442733,135151.671875
2023-09-25,134880.1129659713,136237.96645220587,130806.55250726745,132345.453125
2023-10-02,132345.44343031876,132345.44343031876,121935.23413176427,122116.28125
2023-10-09,122116.27510179153,147643.91748778502,122116.27510179153,138953.65625
2023-10-16,138953.6582623106,138953.6582623106,128815.02000473485,131440.203125
2023-10-23,130716.02974910395,131259.17114695342,125827.75716845879,126280.375
2023-10-30,125827.7527130225,140945.18775120578,125827.7527130225,140764.140625
2023-11-06,142393.56738526002,146557.65136473998,141307.28460800438,144475.609375
2023-11-13,143932.46376533742,149273.3539302147,139587.33278374234,147553.40625
2023-11-20,147553.38538425637,149001.7621733043,145199.77310205353,145471.34375
2023-11-27,146195.5654131356,151626.97960805087,144747.18829449153,149544.9375
2023-12-04,150812.26024590165,154795.29713114756,148911.26536885247,154614.25
2023-12-11,155247.92163745777,160950.90651393583,153437.45024809966,160769.859375
2023-12-18,160679.3173631124,161312.98227665707,156605.75720461094,157058.375
2023-12-25,157058.39251228934,161131.953125,156877.34537394662,161131.953125
2024-01-01,161131.9472564554,163485.55996919016,152803.7791960094,154252.15625
2024-01-08,155066.8777635404,155066.8777635404,146648.185625765,147915.515625
2024-01-15,148458.6540962289,148458.6540962289,136056.92506501952,139225.25
2024-01-22,139949.43039950062,145923.98564294633,139496.81257802746,145018.75
2024-01-29,145018.73766196647,180594.4954030107,144837.6905487805,178150.359375
2024-02-05,177064.0932397959,179779.80019132653,170908.49081632652,177426.1875
2024-02-12,177335.65073292525,180594.49883215205,167740.15355186854,175615.703125
2024-02-19,177245.13057598038,191909.94730392157,176973.5598958333,184668.0625
2024-02-26,180866.08855252867,180956.61212037277,164390.79920490092,173624.203125
2024-03-04,174167.33938455457,180232.41825085663,169550.6375609515,171723.203125
2024-03-11,169912.71923384944,174438.89715696743,161403.50473838762,169550.625
2024-03-18,171361.11470319037,177969.33518566945,165024.4649254707,173081.0625
2024-03-25,176740.30637597985,177755.52484602464,164557.68473544234,164834.5625
2024-04-01,166034.3828436255,167603.35700056914,160958.28998292543,162158.09375
2024-04-08,161696.6282527881,162158.0912329616,146837.52029120197,148960.25
2024-04-15,148221.9066921222,154036.3401426849,141576.83989147912,143514.984375
2024-04-22,146560.619377295,152836.51491738067,144530.18258491432,150806.078125
2024-04-29,155513.03309968847,156712.83691588786,147852.74719626168,148129.625
2024-05-06,149329.41653287463,152928.82768539755,147668.1498470948,150898.390625
2024-05-13,151452.1448076004,153944.04481357554,144807.078125,144807.078125
2024-05-20,144714.7987231183,146283.77294396842,137054.51282132056,137331.390625
2024-05-27,137423.6692944807,166957.2986928916,132162.99155788877,162619.546875
2024-06-03,162619.54534684066,178032.40804429943,149052.5344694368,167972.515625
2024-06-10,170095.23082346306,180616.5853073886,158097.19500846023,163634.75
2024-06-17,162527.27079439253,167511.07126168226,144807.09135514018,148129.625
2024-06-24,147298.97556064435,148775.65701989894,139177.22753474416,146099.171875
2024-07-01,146191.47967741935,147114.40568548386,139915.58282258065,143053.53125
2024-07-08,142684.34953255966,147760.4421744036,141299.96063023855,143145.8125
2024-07-15,143791.8610625,148498.78334375,136408.45356249998,138438.890625
2024-07-22,138438.88052208835,138438.88052208835,131055.47356091031,137885.125
2024-07-29,136593.02320565906,138438.8748706004,132439.85695954107,133731.953125
2024-08-05,131424.65444403802,131978.4100105157,118503.6912262253,126163.9765625
2024-08-12,127460.13622518051,131938.969708935,126900.2820397112,129233.0078125
2024-08-19,129326.31419693229,133431.9114730254,128299.91487790902,132312.203125
2024-08-26,132405.5138573673,137817.4376091131,131565.7325855447,133618.53125
2024-09-02,133991.7497338538,138377.27357611782,130632.6250887154,131472.40625
2024-09-09,128579.84998309668,138283.98960446246,125220.72472954699,138004.0625
2024-09-16,139030.45474837662,146215.25006087663,136231.1838474026,143695.90625
2024-09-23,145002.23612903227,147148.34387096774,141363.18387096774,144629.0
2024-09-30,146495.18623841828,147801.51273990734,139030.4633727664,140989.953125
2024-10-07,140430.08163160065,145095.53284859736,139590.30041254126,141363.171875
2024-10-14,141269.8538571911,143695.88833558408,136324.4758820054,138190.65625
2024-10-21,139123.76390057203,140243.47226194481,135484.71172611037,138657.21875
2024-10-28,139030.453125,146121.93932466442,136697.72740142618,139030.453125
2024-11-04,138470.6023442677,142949.43584327368,134831.55012632537,140803.328125
2024-11-11,138377.28724227997,139403.68654077293,126153.8046875,126153.8046875
2024-11-18,124567.5496018469,132778.7438827177,124567.5496018469,130725.9453125
2024-11-25,132032.2832974927,135204.79045799782,127366.8315908675,127460.140625
2024-12-02,129326.31159198112,130446.01991745282,121581.66234080188,123634.4609375
2024-12-09,122514.7518532493,131472.41840154474,119062.31787109375,131379.109375
2024-12-16,131659.04002664547,133618.5296372476,124660.86284592372,124754.171875
2024-12-23,125873.88193930422,130819.26054774242,125220.71872686899,126060.5
2024-12-30,125967.1875,127273.51388888889,121954.89930555555,125967.1875
2025-01-06,125967.19392123287,137164.27782534246,125967.19392123287,136231.1875
2025-01-13,134271.67905951975,138190.65787849115,132032.2625915361,136977.640625
2025-01-20,137257.5643834175,139496.98079755894,134085.05779671718,138563.890625
2025-01-27,138563.89232359894,139030.43741559758,134271.67747721134,138190.65625
2025-02-03,134738.24653499655,136604.42723492725,128673.15926022177,134644.9375
2025-02-10,133991.76388888888,138750.52430555556,131472.42013888888,137724.125
2025-02-17,138657.20134199865,143229.34324358543,137070.94802920325,138190.65625
2025-02-24,135764.62839012517,141643.0968358832,132032.2674721836,134178.375
2025-03-03,132592.12138819095,133898.44770728642,129792.85070441493,129979.46875
2025-03-10,129699.55125136761,131379.11378555797,126527.04424234135,127926.6796875
2025-03-17,128859.76995027899,131192.49569159467,127926.67965375271,129606.2421875
2025-03-24,129046.38454037409,130725.94702896898,126433.73178033759,127833.3671875
2025-03-31,128125.00789889415,128125.00789889415,120445.28436018957,123070.0
2025-04-07,118112.2020755597,118987.10727611941,111599.01891583749,117237.296875
2025-04-14,117820.57136082268,122972.79106554513,116751.24274286142,121709.0390625
2025-04-21,121222.97851414199,130069.2423832574,121222.97851414199,128027.796875
2025-04-28,127347.3150389142,129291.5488563022,123458.84740413819,128027.796875
2025-05-05,128027.79315638647,134638.18794350437,127930.5814683406,133568.859375
2025-05-12,134443.75895787746,136290.78095368345,132013.46685813274,133277.21875
2025-05-19,132791.15736363636,136874.048,132791.15736363636,133666.0625
2025-05-26,133860.4926886072,165259.86751679901,133860.4926886072,159135.53125
2025-06-02,157580.1351437166,184216.1357787433,156608.01833221925,181785.84375
2025-06-09,188979.51272298006,198797.89275642709,180813.73130902415,185285.46875
2025-06-16,184799.41920596088,199770.01918371886,182757.9737544484,191215.390625
2025-06-23,187812.9825721154,203172.42938701925,183535.66826923078,192090.296875
2025-06-30,193256.82893565614,234766.2182493006,190826.53682127417,191118.171875
2025-07-07,188104.6172408884,225531.1173120729,187229.71204441914,213379.65625
2025-07-14,213865.71529345372,224559.00105812642,199283.96197799096,215323.890625
2025-07-21,209977.23634204277,214837.82051662708,200256.0679928741,204630.59375
2025-07-28,203172.4272214854,204630.60253647217,182563.54943633953,183244.03125
2025-08-04,182757.97696512233,188104.6199082509,179161.1444397449,186743.65625
2025-08-11,187076.12403549382,192955.93935352925,181784.29024926195,182568.265625
2025-08-18,181098.30476519337,182176.2708649862,173356.54823031768,177374.421875
2025-08-25,180020.34257246376,205303.54800724637,178844.3795289855,202853.625
2025-09-01,199913.7176150121,206773.50204297822,196483.82540102905,202363.640625
2025-09-08,204813.55681179775,222942.98648174157,201383.66471207867,218043.140625
2025-09-15,220493.07621451965,236662.56847025108,220493.07621451965,224412.953125
2025-09-22,223432.9785108959,226372.88612288138,199423.73301301454,202363.640625
2025-09-29,205793.52598314607,224902.9248244382,201383.66471207867,218043.140625
2025-10-06,218043.14212328766,222453.00342465754,213143.29623287672,214613.25
2025-10-13,215593.21853741497,230292.75616496598,209223.41889880953,216083.203125
2025-10-20,215593.22631578948,234212.6413157895,211673.3494736842,232742.6875
2025-10-27,238622.49779929576,250872.11267605633,235682.59022887325,243522.34375
2025-11-03,244012.3287878788,255771.9590909091,225882.89873737373,242542.375
2025-11-10,250872.1085271318,279291.2145712209,250382.12394016472,252832.046875
2025-11-17,258221.8813692269,267531.5886671687,240092.4513679719,244012.328125
2025-11-24,247932.2128648776,271451.47416431265,240092.45909839927,260181.828125
2025-12-01,258221.89038825757,266061.64417613635,245972.27509469696,258711.875
2025-12-08,260181.82719042056,269001.55014602805,256261.95032126168,262141.765625
2025-12-15,254302.00415624998,260671.80387499998,242542.37390625,244992.296875
2025-12-22,247932.20669642856,247932.20669642856,238622.49933035712,240092.453125
2025-12-29,238132.52352799228,254302.01586631275,238132.52352799228,253812.03125
2026-01-05,257241.91241197183,283701.08054577466,256261.94322183097,278311.25
2026-01-12,278801.22831312707,301340.5191785117,269981.50580058526,293010.78125
2026-01-19,289580.9057757167,298400.62879426643,278801.2443086003,290560.875
2026-01-26,291050.8439842579,332699.53377998504,279291.2139242879,326819.71875
2026-02-02,318490.00496031746,336619.4360119048,291050.8660714286,308690.3125
2026-02-09,319469.9728183119,355728.8347639485,312120.20350500714,342499.25
2026-02-16,342499.2355832241,374348.23460026213,342499.2355832241,373858.25
2026-02-23,385127.9025093516,415506.9482543641,365038.53354894015,392967.65625
2026-03-02,383657.9533211297,397867.50714783825,314080.13803172944,351318.96875
2026-03-09,321429.90483383683,394437.6118768882,310650.2433912387,324369.8125
2026-03-16,321429.8923611111,357688.7521701389,320449.9231770833,352788.90625
2026-03-23,337109.4109281437,349359.0261508234,309180.28822043416,327309.71875
2026-03-30,315000.0,331500.0,298000.0,312500.0
2026-04-06,311500.0,362000.0,307000.0,354000.0
2026-04-13,342500.0,377000.0,340500.0,368500.0
2026-04-20,369000.0,411000.0,362500.0,398500.0
2026-04-27,400000.0,438500.0,398500.0,425000.0
2026-05-04,437500.0,600000.0,435000.0,550000.0
2026-05-11,570000.0,584000.0,492000.0,503000.0
2026-05-18,505000.0,645000.0,493000.0,642000.0
2026-05-25,661000.0,719000.0,645000.0,676000.0
2026-06-01,661000.0,693000.0,585000.0,625000.0
2026-06-08,563000.0,620000.0,535000.0,593000.0
2026-06-15,616000.0,757000.0,604000.0,724000.0
2026-06-22,725000.0,883000.0,691000.0,815000.0
2026-06-29,815000.0,854000.0,631000.0,690000.0
2026-07-06,689000.0,710000.0,576000.0,657000.0
2026-07-13,656000.0,656000.0,543000.0,580000.0
2026-07-20,560000.0,670000.0,546000.0,666000.0
