Date,Open,High,Low,Close
2022-09-26,78957.66861274067,81282.80241237966,77891.98228790614,80507.7578125
2022-10-03,80507.74498869243,89130.11478892544,80507.74498869243,88355.0703125
2022-10-10,88355.0807591623,93586.63159358638,85254.90248691099,92520.9453125
2022-10-17,91649.0255179558,93199.11474447514,86223.71322513813,87676.921875
2022-10-24,89323.88892011391,92520.94785109413,80410.87614283574,80798.3984375
2022-10-31,81670.33258136096,82832.89959319527,78860.79563609467,81864.09375
2022-11-07,82735.99523729946,92327.17032921122,82348.47301136363,90583.3203125
2022-11-14,90970.8448016827,90970.8448016827,79442.05829326923,85642.4140625
2022-11-21,84867.38954171563,84964.27012338425,82251.61383666274,82445.375
2022-11-28,81476.53599091881,84576.71334134616,79248.28352029914,79345.1640625
2022-12-05,79345.1784892638,79732.7007285276,75760.59777607361,78957.65625
2022-12-12,77601.32890226402,80120.22347337373,75082.43433115433,75954.359375
2022-12-19,75857.48094071337,77601.33107728149,74888.67530928664,75373.078125
2022-12-26,75570.63959374999,75570.63959374999,72652.85428125,72944.6328125
2023-01-02,73041.89511883273,81308.95382069795,71096.70483604091,80822.65625
2023-01-09,82573.3223727392,85977.40515606767,81211.68925940781,83351.3984375
2023-01-16,83643.16834332192,85393.83930864726,81697.97838184932,85199.3203125
2023-01-23,85199.31721311476,90256.81092896176,85199.31721311476,88992.4375
2023-01-30,88797.91458785249,92299.25623644251,84421.23752711496,89673.25
2023-02-06,88895.18330548129,92396.52531751337,86366.43629679145,90937.6328125
2023-02-13,89478.7109375,91618.41924252718,87436.26210088315,89478.7109375
2023-02-20,90159.55204326923,91423.92548076922,86074.6532451923,88506.140625
2023-02-27,87630.81298324742,88506.14851804124,84810.28737113402,84907.546875
2023-03-06,85491.109337485,87533.55904861946,80822.65285489196,81017.171875
2023-03-13,80919.9005952381,82476.0525297619,74598.03336123511,81697.9765625
2023-03-20,81503.46423969071,88214.37000644329,80628.12870489691,84907.546875
2023-03-27,85396.8844790491,88324.77766118792,82664.18417571954,86470.4453125
2023-04-03,87543.984743266,87543.984743266,80712.23565516275,86958.40625
2023-04-10,86568.04633258679,90276.7112262038,86080.06410974244,87153.625
2023-04-17,86860.80983445568,87641.58115881032,84128.11019921437,86958.40625
2023-04-24,85982.4546700419,89203.13685405029,81688.21175803072,87348.8046875
2023-05-01,87348.79478755637,88715.14465015501,85396.86641241545,86568.0234375
2023-05-08,87543.98862170299,87836.77788130734,82956.95688790138,85104.078125
2023-05-15,84908.88866585302,95546.89885502312,83444.94230954522,94961.3203125
2023-05-22,95351.70791838369,107844.05040922618,93985.3579584478,106575.296875
2023-05-29,106575.3064086582,110674.35665514506,103452.22050657298,107648.8671875
2023-06-05,107453.67041269498,112821.4741117851,104135.39176234836,112626.28125
2023-06-12,111650.3018292683,118189.26181402439,111259.91615853658,116042.140625
2023-06-19,115163.78988776408,115651.77204830546,109795.98612180898,110869.546875
2023-06-26,110672.03470865884,114879.72479926216,108421.40977647569,112726.953125
2023-07-03,112824.80943230099,116347.52681266771,108812.82574910554,109399.9453125
2023-07-10,109399.94919226695,117619.62337129237,107345.03064751059,115466.8515625
2023-07-17,114390.4602315921,116543.2319382602,110769.8896340139,112629.1015625
2023-07-24,111650.5618713379,126230.69659423828,108910.6707824707,125252.1640625
2023-07-31,125252.18151540383,125741.44784944838,114684.02870004163,117521.7734375
2023-08-07,118011.02727937986,122218.71730675412,112629.09817459887,112824.8046875
2023-08-14,112139.83861721416,116151.8223722803,109399.94727229096,114684.0234375
2023-08-21,114781.88081410945,120946.6365611588,111650.57630767167,113999.0546875
2023-08-28,114488.3162109375,120163.805390625,113020.51728515624,117423.9140625
2023-09-04,115760.41432360378,118402.4525203386,110378.48466358839,111259.1640625
2023-09-11,111259.1569776348,121729.45583129085,110476.33089511846,119772.390625
2023-09-18,117717.46481377877,120261.64942322038,111650.56305280265,114781.8671875
2023-09-25,113703.48438181124,115469.37111077811,110171.7109238775,112526.2265625
2023-10-02,112526.22094969892,120570.81564706189,110858.43912219685,118118.1953125
2023-10-09,118118.18103448277,123906.36432437852,116940.92341619889,122336.6875
2023-10-16,122336.70124925714,128321.09481477813,120080.29056061807,123808.2734375
2023-10-23,124396.9067747691,126555.21272827456,115273.15888040511,116842.8359375
2023-10-30,116842.82926147655,124789.3189089825,114095.89456851152,123415.8515625
2023-11-06,123415.85502873563,130969.92564655172,123415.85502873563,128026.78125
2023-11-13,130479.40555234796,131852.8729792148,126653.31772036183,127438.15625
2023-11-20,126849.53455810547,130773.72742919922,125574.171875,125574.171875
2023-11-27,126751.42067307692,131362.34696691178,125966.58215497737,130086.984375
2023-12-04,130871.81660539216,132049.0743259804,122140.48851102941,125083.6328125
2023-12-11,126260.89081473215,137346.734375,124887.42347098215,137346.734375
2023-12-18,136365.6824546586,140976.60840816144,135482.73918696656,137935.359375
2023-12-25,138229.7038427562,139606.10203180212,136853.30565371024,139114.53125
2024-01-01,139114.53511363638,140392.61918181818,133510.62804545453,135181.96875
2024-01-08,135181.9625046607,137148.2455956376,129872.99815902312,131839.28125
2024-01-15,132527.4710279547,138917.890625,126825.25046443737,138917.890625
2024-01-22,142752.15220588236,142948.7805147059,133707.25,133707.25
2024-01-29,133215.6975074129,135476.92336916234,129479.75912713121,132625.8125
2024-02-05,132625.7765887605,140589.22203256303,129479.72406775209,140392.59375
2024-02-12,144325.15625,150125.69045895778,142457.18760643734,144325.15625
2024-02-19,143735.28109510534,164086.30926657372,143538.65280359355,158679.03125
2024-02-26,155729.63028169016,162021.73655569783,150715.60809459028,153566.71875
2024-03-04,158285.7884307737,171951.45587914487,157990.84596785923,169002.03125
2024-03-11,162218.32787298388,166839.0923639113,155926.22303427418,158482.390625
2024-03-18,158482.42005300353,170968.3179107774,151502.11495141344,166937.4375
2024-03-25,167903.5872182377,181099.5289702869,165934.04367315574,180213.234375
2024-04-01,183561.45965536105,187599.0239503556,175486.331065372,180016.28125
2024-04-08,181099.53309264942,188485.32155482925,177258.9230923159,184546.234375
2024-04-15,182576.6919179169,185531.00732111942,166918.82028094344,170660.953125
2024-04-22,168100.55726237345,177455.88997469065,164456.90136389202,175092.4375
2024-04-29,176372.65444572747,177652.85796766743,166426.457852194,170562.5
2024-05-06,176668.0672074764,178145.22496004726,172728.9798672874,177160.453125
2024-05-13,177258.94549763034,191045.75236966825,176274.17357819906,187008.1875
2024-05-20,189371.64003493203,200893.4714879154,185727.9839344159,195575.703125
2024-05-27,200401.1155523256,206802.13398520087,185334.1029334038,186318.875
2024-06-03,186614.27744728915,204340.171875,185334.07396084338,204340.171875
2024-06-10,202862.9858597285,223050.80726809954,201878.2140837104,217634.5625
2024-06-17,215665.046474359,239299.57211538462,215665.046474359,230436.625
2024-06-24,224812.54915433403,235658.76863107822,211994.28977272726,233193.71875
2024-07-01,230235.66876324153,237137.80872616527,221854.49880826272,232700.71875
2024-07-08,230728.6762339056,245025.9660005365,226784.59629828326,229742.65625
2024-07-15,231714.69719570407,232207.70718973747,204106.13752983292,206571.1875
2024-07-22,206078.18503975496,209529.25512415275,183498.32648755214,189118.640625
2024-07-29,192273.92645785218,198683.05733978061,169989.87139145497,170778.6875
2024-08-05,165651.3673469388,170384.2635568513,149480.6386297376,169102.4375
2024-08-12,172060.48432023035,197203.99349023536,170187.0463820731,196908.1875
2024-08-19,197105.39059130728,199669.0424949461,182808.1011287062,182906.703125
2024-08-26,185174.55370250432,185864.7676939407,164862.54195451929,171271.671875
2024-09-02,171173.0582640665,172454.88416120526,150762.44590193414,154213.515625
2024-09-09,149677.85663006757,168905.24928017508,148396.03045339373,160524.078125
2024-09-16,152537.2864914863,158552.00819541694,142677.08697684595,154903.734375
2024-09-23,153877.10864390642,186963.64997619693,153778.34284888464,181531.53125
2024-09-30,181432.74988332854,181531.51566987362,167012.94504774554,171951.234375
2024-10-07,176198.15974462367,188840.18017473118,173827.7809139785,183704.359375
2024-10-14,184593.28054925255,195753.8159703684,181334.00914308598,184988.34375
2024-10-21,187062.3882151741,203457.50777363183,185185.83838619402,198519.21875
2024-10-28,200988.36100439078,202469.84769484084,178272.23175082327,179951.25
2024-11-04,182914.25501870323,200494.5667861596,181432.7680720075,198025.421875
2024-11-11,196840.22265186586,196840.22265186586,169580.86417122613,176000.640625
2024-11-18,171654.94825268816,176000.6431451613,166025.29805107528,174519.15625
2024-11-25,172346.30550343965,177284.59505941212,155654.88680425266,157926.5
2024-12-02,160198.116752693,173432.73305655297,156642.54819344703,165037.640625
2024-12-09,165037.6420405983,175210.51883903134,162963.56036324787,173333.96875
2024-12-16,175210.51485534126,182222.88608123147,165037.63828820476,166420.359375
2024-12-23,167901.83649713467,173827.78366762178,166222.81813216332,172346.296875
2024-12-30,171852.48642798243,180445.11074938154,167901.85455607477,179654.984375
2025-01-06,182124.1239864865,209877.3120777027,182124.1239864865,200988.390625
2025-01-13,200494.5440705128,214815.5829326923,191210.56025641024,211852.609375
2025-01-20,216297.07487273755,224198.33788178733,207901.98292562217,218272.390625
2025-01-27,218272.4126192269,218272.4126192269,192395.77365712853,196741.46875
2025-02-03,189136.49615147783,203457.53633004925,184593.26961206895,200494.5625
2025-02-10,195358.7447470238,209383.48779761905,193580.96041666667,207408.171875
2025-02-17,208889.6596807876,216790.92340393795,202963.71188842482,206914.34375
2025-02-24,201293.76355481072,204772.91502365933,187575.9663347792,189067.03125
2025-03-03,183699.20816008316,193242.02416839916,182903.9734927235,191253.9375
2025-03-10,186383.1085727384,204772.9086185819,180220.0404492665,203281.84375
2025-03-17,205766.96019431556,218192.5012688515,199802.7004785383,214216.328125
2025-03-24,210240.13970772704,214216.3125627195,197715.19521450077,198112.8125
2025-03-31,192347.3600867865,200299.7057234495,177337.30769758509,181114.671875
2025-04-07,166999.24778761063,188768.7925884956,161730.81913716815,179723.0
2025-04-14,181810.5202232143,183301.58517857143,170776.63955357144,173957.578125
2025-04-21,173758.7627779284,183798.59975765998,172267.69787994848,183301.578125
2025-04-28,182406.93871807796,185090.85552755377,175647.44453125,184892.046875
2025-05-05,184892.0628945292,194832.49638348236,184792.65855963965,188967.640625
2025-05-12,192446.77237163813,206760.99511002444,192347.368047066,203281.84375
2025-05-19,201790.78609374998,206761.0025,195329.504765625,198808.65625
2025-05-26,199167.74144254279,213607.40269712714,196080.64145018338,203649.015625
2025-06-02,204146.92719933184,229042.89393095768,202155.2498608018,223565.78125
2025-06-09,232030.4033970276,245474.22505307855,226553.29087048833,234520.0
2025-06-16,237009.59703307392,258918.04717898832,237009.59703307392,255930.53125
2025-06-23,251449.24103213026,297257.8156360035,247465.88671875,282818.15625
2025-06-30,287299.4387130314,293274.47036737524,267880.585836414,269374.34375
2025-07-07,264893.0685483871,305224.53199278435,263399.31064303906,293274.46875
2025-07-14,291282.8357342007,301241.22328066913,265888.94749070634,267880.625
2025-07-21,266386.8203712406,277838.9640507519,263399.3046287594,264893.0625
2025-07-28,259913.8909883721,272859.7936046512,253440.93968023255,256926.375
2025-08-04,253440.93210891812,264893.0763888889,248959.6582602339,255432.609375
2025-08-11,259416.01616184448,277839.0345840868,258918.0967450271,275349.4375
2025-08-18,270868.11155378487,270868.11155378487,243980.46812749002,249955.5
2025-08-25,255302.92936802973,269264.8083178439,252311.09816449814,268267.53125
2025-09-01,258793.40213665448,274251.196869287,254305.65527879342,272755.28125
2025-09-08,277741.64916286146,328602.77701674274,273253.902587519,327605.5
2025-09-15,338575.56680731365,356027.91561181436,324115.04922644165,354532.0
2025-09-22,348049.6815564636,363008.8369242199,332093.2491641902,335583.71875
2025-09-29,338575.57605088496,403398.58766592917,338076.9375,394423.09375
2025-10-06,394423.0595064252,438053.92892085284,394423.0595064252,426834.5625
2025-10-13,404395.845495435,473706.6007653061,401902.65285982814,464232.46875
2025-10-20,476199.77803308825,511603.11231617647,464232.4537683824,508611.28125
2025-10-27,531548.671511628,577423.4161449017,507614.022137746,557477.875
2025-11-03,555483.3154094827,622300.8775862069,530551.3892241379,578420.6875
2025-11-10,582409.7732142857,644240.9477678571,558475.125,558475.125
2025-11-17,586398.9061900192,604349.8931142035,512600.404390595,519581.34375
2025-11-24,529933.3662735849,554883.1481132075,499993.6280660377,528935.375
2025-12-01,540911.2674632353,557877.1190257353,523945.4159007353,542907.25
2025-12-08,541909.3046190894,591808.8722635726,531929.3910901926,569853.0625
2025-12-15,533925.3542047532,568855.050274223,523945.4410420475,545901.25
2025-12-22,572847.0290066778,603784.7605383974,565861.0896285475,597796.8125
2025-12-29,628734.4747045791,677636.0449593796,623744.51855613,675640.0625
2026-01-05,696597.9018817204,786417.1155913979,669652.1377688173,742505.5
2026-01-12,753483.4461805555,761467.3767361111,722545.7152777778,754481.4375
2026-01-19,753483.4171284224,774441.2340286832,726537.6525423729,765459.3125
2026-01-26,751487.4247112211,929129.8703932894,731527.5993536854,907174.0625
2026-02-02,868252.4173122764,905178.0948301549,789411.1058551847,837314.6875
2026-02-09,896196.1552556818,903182.0941051136,846296.5920454545,878232.3125
2026-02-16,878232.291886196,953081.6349446786,878232.291886196,947093.6875
2026-02-23,979836.1663524976,1098816.2722667295,940842.6862629594,1060822.625
2026-03-02,1021829.1136363636,1039826.1038961039,845858.5422077922,923845.5
2026-03-09,850857.7380494506,984835.3372252748,807864.9263736265,909847.875
2026-03-16,924845.3357745779,1059822.7631578946,923845.502979146,1006831.625
2026-03-23,951840.8231511255,1041825.7749196142,879852.8617363344,932844.0
2026-03-30,866855.066994863,913847.2101883562,805865.2641267123,875853.5625
2026-04-06,876853.3885710809,1055823.464459591,868854.7259615385,1026828.3125
2026-04-13,998832.9464760638,1172803.8500664893,995833.4481382979,1127811.375
2026-04-20,1147808.1186579377,1266788.2285188215,1140809.2886661212,1221795.75
2026-04-27,1252790.5171073095,1327777.9782270605,1248791.1858475893,1285785.0
2026-05-04,1338776.1384193357,1688717.6234430603,1332777.1415332146,1685718.125
2026-05-11,1832693.5342908192,1994666.4489417262,1780702.228353491,1818695.875
2026-05-18,1779702.4162802678,1953673.3266357547,1689717.4626481195,1940675.5
2026-05-25,2008000.0,2379000.0,2006000.0,2333000.0
2026-06-01,2299000.0,2407000.0,2070000.0,2070000.0
2026-06-08,1856000.0,2304000.0,1855000.0,2150000.0
2026-06-15,2283000.0,2891000.0,2265000.0,2764000.0
2026-06-22,2728000.0,2987000.0,2453000.0,2673000.0
2026-06-29,2636000.0,2742000.0,2045000.0,2425000.0
2026-07-06,2450000.0,2497000.0,2076000.0,2180000.0
2026-07-13,2113000.0,2171000.0,1678000.0,1842000.0
2026-07-20,1745000.0,2006000.0,1732000.0,1938000.0
