Date,Open,High,Low,Close
2024-12-26,1442208.75,1463734.25,1434521.0,1440671.125
2024-12-27,1434521.0,1445283.75,1414533.125,1436058.625
2024-12-30,1437596.125,1489872.375,1432983.5,1459121.625
2025-01-02,1460659.125,1463734.25,1420683.25,1436058.625
2025-01-03,1436058.625,1462196.625,1432983.5,1445283.75
2025-01-06,1445283.75,1457584.125,1432983.5,1454509.0
2025-01-07,1462196.625,1545223.625,1460659.125,1511397.875
2025-01-08,1523698.125,1554448.875,1520623.0,1549836.25
2025-01-09,1537536.0,1559061.5,1525235.625,1546761.125
2025-01-10,1539073.5,1568286.625,1535998.375,1537536.0
2025-01-13,1546761.125,1605187.5,1545223.625,1555986.375
2025-01-14,1612875.25,1632863.125,1565211.625,1574436.75
2025-01-15,1592887.25,1608262.625,1568286.625,1568286.625
2025-01-16,1579049.375,1619025.375,1579049.375,1602112.5
2025-01-17,1592887.25,1595962.25,1560599.0,1560599.0
2025-01-20,1571361.75,1583662.0,1557523.875,1560599.0
2025-01-21,1572899.25,1579049.375,1537536.0,1539073.5
2025-01-22,1554448.875,1594424.75,1545223.625,1559061.5
2025-01-23,1572899.25,1657463.75,1571361.75,1619025.375
2025-01-24,1648238.5,1678989.25,1634400.75,1671301.625
2025-01-31,1683601.875,1691289.5,1639013.375,1662076.375
2025-02-03,1640550.875,1683601.875,1592887.25,1683601.875
2025-02-04,1689752.0,1691289.5,1642088.375,1648238.5
2025-02-05,1649776.125,1677451.75,1632863.125,1668226.5
2025-02-06,1683601.875,1683601.875,1660538.875,1674376.625
2025-02-07,1675914.125,1791229.375,1671301.625,1783541.75
2025-02-10,1783541.75,1788154.25,1732803.0,1737415.625
2025-02-11,1737415.625,1825055.125,1737415.625,1805067.25
2025-02-12,1786616.75,1797379.5,1748178.375,1778929.125
2025-02-13,1789691.875,1823517.625,1769703.875,1812754.875
2025-02-14,1825055.125,1858881.0,1805067.25,1814292.375
2025-02-17,1823517.625,1823517.625,1791229.375,1821980.125
2025-02-18,1809679.75,1826592.75,1788154.25,1806604.75
2025-02-19,1788154.25,1815830.0,1768166.375,1777391.5
2025-02-20,1768166.375,1777391.5,1731265.5,1766628.75
2025-02-21,1748178.375,1783541.75,1743565.75,1778929.125
2025-02-24,1763553.75,1777391.5,1749715.875,1769703.875
2025-02-25,1755866.0,1848118.25,1752791.0,1811217.375
2025-02-26,1815830.0,1825055.125,1765091.25,1795842.0
2025-02-27,1792766.875,1801992.125,1769703.875,1782004.125
2025-02-28,1765091.25,1775854.0,1712815.0,1715890.125
2025-03-04,1712815.0,1760478.625,1706664.875,1722040.25
2025-03-05,1729727.875,1766628.75,1722040.25,1757403.625
2025-03-06,1763553.75,1763553.75,1731265.5,1737415.625
2025-03-07,1723577.75,1728190.375,1691289.5,1691289.5
2025-03-10,1671301.625,1682064.375,1632863.125,1665151.375
2025-03-11,1629788.125,1660538.875,1622100.375,1642088.375
2025-03-12,1637475.75,1669764.0,1629788.125,1659001.25
2025-03-13,1659001.25,1671301.625,1614412.75,1619025.375
2025-03-14,1619025.375,1620562.875,1586737.125,1615950.25
2025-03-17,1632863.125,1643625.875,1614412.75,1643625.875
2025-03-18,1655926.25,1672839.125,1640550.875,1666689.0
2025-03-19,1677451.75,1694364.625,1652851.125,1659001.25
2025-03-20,1671301.625,1675914.125,1635938.25,1648238.5
2025-03-21,1629788.125,1683601.875,1629788.125,1683601.875
2025-03-24,1668226.5,1674376.625,1651313.625,1657463.75
2025-03-25,1655926.25,1665151.375,1631325.625,1651313.625
2025-03-26,1655926.25,1660538.875,1625175.5,1648238.5
2025-03-27,1629788.125,1643625.875,1625175.5,1628250.5
2025-03-28,1634400.75,1635938.25,1600574.875,1612875.25
2025-03-31,1579049.375,1595962.25,1559061.5,1559061.5
2025-04-01,1575974.375,1642088.375,1569824.25,1626713.0
2025-04-02,1614412.75,1625175.5,1589812.125,1614412.75
2025-04-03,1591349.75,1732803.0,1591349.75,1711277.5
2025-04-04,1688214.5,1706664.875,1629788.125,1643625.875
2025-04-07,1560599.0,1575974.375,1542148.5,1549836.25
2025-04-08,1568286.625,1588274.625,1539073.5,1543686.125
2025-04-09,1534460.875,1549836.25,1517548.0,1525235.625
2025-04-10,1537536.0,1583662.0,1534460.875,1566749.125
2025-04-11,1546761.125,1611337.625,1542148.5,1606725.0
2025-04-14,1611337.625,1611337.625,1583662.0,1595962.25
2025-04-15,1591349.75,1603650.0,1568286.625,1589812.125
2025-04-16,1594424.75,1605187.5,1566749.125,1572899.25
2025-04-17,1580587.0,1635938.25,1577511.875,1628250.5
2025-04-18,1631325.625,1632863.125,1608262.625,1612875.25
2025-04-21,1619025.375,1659001.25,1609800.125,1648238.5
2025-04-22,1645163.5,1666689.0,1635938.25,1652851.125
2025-04-23,1665151.375,1666689.0,1608262.625,1639013.375
2025-04-24,1646701.0,1652851.125,1582124.5,1608262.625
2025-04-25,1609800.125,1614412.75,1582124.5,1591349.75
2025-04-28,1603650.0,1606725.0,1583662.0,1594424.75
2025-04-29,1600574.875,1622100.375,1591349.75,1619025.375
2025-04-30,1609800.125,1620562.875,1600574.875,1617487.75
2025-05-02,1603650.0,1669764.0,1602112.5,1668226.5
2025-05-07,1645163.5,1645163.5,1589812.125,1600574.875
2025-05-08,1609800.125,1622100.375,1592887.25,1592887.25
2025-05-09,1602112.5,1603650.0,1586737.125,1599037.375
2025-05-12,1600574.875,1602112.5,1520623.0,1523698.125
2025-05-13,1535998.375,1557523.875,1529848.25,1537536.0
2025-05-14,1531385.75,1559061.5,1520623.0,1545223.625
2025-05-15,1531385.75,1546761.125,1529848.25,1534460.875
2025-05-16,1537536.0,1548298.75,1532923.375,1540611.0
2025-05-19,1540611.0,1602112.5,1540611.0,1580587.0
2025-05-20,1588274.625,1594424.75,1569824.25,1579049.375
2025-05-21,1588274.625,1720502.75,1586737.125,1691289.5
2025-05-22,1785079.25,1829667.75,1649776.125,1660538.875
2025-05-23,1660538.875,1666689.0,1562136.5,1562136.5
2025-05-26,1583662.0,1603650.0,1557523.875,1603650.0
2025-05-27,1588274.625,1602112.5,1572899.25,1577511.875
2025-05-28,1580587.0,1595962.25,1572899.25,1580587.0
2025-05-29,1589812.125,1594424.75,1560599.0,1577511.875
2025-05-30,1571361.75,1612875.25,1566749.125,1586737.125
2025-06-02,1572899.25,1603650.0,1572899.25,1585199.5
2025-06-04,1585199.5,1599037.375,1575974.375,1589812.125
2025-06-05,1579049.375,1599037.375,1560599.0,1566749.125
2025-06-09,1572899.25,1592887.25,1562136.5,1588274.625
2025-06-10,1589812.125,1600574.875,1572899.25,1599037.375
2025-06-11,1595962.25,1611337.625,1586737.125,1603650.0
2025-06-12,1595962.25,1602112.5,1575974.375,1582124.5
2025-06-13,1583662.0,1591349.75,1549836.25,1566749.125
2025-06-16,1566749.125,1569824.25,1551373.75,1560599.0
2025-06-17,1566749.125,1574436.75,1546761.125,1552911.25
2025-06-18,1542148.5,1549836.25,1531385.75,1543686.125
2025-06-19,1546761.125,1546761.125,1531385.75,1535998.375
2025-06-20,1543686.125,1569824.25,1537536.0,1562136.5
2025-06-23,1542148.5,1542148.5,1522160.625,1525235.625
2025-06-24,1543686.125,1546761.125,1534460.875,1543686.125
2025-06-25,1537536.0,1552911.25,1523698.125,1543686.125
2025-06-26,1548298.75,1552911.25,1525235.625,1535998.375
2025-06-27,1543686.125,1545223.625,1526773.25,1531385.75
2025-06-30,1539073.5,1539073.5,1525235.625,1525235.625
2025-07-01,1528310.75,1542148.5,1528310.75,1542148.5
2025-07-02,1535998.375,1575974.375,1528310.75,1551373.75
2025-07-03,1560599.0,1619025.375,1540611.0,1605187.5
2025-07-04,1619025.375,1623638.0,1583662.0,1595962.25
2025-07-07,1597499.875,1599037.375,1574436.75,1582124.5
2025-07-08,1583662.0,1591349.75,1548298.75,1557523.875
2025-07-09,1563674.0,1575974.375,1549836.25,1565211.625
2025-07-10,1566749.125,1671301.625,1565211.625,1660538.875
2025-07-11,1640550.875,1666689.0,1625175.5,1625175.5
2025-07-14,1620562.875,1628250.5,1594424.75,1602112.5
2025-07-15,1599037.375,1614412.75,1572899.25,1585199.5
2025-07-16,1580587.0,1592887.25,1572899.25,1588274.625
2025-07-17,1611337.625,1666689.0,1594424.75,1645163.5
2025-07-18,1660538.875,1660538.875,1588274.625,1615950.25
2025-07-21,1620562.875,1625175.5,1591349.75,1597499.875
2025-07-22,1597499.875,1615950.25,1592887.25,1602112.5
2025-07-23,1626713.0,1657463.75,1608262.625,1635938.25
2025-07-24,1660538.875,1737415.625,1657463.75,1672839.125
2025-07-25,1674376.625,1674376.625,1632863.125,1639013.375
2025-07-28,1657463.75,1659001.25,1620562.875,1640550.875
2025-07-29,1645163.5,1683601.875,1645163.5,1672839.125
2025-07-30,1657463.75,1703589.875,1657463.75,1688214.5
2025-07-31,1683601.875,1694364.625,1629788.125,1640550.875
2025-08-01,1625175.5,1645163.5,1582124.5,1589812.125
2025-08-04,1600574.875,1619025.375,1582124.5,1611337.625
2025-08-05,1631325.625,1642088.375,1612875.25,1615950.25
2025-08-06,1597499.875,1599037.375,1580587.0,1585199.5
2025-08-07,1591349.75,1592887.25,1566749.125,1582124.5
2025-08-08,1583662.0,1583662.0,1566749.125,1571361.75
2025-08-11,1580587.0,1605187.5,1575974.375,1586737.125
2025-08-12,1580587.0,1599037.375,1568286.625,1569824.25
2025-08-13,1583662.0,1599037.375,1577511.875,1599037.375
2025-08-14,1614412.75,1614412.75,1585199.5,1588274.625
2025-08-18,1597499.875,1614412.75,1577511.875,1580587.0
2025-08-19,1589812.125,1594424.75,1569824.25,1574436.75
2025-08-20,1583662.0,1583662.0,1554448.875,1566749.125
2025-08-21,1575974.375,1580587.0,1562136.5,1563674.0
2025-08-22,1574436.75,1597499.875,1566749.125,1583662.0
2025-08-25,1594424.75,1600574.875,1575974.375,1583662.0
2025-08-26,1574436.75,1592887.25,1566749.125,1566749.125
2025-08-27,1566749.125,1580587.0,1563674.0,1568286.625
2025-08-28,1568286.625,1575974.375,1555986.375,1555986.375
2025-08-29,1557523.875,1565211.625,1537536.0,1539073.5
2025-09-01,1540611.0,1546761.125,1529848.25,1531385.75
2025-09-02,1543686.125,1548298.75,1526773.25,1532923.375
2025-09-03,1529848.25,1560599.0,1529848.25,1555986.375
2025-09-04,1546761.125,1563674.0,1546761.125,1563674.0
2025-09-05,1560599.0,1585199.5,1560599.0,1583662.0
2025-09-08,1586737.125,1597499.875,1577511.875,1585199.5
2025-09-09,1619025.375,1634400.75,1583662.0,1600574.875
2025-09-10,1600574.875,1603650.0,1585199.5,1589812.125
2025-09-11,1595962.25,1615950.25,1585199.5,1592887.25
2025-09-12,1594424.75,1597499.875,1577511.875,1595962.25
2025-09-15,1586737.125,1602112.5,1579049.375,1599037.375
2025-09-16,1589812.125,1599037.375,1586737.125,1592887.25
2025-09-17,1582124.5,1589812.125,1566749.125,1568286.625
2025-09-18,1572899.25,1583662.0,1565211.625,1569824.25
2025-09-22,1577511.875,1585199.5,1563674.0,1577511.875
2025-09-23,1569824.25,1609800.125,1569824.25,1592887.25
2025-09-24,1597499.875,1608262.625,1589812.125,1608262.625
2025-09-25,1606725.0,1608262.625,1569824.25,1571361.75
2025-09-26,1552911.25,1560599.0,1509860.25,1537536.0
2025-09-29,1543686.125,1552911.25,1535998.375,1542148.5
2025-09-30,1537536.0,1543686.125,1529848.25,1532923.375
2025-10-01,1535998.375,1555986.375,1535998.375,1545223.625
2025-10-02,1557523.875,1565211.625,1545223.625,1559061.5
2025-10-10,1562136.5,1571361.75,1551373.75,1559061.5
2025-10-13,1559061.5,1572899.25,1548298.75,1568286.625
2025-10-14,1552911.25,1594424.75,1542148.5,1579049.375
2025-10-15,1599037.375,1738953.125,1594424.75,1732803.0
2025-10-16,1717427.625,1743565.75,1714352.625,1742028.25
2025-10-17,1732803.0,1742028.25,1706664.875,1717427.625
2025-10-20,1723577.75,1771241.375,1718965.125,1745103.25
2025-10-21,1748178.375,1768166.375,1734340.5,1758941.125
2025-10-22,1757403.625,1823517.625,1749715.875,1803529.625
2025-10-23,1786616.75,1809679.75,1769703.875,1786616.75
2025-10-24,1811217.375,1835817.875,1800454.625,1811217.375
2025-10-27,1823517.625,1861956.0,1821980.125,1857343.375
2025-10-28,1911157.125,1944983.0,1858881.0,1894244.25
2025-10-29,1917307.375,1931145.125,1860418.5,1877331.375
2025-10-30,1877331.375,1877331.375,1877331.375,1877331.375
2025-10-31,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-03,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-04,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-05,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-06,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-07,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-10,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-11,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-12,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-13,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-14,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-17,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-18,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-19,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-20,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-21,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-24,1797000.0,1841000.0,1650000.0,1789000.0
2025-11-25,1812000.0,1812000.0,1586000.0,1627000.0
2025-11-26,1640000.0,1681000.0,1600000.0,1651000.0
2025-11-27,1662000.0,1687000.0,1640000.0,1646000.0
2025-11-28,1653000.0,1655000.0,1605000.0,1607000.0
2025-12-01,1629000.0,1662000.0,1623000.0,1649000.0
2025-12-02,1662000.0,1663000.0,1645000.0,1654000.0
2025-12-03,1659000.0,1694000.0,1650000.0,1654000.0
2025-12-04,1677000.0,1693000.0,1650000.0,1680000.0
2025-12-05,1667000.0,1677500.0,1640000.0,1641000.0
2025-12-08,1650000.0,1651000.0,1623000.0,1629000.0
2025-12-09,1639000.0,1664000.0,1628000.0,1660000.0
2025-12-10,1657000.0,1674000.0,1637000.0,1665000.0
2025-12-11,1666000.0,1693000.0,1661000.0,1669000.0
2025-12-12,1679000.0,1698000.0,1668000.0,1692000.0
2025-12-15,1680000.0,1830000.0,1671000.0,1772000.0
2025-12-16,1815000.0,1820000.0,1771000.0,1790000.0
2025-12-17,1790000.0,1790000.0,1740000.0,1750000.0
2025-12-18,1750000.0,1793500.0,1728000.0,1738000.0
2025-12-19,1765000.0,1770000.0,1697000.0,1733000.0
2025-12-22,1785000.0,1785000.0,1711000.0,1724000.0
2025-12-23,1731000.0,1745000.0,1714000.0,1720000.0
2025-12-24,1717000.0,1720000.0,1685000.0,1691000.0
2025-12-26,1691000.0,1693000.0,1676000.0,1692000.0
2025-12-29,1683000.0,1710000.0,1680000.0,1706000.0
2025-12-30,1700000.0,1703000.0,1692000.0,1695000.0
2026-01-02,1695000.0,1709000.0,1679000.0,1683000.0
2026-01-05,1673000.0,1724000.0,1671000.0,1713000.0
2026-01-06,1720000.0,1735000.0,1710000.0,1721000.0
2026-01-07,1736000.0,1789000.0,1730000.0,1767000.0
2026-01-08,1767000.0,1900000.0,1766000.0,1885000.0
2026-01-09,1875000.0,1879000.0,1834000.0,1878000.0
2026-01-12,1899000.0,1915000.0,1845000.0,1859000.0
2026-01-13,1885000.0,1944000.0,1881000.0,1908000.0
2026-01-14,1924000.0,1948000.0,1912000.0,1927000.0
2026-01-15,1930000.0,1987000.0,1921000.0,1965000.0
2026-01-16,1980000.0,1981000.0,1895000.0,1947000.0
2026-01-19,1927000.0,1940000.0,1900000.0,1921000.0
2026-01-20,1922000.0,1942000.0,1912000.0,1920000.0
2026-01-21,1909000.0,1909000.0,1870000.0,1873000.0
2026-01-22,1874000.0,1888000.0,1778000.0,1778000.0
2026-01-23,1794000.0,1808000.0,1790000.0,1802000.0
2026-01-26,1805000.0,1819000.0,1793000.0,1807000.0
2026-01-27,1808000.0,1809000.0,1790000.0,1790000.0
2026-01-28,1802000.0,1814000.0,1785000.0,1791000.0
2026-01-29,1796000.0,1798000.0,1765000.0,1776000.0
2026-01-30,1781000.0,1782000.0,1745000.0,1745000.0
2026-02-02,1745000.0,1763000.0,1705000.0,1711000.0
2026-02-03,1717000.0,1756000.0,1712000.0,1749000.0
2026-02-04,1755000.0,1778000.0,1745000.0,1759000.0
2026-02-05,1792000.0,1795000.0,1700000.0,1700000.0
2026-02-06,1688000.0,1688000.0,1637000.0,1668000.0
2026-02-09,1704000.0,1717000.0,1676000.0,1694000.0
2026-02-10,1705000.0,1740000.0,1691000.0,1710000.0
2026-02-11,1732000.0,1743000.0,1710000.0,1712000.0
2026-02-12,1727000.0,1728000.0,1707000.0,1719000.0
2026-02-13,1710000.0,1715000.0,1702000.0,1710000.0
2026-02-19,1712000.0,1753000.0,1712000.0,1720000.0
2026-02-20,1729000.0,1739000.0,1727000.0,1736000.0
2026-02-23,1741000.0,1757000.0,1713000.0,1717000.0
2026-02-24,1747000.0,1747000.0,1719000.0,1723000.0
2026-02-25,1723000.0,1732000.0,1715000.0,1728000.0
2026-02-26,1728000.0,1775000.0,1728000.0,1766000.0
2026-02-27,1760000.0,1778000.0,1741000.0,1778000.0
2026-03-03,1775000.0,1775000.0,1679000.0,1681000.0
2026-03-04,1639000.0,1650000.0,1501000.0,1516000.0
2026-03-05,1626000.0,1669000.0,1588000.0,1647000.0
2026-03-06,1614000.0,1668000.0,1599000.0,1644000.0
2026-03-09,1558000.0,1602000.0,1542000.0,1579000.0
2026-03-10,1638000.0,1640000.0,1579000.0,1592000.0
2026-03-11,1630000.0,1693000.0,1626000.0,1657000.0
2026-03-12,1650000.0,1650000.0,1610000.0,1625000.0
2026-03-13,1589000.0,1599000.0,1575000.0,1592000.0
2026-03-16,1590000.0,1590000.0,1551000.0,1568000.0
2026-03-17,1589000.0,1608000.0,1582000.0,1587000.0
2026-03-18,1600000.0,1650000.0,1598000.0,1626000.0
2026-03-19,1597000.0,1605000.0,1585000.0,1585000.0
2026-03-20,1599000.0,1631000.0,1595000.0,1601000.0
2026-03-23,1556000.0,1562000.0,1523000.0,1523000.0
2026-03-24,1569000.0,1570000.0,1519000.0,1547000.0
2026-03-25,1578000.0,1607000.0,1540000.0,1585000.0
2026-03-26,1608000.0,1619000.0,1581000.0,1585000.0
2026-03-27,1551000.0,1608000.0,1537000.0,1606000.0
2026-03-30,1537000.0,1550000.0,1522000.0,1530000.0
2026-03-31,1515000.0,1588000.0,1480000.0,1504000.0
2026-04-01,1570000.0,1587000.0,1500000.0,1572000.0
2026-04-02,1586000.0,1657000.0,1564000.0,1585000.0
2026-04-03,1631000.0,1631000.0,1551000.0,1554000.0
2026-04-06,1560000.0,1582000.0,1545000.0,1555000.0
2026-04-07,1555000.0,1613500.0,1555000.0,1586000.0
2026-04-08,1659000.0,1660000.0,1591000.0,1598000.0
2026-04-09,1598000.0,1619000.0,1578000.0,1580000.0
2026-04-10,1586000.0,1594000.0,1569500.0,1571000.0
2026-04-13,1564000.0,1564000.0,1542000.0,1550000.0
2026-04-14,1553000.0,1563000.0,1530000.0,1536000.0
2026-04-15,1555000.0,1619000.0,1554000.0,1602000.0
2026-04-16,1602000.0,1625000.0,1602000.0,1616000.0
2026-04-17,1612000.0,1613000.0,1591000.0,1601000.0
2026-04-20,1607000.0,1614000.0,1591000.0,1605000.0
2026-04-21,1607000.0,1608000.0,1585000.0,1588000.0
2026-04-22,1584000.0,1597000.0,1557000.0,1561000.0
2026-04-23,1600000.0,1600000.0,1513000.0,1514000.0
2026-04-24,1525000.0,1533000.0,1514000.0,1528000.0
2026-04-27,1528000.0,1529000.0,1509000.0,1509000.0
2026-04-28,1512000.0,1519000.0,1504000.0,1504000.0
2026-04-29,1512000.0,1515000.0,1472000.0,1473000.0
2026-04-30,1474000.0,1484000.0,1470000.0,1470000.0
2026-05-04,1485000.0,1486000.0,1460000.0,1485000.0
2026-05-06,1497000.0,1498000.0,1469000.0,1480000.0
2026-05-07,1482000.0,1486000.0,1467000.0,1468000.0
2026-05-08,1470000.0,1485000.0,1455000.0,1472000.0
2026-05-11,1470000.0,1471000.0,1454000.0,1458000.0
2026-05-12,1455000.0,1477000.0,1420000.0,1443000.0
2026-05-13,1443000.0,1459000.0,1402000.0,1410000.0
2026-05-14,1403000.0,1449000.0,1387000.0,1449000.0
2026-05-15,1443000.0,1469000.0,1400000.0,1419000.0
2026-05-18,1415000.0,1415000.0,1356000.0,1386000.0
2026-05-19,1375000.0,1382000.0,1336000.0,1346000.0
2026-05-20,1347000.0,1361000.0,1300000.0,1337000.0
2026-05-21,1368000.0,1404000.0,1366000.0,1395000.0
2026-05-22,1402000.0,1444000.0,1387000.0,1415000.0
2026-05-26,1431000.0,1438000.0,1416000.0,1425000.0
2026-05-27,1415000.0,1419000.0,1375000.0,1384000.0
2026-05-28,1393000.0,1405000.0,1340000.0,1373000.0
2026-05-29,1379000.0,1386000.0,1336000.0,1363000.0
2026-06-01,1356000.0,1400000.0,1344000.0,1377000.0
2026-06-02,1363000.0,1401000.0,1350000.0,1367000.0
2026-06-04,1375000.0,1383000.0,1342000.0,1350000.0
