Date,Open,High,Low,Close
2024-09-19,52.18093489718372,52.330258219697484,50.455397032766506,50.629608154296875
2024-09-20,50.62959931808637,52.015008316267114,50.372427754188635,51.97352981567383
2024-09-23,52.197519305449696,52.803116555778125,52.01501111574833,52.778228759765625
2024-09-24,53.01880087909076,53.035391583165385,52.14773510560748,52.4214973449707
2024-09-25,52.44639577267534,53.54144487971273,52.429801594749065,53.47507858276367
2024-09-26,53.41701105427237,53.78202743476138,53.02710687769679,53.54974365234375
2024-09-27,53.43184737121308,53.709746088375965,52.70763469459497,53.2044792175293
2024-09-30,53.305535576247685,54.32448818543658,53.305535576247685,54.13922119140625
2024-10-01,54.223434879916795,55.073965203820286,53.99606318925256,54.95606994628906
2024-10-02,55.78792919101704,55.78792919101704,54.14357670114879,54.873374938964844
2024-10-03,54.780987077192506,55.65859213937579,54.30061374290277,55.53849792480469
2024-10-04,55.566220396645754,56.63782148635886,55.344508246638355,56.55467987060547
2024-10-07,56.656294255141944,56.98885717339658,56.16668098227692,56.471534729003906
2024-10-08,56.360677466798776,56.637818520795655,55.96344923899269,56.30525207519531
2024-10-09,56.12048884676456,57.39532562950833,55.82487503105508,57.265995025634766
2024-10-10,57.496948740684935,57.50618513151373,57.09047706431826,57.2105712890625
2024-10-11,57.238282862398975,58.374549207773846,57.238282862398975,58.02350997924805
2024-10-15,59.159772737031695,59.760240288561604,58.82720630996865,59.62166976928711
2024-10-16,59.86185903258723,60.62860276032997,59.62167059903472,60.12975311279297
2024-10-17,60.15747768213897,61.12745731240676,60.15747768213897,60.600894927978516
2024-10-18,60.44384431145298,61.47849617339786,60.24060849500049,61.3583984375
2024-10-21,61.35840439136748,61.617065619955405,60.36994495469799,60.53622817993164
2024-10-22,60.25909868245948,60.794893961234045,59.84338706424926,60.52699279785156
2024-10-23,60.73022547062975,60.73022547062975,59.603195479523265,60.00042724609375
2024-10-24,59.88033690612574,60.554709741077744,59.723293591133526,60.12052536010742
2024-10-25,60.619375478411506,61.00736733513034,60.14823848211571,60.674800872802734
2024-10-28,60.4346105419656,60.554708290073705,59.889575386056165,60.05585861206055
2024-10-29,59.97271448046701,60.1112850124587,59.021207634375486,59.56624984741211
2024-10-30,59.51081101209257,59.78795204630043,59.23367702587398,59.66785430908203
2024-10-31,59.23368153699158,60.16670852403768,59.030445702826356,59.82490921020508
2024-11-01,59.945001565211754,60.443851249769864,59.372246657462064,59.68634033203125
2024-11-04,59.59395898336022,60.28680455392978,59.584719068982196,60.2406120300293
2024-11-05,60.10204110563502,60.81336650021842,59.97271049716341,60.6470832824707
2024-11-06,61.36764725932704,62.2544888205878,60.942702785055644,62.226776123046875
2024-11-07,62.32839055898866,64.30530941686288,62.236012556357025,63.58475112915039
2024-11-08,63.483134273212976,63.593985059028284,62.28219907495421,62.65171813964844
2024-11-11,62.716385020910835,63.90808033425438,62.6886723237617,63.83417510986328
2024-11-12,63.935788316788994,63.9635010118946,62.04201465534691,62.282196044921875
2024-11-13,62.54086720395397,62.947338924749495,62.24525332919106,62.66096496582031
2024-11-14,63.09513814398072,63.80645648064111,62.753331798942135,63.41846466064453
2024-11-15,63.21522430325225,63.80645190503717,62.95656310846997,63.78797912597656
2024-11-18,63.741800364722806,64.88730320943411,63.73256044920363,64.6009292602539
2024-11-19,64.26836121568233,64.40693175313206,63.686373415981855,64.29607391357422
2024-11-20,64.6655843107975,64.71177683307239,62.58704767223616,63.547794342041016
2024-11-21,63.64942658355469,64.86883473747864,63.27990746612512,64.79492950439453
2024-11-22,64.73949402405839,64.96120264080116,64.29606974258299,64.3422622680664
2024-11-25,64.20368857322423,64.49006248272657,63.076658667713765,63.37227249145508
2024-11-26,63.35380136481381,63.603222671860934,62.73486100644641,63.31684875488281
2024-11-27,63.12285693540949,63.492376010711546,62.73486507793788,62.75333786010742
2024-11-28,62.79952858897663,63.27989843951871,62.577812921351104,62.73486328125
2024-11-29,62.402300179477116,63.35380706484218,62.33763486827726,63.05819320678711
2024-12-02,63.17828153101998,63.56627338358543,62.272967208367255,63.039710998535156
2024-12-03,63.08589807443255,63.70483841166324,62.97504024842534,63.26142120361328
2024-12-04,63.279901888493704,63.68637358663802,62.54086371877502,63.658660888671875
2024-12-05,63.50160692575308,63.96350399368434,63.409228921764814,63.455421447753906
2024-12-06,63.51083994895713,63.5385526423475,62.99351754436579,63.08589553833008
2024-12-09,63.215231574240136,63.464652884185966,61.85725309745011,61.9865837097168
2024-12-10,62.03277391628232,62.199057132694875,61.561636961781836,61.774112701416016
2024-12-11,62.02353963793081,62.1251575598605,61.48773733102701,61.875736236572266
2024-12-12,61.7556319775185,62.0142931886344,61.164404338399464,61.460018157958984
2024-12-13,61.36763911358704,61.3861118934989,60.52698314381701,61.072025299072266
2024-12-16,61.02584047774045,61.07203300533275,60.332994851797025,60.62860870361328
2024-12-17,60.49927751072772,61.33993357860936,60.33299428015719,60.87803649902344
2024-12-18,60.76717881413808,61.16441058549187,60.13899850241557,60.15747833251953
2024-12-19,60.18518592290992,60.61013035537257,59.908044878787116,60.24985122680664
2024-12-20,59.15054084576142,60.804133291277516,59.15054084576142,60.77642059326172
2024-12-23,60.8595573097862,61.33069430936191,60.34223483055964,61.31222152709961
2024-12-24,61.35840333851675,61.580119000350436,61.0997421143672,61.469261169433594
2024-12-27,61.11821938041484,61.76487241367017,61.09973955204214,61.654014587402344
2024-12-30,61.36764191514955,62.005062095042256,61.00736278251183,61.92191696166992
2024-12-31,62.13048652182049,62.6635944277971,62.1024293376535,62.654239654541016
2025-01-02,62.972237665265766,63.83269127837873,62.757120694186895,63.80463409423828
2025-01-03,64.12262725830078,64.75861628480348,63.83269349796624,64.12262725830078
2025-01-06,64.54350308504739,64.57156026870423,63.27152509819542,63.47728729248047
2025-01-07,63.748528397309144,64.4967462400349,63.72046407375001,64.13198852539062
2025-01-08,63.982333879624946,64.68379196822167,63.72980497179374,64.23485565185547
2025-01-09,64.56221043266258,64.60897716606765,63.96363335020651,64.44998168945312
2025-01-10,64.23485827281439,64.31902982179211,62.48588679840079,62.95352554321289
2025-01-13,62.80388404493781,62.84129600031211,61.66284438062458,61.86860656738281
2025-01-14,61.81248874859052,62.62618277135011,61.4009714861615,62.233367919921875
2025-01-15,62.97223933738536,63.430523340251234,62.691653217327875,62.8132438659668
2025-01-16,62.56071119169357,62.90676643433473,61.887310252284294,62.13983917236328
2025-01-17,62.10243143832848,64.19745117567793,62.01825274737882,64.12262725830078
2025-01-20,64.07587271667673,65.24496975942064,63.80464134648789,64.70250701904297
2025-01-21,64.31902853358729,65.5161896902339,63.59886802066471,63.664337158203125
2025-01-22,63.70175677792085,63.97298813338628,63.14059165498622,63.495994567871094
2025-01-23,63.813995386456185,64.01040283110474,63.19670872990186,63.33700180053711
2025-01-24,63.1218745021999,64.07586151829003,62.92546708961683,63.83268737792969
2025-01-27,63.365054494014025,63.495992781160915,61.35420631911321,61.438385009765625
2025-01-28,61.616082622314025,61.72831849748962,60.465695228070345,61.045562744140625
2025-01-29,60.970743675939225,61.6534922680768,60.85850780497361,61.23262023925781
2025-01-30,61.60672875136076,61.793781388793604,61.25131875039736,61.26067352294922
2025-01-31,61.335502388518705,62.24272273813951,61.09232823172519,61.25132369995117
2025-02-03,59.93258619099998,62.008903461631455,59.717469218157426,61.700260162353516
2025-02-04,61.812485020435346,62.78517445263944,61.72831347260657,62.54200744628906
2025-02-05,62.52329520871316,63.18734133241778,62.504592799645664,63.03770065307617
2025-02-06,63.21540984815276,63.346355277505566,62.49524923252247,62.92547607421875
2025-02-07,62.67295805971944,62.888067925805785,61.90603066314628,62.61683654785156
2025-02-10,62.888046450607,63.542744871080565,62.65422711520927,63.16863250732422
2025-02-11,62.91611235850246,63.27152236440254,62.411068803298555,63.15928649902344
2025-02-12,62.70100891972575,63.112533332412994,62.01825315645843,62.551361083984375
2025-02-13,62.831944561777085,63.21540463741068,62.46718689702266,62.85064697265625
2025-02-14,62.15854682744408,62.46719013998284,60.29734644968885,60.923980712890625
2025-02-18,61.40097392557025,62.01825341153842,60.344105704204146,61.51320266723633
2025-02-19,61.541267484212106,61.81249170249196,60.76498538195835,61.036216735839844
2025-02-20,60.9800955256608,61.00815984704162,60.11028708849887,60.30670166015625
2025-02-21,60.48439815502041,60.5124553401531,59.427537079947236,59.83905792236328
2025-02-24,59.92323061351581,60.353457417826036,59.04407102629919,59.10018539428711
2025-02-25,59.427538473058554,59.68941505457129,58.50161209616577,59.26853942871094
2025-02-26,59.4181810534959,60.18510835189142,59.05342338325909,59.56782531738281
2025-02-27,59.446240473020964,60.29734287375824,59.25918425540605,59.88581848144531
2025-02-28,59.8671159942016,60.57792177106862,59.66135379830807,60.55921936035156
2025-03-03,60.699513766706126,61.44773151726625,60.381515692627026,60.80239486694336
2025-03-04,60.18510663471625,61.288734387319266,60.14769467786177,60.9800910949707
2025-03-05,60.93333248809181,62.39236315105574,60.79303943151422,62.14918899536133
2025-03-06,61.72832123900432,61.8405571191646,60.334759621122565,60.88656997680664
2025-03-07,60.90527689085289,62.149190614729264,60.79304101554612,61.66284942626953
2025-03-10,60.96139352373458,62.44848146484571,60.96139352373458,62.429779052734375
2025-03-11,62.11178308785767,63.11252974173738,61.9995472174371,62.467185974121094
2025-03-12,62.8693543475845,62.97223544286946,62.093072314289174,62.67294692993164
2025-03-13,62.570067102260396,63.07511781600004,62.21465708022075,62.94417953491211
2025-03-14,63.11253069804981,63.74851970220092,62.7010063025399,63.327640533447266
2025-03-17,63.35569999697291,63.95427706528573,63.27152844155462,63.785926818847656
2025-03-18,63.888804509776364,64.26291694139472,62.90676740432944,63.813987731933594
2025-03-19,64.01974092267612,64.89890404098882,63.96362655703095,64.72119903564453
2025-03-20,65.0017900150486,66.03994867102915,64.61832279274883,65.86224365234375
2025-03-21,65.80612448714473,65.98382949288063,64.91761372966705,65.00178527832031
2025-03-24,65.31977081575677,66.34858167407853,64.95501319711555,65.99317169189453
2025-03-25,66.12411670172641,66.3766456238315,64.98308414035155,65.27301788330078
2025-03-26,65.28237287776707,65.6190733513153,64.64638388724276,64.71185302734375
2025-03-27,64.45932653864745,65.25431102292463,64.44997890085222,64.63703155517578
2025-03-28,64.63703028857047,64.77732334436469,63.851393457483574,64.36579895019531
2025-03-31,64.12905160731022,65.57792002000976,63.740788973927984,64.3563232421875
2025-04-01,64.20481241569534,64.86769104003906,63.15367115078236,64.86769104003906
2025-04-02,65.14231710953827,66.21239471435547,64.46996669679449,66.21239471435547
2025-04-03,64.52678049773776,66.60065499277626,64.22374923486396,65.01921081542969
2025-04-04,63.97753853890152,64.14799408771071,60.9377539391674,61.95101547241211
2025-04-07,60.04759565606789,61.969954514895484,58.87334680603484,61.676387786865234
2025-04-08,63.07791243493098,63.07791243493098,59.43206188661815,60.1328239440918
2025-04-09,59.16691370946789,62.557077526141704,58.9207021478887,61.68586349487305
2025-04-10,61.05138956463893,61.496468315650155,59.214258456153566,60.151763916015625
2025-04-11,60.189652034079984,63.087392970246626,60.076012584680264,62.358219146728516
2025-04-14,63.16313908372232,63.38094620049015,62.15934933431923,63.0589714050293
2025-04-15,63.41882506284894,64.35632693220212,63.14420184357671,64.23322296142578
2025-04-16,64.13853439610277,64.6214858001672,63.68398382334278,64.21428680419922
2025-04-17,64.62147575044423,65.37905751228213,64.46049197412509,64.8298110961914
2025-04-21,64.4889009425773,64.61201213490622,62.916928517945024,63.513519287109375
2025-04-22,64.01541938740002,64.9623930683522,63.7029163387252,64.18587493896484
2025-04-23,64.80140595907913,64.80140595907913,63.371473751091905,64.3089828491211
2025-04-24,63.9680767949361,65.1707302238447,63.93019697967747,64.9434585571289
2025-04-25,64.6404201882252,65.26541900952769,63.22942431733923,65.20860290527344
2025-04-28,65.00973294085479,65.93776293523835,64.64041384974618,65.71996307373047
2025-04-29,65.52110723708924,66.13663431169908,65.34117993690985,65.81466674804688
2025-04-30,65.71050326436892,65.95671844482422,64.93398513355069,65.95671844482422
2025-05-01,65.34117575035133,66.9699714322757,65.12336865225613,65.61579895019531
2025-05-02,66.44913889507299,66.65747425281934,65.17072592007152,66.61012268066406
2025-05-05,66.344963885387,66.67641040417953,65.45481367087677,66.5722427368164
2025-05-06,66.43020515560828,66.79005255338504,65.73891118967028,65.91883850097656
2025-05-07,66.0798166221474,66.99838216970569,65.90936108523107,66.8847427368164
2025-05-08,66.61012656912654,67.121493233946,64.47943574479675,64.67830657958984
2025-05-09,65.1044425820426,65.34118600961366,64.68777183756998,65.18966674804688
2025-05-12,65.81466217635698,65.81466217635698,63.59874752208094,63.75973129272461
2025-05-13,63.8355069177248,64.18588259758882,63.34307649896508,64.07225036621094
2025-05-14,64.18586876842956,64.8676909091416,63.901781026356296,64.77299499511719
2025-05-15,64.64042933693099,66.11770605530575,64.64042933693099,65.9851303100586
2025-05-16,66.00406660587836,66.33551319383251,65.75785863604007,65.9851303100586
2025-05-20,65.76731937338329,66.1745183459365,64.79193763617894,65.95671844482422
2025-05-21,65.9662005969811,66.01354495367313,64.56467614686409,65.41695404052734
2025-05-22,65.35066148646264,65.4169493609592,64.81088672989459,65.06656646728516
2025-05-23,64.82033740220471,65.63473524317529,64.77299305902521,65.5589828491211
2025-05-26,65.89989447668721,66.02300567814783,65.47375921350937,65.6536865234375
2025-05-27,65.55899021116156,66.19346083472801,65.45482252970011,65.54004669189453
2025-05-28,65.60632678842565,65.60632678842565,65.23700767965846,65.3885269165039
2025-05-29,65.53057046569305,65.57792203579739,64.88662812638422,65.15178680419922
2025-05-30,64.95292493919732,65.89043413762478,64.95292493919732,65.85255432128906
2025-06-02,65.85255225760889,66.78058244182463,65.54004920125959,66.69535827636719
2025-06-03,66.59118665437578,66.93209774572459,66.33550694828196,66.62906646728516
2025-06-04,66.61959049260722,67.3487642015132,66.25974312999024,66.54383087158203
2025-06-05,66.56277807647801,66.7900497273081,66.3165629069247,66.47754669189453
2025-06-06,66.70483213791549,66.76164825001047,65.7010350669416,65.79573822021484
2025-06-09,65.77679886040914,65.79574238219658,63.987018967840854,64.07225036621094
2025-06-10,64.21428680419922,64.72565348924061,63.627167711061375,64.21428680419922
2025-06-11,64.3942103126159,64.43209012683892,63.54193255468765,64.12905883789062
2025-06-12,64.13851983610246,64.7256387959592,64.03435217067602,64.46048736572266
2025-06-13,64.4226251688476,64.59308073843003,63.47565138779775,63.778682708740234
2025-06-16,63.76920229829731,64.0154174709278,63.068443818325804,63.24837112426758
2025-06-17,63.38094489417108,63.48511257071714,62.339275353545816,62.42449951171875
2025-06-18,62.50026193244569,62.50026193244569,61.36389642360823,61.95101547241211
2025-06-19,61.71426364396466,62.02676664499136,61.553279876708984,61.553279876708984
2025-06-20,61.676392002773255,61.91313541826425,61.62904765457646,61.70480728149414
2025-06-23,61.846850615854606,62.82223238004063,61.240788020149964,61.39230728149414
2025-06-24,60.89987312583031,61.619575122858464,60.73888933927426,61.363895416259766
2025-06-25,61.29760663072035,61.34495097761405,60.596844550690705,61.09873580932617
2025-06-26,61.0892734607233,62.197230920410064,61.07980170107145,61.941551208496094
2025-06-27,63.10631262983887,64.76351623298555,63.049496532535116,63.44722366333008
2025-06-30,63.39927340547322,64.17618326263799,62.88133593992051,63.76375198364258
2025-07-02,63.72537826165257,63.72537826165257,61.35629704081933,62.526451110839844
2025-07-03,62.449729103011634,63.19785860709929,62.39218293121163,62.88134002685547
2025-07-04,63.015617917094715,63.0443983200322,62.603186620384946,62.75665283203125
2025-07-07,62.58399820511866,62.82378363885475,61.95096114757345,62.104427337646484
2025-07-08,62.056475232050346,62.420953821086094,61.53854506872776,62.01811599731445
2025-07-09,61.91260759719834,62.01811378313434,61.12610793626692,61.16447448730469
2025-07-10,61.15488106322728,62.00852035965855,60.752043253553914,61.97015380859375
2025-07-11,62.18116543148941,62.286671616228695,61.68240759132711,62.13320541381836
2025-07-14,62.190756810614474,63.67742967137849,61.87424554745194,63.6006965637207
2025-07-15,63.51437018937771,64.25290614423673,63.09234546221764,63.96516799926758
2025-07-16,63.926798071402025,64.2145362011651,63.293761014115994,63.533546447753906
2025-07-17,63.24581597550816,63.591107627166764,62.708691563110555,62.91011047363281
2025-07-18,63.02521492359985,63.399279688401734,62.737476737114164,62.84297561645508
2025-07-21,62.98684107235767,63.063574173600884,62.0564723433798,62.21953201293945
2025-07-22,62.14279859847049,62.660736052744596,62.12361166442075,62.57440948486328
2025-07-23,62.392177085688964,62.92929415262491,62.334623601609245,62.73746871948242
2025-07-24,62.631960632010205,62.929292239643885,62.19074897738664,62.2483024597168
2025-07-25,62.30585338016943,62.63196541269575,62.00852174984049,62.09484100341797
2025-07-28,62.066062914364686,62.15238947865301,61.586492030479,61.711177825927734
2025-07-29,61.42344463891019,62.21953412659195,61.42344463891019,62.09484100341797
2025-07-30,62.056474408101785,62.49768609609445,62.056474408101785,62.363399505615234
2025-07-31,62.34422474700532,63.965176932082535,62.25790548676132,63.45683288574219
2025-08-01,63.33214127759774,64.14741046499712,63.053989236217284,64.03231811523438
2025-08-05,65.19286751134551,65.45183257039828,64.21453880454393,64.66533660888672
2025-08-06,64.88594522367733,65.70121430258389,63.94598302555841,65.62448120117188
2025-08-07,65.43265242240983,65.7683505768477,65.16409389885953,65.54774475097656
2025-08-08,65.65325507240253,65.81631474427707,65.0489983562943,65.19287109375
2025-08-11,65.2120576660985,66.3918054578629,65.19287804730534,66.07528686523438
2025-08-12,66.05609868937371,66.46852995788505,65.51897430300724,66.22874450683594
2025-08-13,66.48771602762646,67.6195037591388,66.27670363939455,67.37012481689453
2025-08-14,67.39889283254907,68.09906958467394,67.23584047851703,67.87846374511719
2025-08-15,67.64826701818616,67.91682553958799,67.32216233296133,67.67704010009766
2025-08-18,67.40848714022145,67.60990604789087,66.69872422971905,66.82341003417969
2025-08-19,67.00564757000659,68.13743520084427,66.75626864994506,68.03192901611328
2025-08-20,68.07029898126007,69.30759285889395,68.07029898126007,69.01025390625
2025-08-21,68.28130956304376,69.01025208878941,68.28130956304376,68.69374084472656
2025-08-22,68.77046358021427,69.12534867772365,67.76336908891115,67.90724182128906
2025-08-25,67.74418096896454,67.87846023212039,67.31257009705948,67.5235824584961
2025-08-26,67.29338690330083,67.68663120515652,66.87136220286686,67.61949157714844
2025-08-27,67.44685380887525,68.07029746760334,67.44685380887525,67.81132507324219
2025-08-28,67.54276863882889,68.31967852850664,67.31257663928483,68.12784576416016
2025-08-29,68.28130524324631,68.8471953775115,68.01274671731224,68.59781646728516
2025-09-02,68.58823585050587,68.81842784592048,68.00315873567037,68.36763000488281
2025-09-03,68.18539227617228,69.10617491430422,67.9743872108418,68.943115234375
2025-09-04,69.04862277388341,69.39391444050594,68.03193470975705,68.16621398925781
2025-09-05,68.33884529546883,68.95269539060396,67.80172829164316,68.89514923095703
2025-09-08,68.58823202519513,69.01984290723462,68.11824727544318,68.7225112915039
2025-09-09,68.59781625912406,69.22125987396257,68.43476391425473,68.8567886352539
2025-09-10,69.02943225229563,69.56654928545858,68.77045988439868,69.07738494873047
2025-09-11,68.99106737886669,69.2308528198724,68.71291538917957,69.11575317382812
2025-09-12,69.01985251955583,69.72002934939697,68.88557323454611,69.48983001708984
2025-09-15,69.27881743936355,69.53778251308513,68.78965305825453,69.03903198242188
2025-09-16,68.94312079122335,69.06781392814142,68.52110330887581,68.71292877197266
2025-09-17,68.81842919070789,69.35554629639505,68.81842919070789,69.20208740234375
2025-09-18,69.11575839507684,69.8063416881697,68.97189297374206,69.68165588378906
2025-09-19,71.93563353720151,71.93563353720151,69.1637143769817,69.4994125366211
2025-09-22,69.51860769047791,70.69834812209271,69.27882221700004,70.14204406738281
2025-09-23,70.21877708477929,70.94772697216212,69.71043305248787,70.76548767089844
2025-09-24,70.60243521612,71.75340255880872,70.60243521612,71.38893127441406
2025-09-25,71.38892648731031,72.1082828576711,71.24505374970389,71.81095123291016
2025-09-26,71.87809568800913,72.41521280557427,71.293018548802,71.38893127441406
2025-09-29,71.37922275087953,72.23301533253564,71.23368798979355,72.16510009765625
2025-09-30,72.19421278701574,73.46520106602516,72.14569873270933,73.41668701171875
2025-10-01,73.06740137849296,74.17345363815305,72.82484592852882,72.88306427001953
2025-10-02,72.89276066564696,73.87268674949479,72.89276066564696,73.49430084228516
2025-10-03,73.30996022553059,74.93023633204795,73.13531999737565,74.60035705566406
2025-10-06,74.94964629680575,74.9593505890088,73.62043954881901,73.69805908203125
2025-10-07,73.93091042733973,74.40632451756106,73.53312327269201,74.01823425292969
2025-10-08,74.12495223268307,74.12495223268307,73.02859678388373,73.41668701171875
2025-10-09,73.21294569224384,73.41669140856311,71.59267685136734,71.69940185546875
2025-10-10,72.05837990065342,72.67932874947215,71.5732689328493,71.72850799560547
2025-10-14,71.63148300106909,71.91284823384296,70.57393730531857,70.9232177734375
2025-10-15,70.93292754723244,71.67029830383102,70.50602751937967,70.51573181152344
2025-10-16,70.35078768821876,70.53512480431189,69.85597247722099,70.1761474609375
2025-10-17,70.17615724094853,70.36049438273157,69.6522364860892,69.9530029296875
2025-10-20,70.02090841348519,70.58363885719204,69.99180294263917,70.1761474609375
2025-10-21,70.11793688602884,70.13734547021343,69.5552137821781,69.86568450927734
2025-10-22,69.94329281156112,70.53512875929893,69.74925139357079,70.3410873413086
2025-10-23,70.43811091834124,70.6030468705693,69.06039754877877,69.19622802734375
2025-10-24,69.38056984661881,69.70073744658119,67.71178700136139,68.44915771484375
2025-10-27,68.21630208342575,68.77903258392384,67.94464112517313,68.57528686523438
2025-10-28,68.72081823371246,69.01188035934032,68.27451705265193,68.74992370605469
2025-10-29,68.75962922950671,69.03129017917551,67.97374445115827,68.16779327392578
2025-10-30,68.20660386696743,69.0409953094886,68.17749099154439,68.51707458496094
2025-10-31,68.59468856083065,68.82754715725363,68.1871971203994,68.28421783447266
2025-11-03,68.34243514856732,68.95367229994743,68.01255584307226,68.23571014404297
2025-11-04,67.83791168421867,68.187192151193,67.3431038578429,68.07077026367188
2025-11-05,68.2357052512518,69.05068806132086,67.99314978603523,68.98277282714844
2025-11-06,68.15808961001021,69.25443771047324,68.05136460705651,69.14771270751953
2025-11-07,70.46720857601373,71.12695971395446,69.17681917277217,71.07845306396484
2025-11-10,71.02023947571608,72.98009184119614,70.75828282205975,72.54348754882812
2025-11-11,72.59200642494316,73.08682169493758,72.32034546171676,72.73754119873047
2025-11-12,72.83456466633558,74.59066410370372,72.62111464367521,74.43543243408203
2025-11-13,74.61006449861829,74.8720211508144,73.49430784950482,74.0958480834961
2025-11-14,73.7756753356335,75.250409390078,73.57192962166322,75.14368438720703
2025-11-17,75.32802453493201,75.41534835138224,74.28988744196812,74.32869720458984
2025-11-18,73.93090439089758,74.50333914998606,73.20323797995486,73.45549774169922
2025-11-19,73.4846066555366,74.61977193545044,73.42639570864056,74.54215240478516
2025-11-20,74.7070881961997,75.09517844649126,73.75626745309569,74.22197723388672
2025-11-21,74.60035868119758,74.60035868119758,73.54282040036388,73.71746063232422
2025-11-24,73.6301498413086,73.85330416692761,72.86367354333957,73.6301498413086
2025-11-25,73.98913012248597,73.98913012248597,73.1353300443464,73.44580078125
2025-11-26,73.64954879385672,73.82418163166417,73.17413472802843,73.5428237915039
2025-11-27,73.4749089224551,73.85329487734768,73.4749089224551,73.56222534179688
2025-11-28,73.7368657194226,74.19287120493512,73.10621999269691,73.25175476074219
2025-12-01,73.26145361520832,74.61006138807231,73.18383409105084,73.65924072265625
2025-12-02,73.9697183968639,74.42572389156123,72.63081478873195,72.99949645996094
2025-12-03,73.10622063846633,73.36818470370301,72.28153348186608,72.65021514892578
2025-12-04,73.08681148070364,74.32869422601156,72.96067790668624,74.20256805419922
2025-12-05,74.02792792004526,74.02792792004526,73.17412797995954,73.27114868164062
2025-12-08,73.20323864544885,73.78537770125969,72.6211069918436,73.48460388183594
2025-12-09,73.30996829944725,73.79507927528203,72.57260494576673,72.72783660888672
2025-12-10,72.67932665797656,73.16443761182062,71.69940045859394,71.96135711669922
2025-12-11,71.76731543240318,72.7181287532095,71.553865429143,72.5822982788086
2025-12-12,72.63080786364756,73.33906566482158,72.4561676355681,73.02859497070312
2025-12-15,73.28086460917186,73.3972939110007,72.73754267171641,73.11592864990234
2025-12-16,72.93157878431533,72.99949402154172,71.63148498535156,71.63148498535156
2025-12-17,71.74790631756207,72.56289656013554,71.28220395226776,72.24272155761719
2025-12-18,72.60170000386204,72.8442554569802,72.00015981533515,72.3009262084961
2025-12-19,72.88307597251777,73.40699671682844,72.59200642494316,72.73754119873047
2025-12-22,72.97038154674328,73.34876746101088,72.36884135888467,73.23234558105469
