Date,Open,High,Low,Close
2022-05-02,201.89198071827718,209.0712968009536,192.2434546598427,193.33087158203125
2022-05-09,191.04789926224396,210.9216899554707,188.134118408716,207.3290252685547
2022-05-16,207.56933207026395,224.69154904277488,197.93883306416132,221.9760284423828
2022-05-23,222.28843585436644,229.49779053072427,215.397497276375,216.94149780273438
2022-05-30,216.39477403545982,233.63114763063632,213.60716287047165,226.34368896484375
2022-06-06,226.49390488616692,242.0300709132513,223.796410400532,232.62185668945312
2022-06-13,229.62997368471585,264.0906824260171,220.48611118958468,259.59686279296875
2022-06-20,260.25770335028216,300.97852987365206,250.53108821717518,287.7734069824219
2022-06-27,300.3837884774495,306.03111675769054,283.9825052805793,286.09124755859375
2022-07-04,287.17258733273553,308.5963891501103,277.9385951232298,286.5718078613281
2022-07-11,282.16816504030174,296.4847311019897,273.33069130196543,288.37420654296875
2022-07-18,281.885803827774,297.265762433893,273.8834073815505,289.5517578125
2022-07-25,290.7533548944614,303.39375415090785,280.3238132412151,283.5680236816406
2022-08-01,279.9632876334066,289.57576102854506,267.0525401715495,272.387451171875
2022-08-08,272.3874611799339,291.9608784509154,264.70349584435905,279.3625183105469
2022-08-15,277.90258241083944,323.2193679316716,276.3585673765222,314.1956481933594
2022-08-22,315.5714809799712,337.03732222857514,299.1882111761683,303.9884338378906
2022-08-29,299.78897815356584,312.399334313519,265.6466900308932,270.40484619140625
2022-09-05,281.7656411009665,333.37261033459765,281.7656411009665,316.64691162109375
2022-09-12,316.6469029238731,326.7519982294023,289.01705489254596,300.3898010253906
2022-09-19,301.89172034772105,313.54684348154353,290.71120718586553,298.5874328613281
2022-09-26,298.5874558757548,316.91123334901545,289.9302161271376,290.7532958984375
2022-10-03,290.7532958984375,290.7532958984375,290.7532958984375,290.7532958984375
2022-10-10,288.3741873901161,319.1521123644647,276.3946488892729,313.7150573730469
2022-10-17,312.4053744788263,317.75231261894464,274.56227546423486,284.2528381347656
2022-10-24,284.2768886156126,302.7749165676188,270.9636357157004,287.67730712890625
2022-10-31,285.40031601323767,306.9983401384369,279.4105323591446,305.1419372558594
2022-11-07,302.7928535893278,316.01000196029054,283.57993782769336,286.5718078613281
2022-11-14,283.56795039050513,287.05247181479524,262.6187555418749,278.8698425292969
2022-11-21,282.36040025314196,286.4517152238944,261.57342595207916,264.2228698730469
2022-11-28,257.74644287181457,276.2684638448918,254.12973840684842,271.2459411621094
2022-12-05,269.9903513553662,282.23422782927213,264.35505045980705,271.330078125
2022-12-12,267.34691466231357,274.55025600162014,244.73957600130748,248.81887817382812
2022-12-19,248.41633432301361,253.2225708015742,229.49779185126746,233.69723510742188
2022-12-26,233.6972358430256,251.65453107558346,231.7026506316386,247.425048828125
2023-01-02,247.42505790116957,262.1561850284909,238.97209209141874,260.55810546875
2023-01-09,260.1375780682897,269.6298961594652,254.43017162106395,256.0522766113281
2023-01-16,257.5241939006981,273.8834118410844,253.38482802856208,267.6713562011719
2023-01-23,267.6713562011719,267.6713562011719,267.6713562011719,267.6713562011719
2023-01-30,270.9575956443203,273.11438840108934,250.0444532611821,252.39952087402344
2023-02-06,251.1258702875022,257.6923795158281,230.597234494384,234.9348602294922
2023-02-13,233.70325195513936,238.44941054240311,218.14907480639837,218.44345092773438
2023-02-20,216.28063753727415,225.77295440696562,213.87751934241555,219.93338012695312
2023-02-27,220.00547421262092,222.79909915824814,210.98176818195984,212.06317138671875
2023-03-06,212.09320207870348,219.9934529603835,205.87513389426329,206.5960693359375
2023-03-13,204.92589605317895,209.06526111497007,189.84632997011008,190.74148559570312
2023-03-20,191.2341488473952,193.24676038641175,180.23988282828975,183.46005249023438
2023-03-27,182.26450251525299,187.42519297434902,178.61175992371605,183.23776245117188
2023-04-03,182.34260845558555,186.16957128430494,176.50903311432904,178.1671905517578
2023-04-10,177.23597238881138,181.964104286431,171.94911260306836,174.97703552246094
2023-04-17,173.7454435567441,178.13113421360524,164.54150390625,164.54150390625
2023-04-24,164.45137821189016,174.01578507795102,158.0650890868597,165.13626098632812
2023-05-01,165.13627511167897,166.11554873027364,155.9022961862785,157.0918426513672
2023-05-08,157.09184990399078,163.69441172174237,152.92243075481932,160.28799438476562
2023-05-15,159.21258458838219,176.5630851878056,159.21258458838219,165.74905395507812
2023-05-22,167.19619289654582,176.73624631442996,162.22073766762819,165.76962280273438
2023-05-29,164.82904681014617,165.38173370818794,148.86877191478217,150.9534912109375
2023-06-05,149.76084814890055,150.19718305317218,133.994512011929,135.7495574951172
2023-06-12,134.6635610489994,144.1175477574218,133.1412196771748,142.1782684326172
2023-06-19,141.56740555258787,149.32452366505845,138.85241125411744,140.6753387451172
2023-06-26,139.79294267977158,170.46264869143707,137.85366343366996,164.23756408691406
2023-07-03,166.77802041542805,170.51113899991438,152.2528225475761,152.91217041015625
2023-07-10,154.00787139106632,182.447404840808,150.0808277473094,177.25982666015625
2023-07-17,176.46474202922857,195.86722794644405,175.979922158074,180.382080078125
2023-07-24,179.27670429964314,188.95370548339616,174.63213610888036,178.70462036132812
2023-07-31,178.29735566618217,208.90887379864986,176.00900534519744,207.50289916992188
2023-08-07,205.95146737656054,208.72463752404573,195.295136490192,195.3824005126953
2023-08-14,193.93764038922137,198.69857509590867,182.89344426737412,190.53421020507812
2023-08-21,190.52452384149814,192.8419623012883,168.09675121413827,170.94749450683594
2023-08-28,182.29226481814027,182.29226481814027,145.93077582516017,149.94508361816406
2023-09-04,149.9451006604418,150.42022949700834,124.88961134821265,127.46885681152344
2023-09-11,125.27744315727726,128.76815190845238,112.57516488354351,113.51571655273438
2023-09-18,113.83570959742876,122.52368098172573,113.60299812580199,118.29605102539062
2023-09-25,117.79183964879398,125.4035101785526,116.7834134247968,122.77578735351562
2023-10-02,122.77578735351562,122.77578735351562,122.77578735351562,122.77578735351562
2023-10-09,122.77578931736195,128.28334346097168,121.47646818955323,126.38284301757812
2023-10-16,126.37314247147616,127.79851399827143,116.62826063571195,118.5869369506836
2023-10-23,118.5869400686227,122.36852903779598,108.59964804796336,120.44864654541016
2023-10-30,119.77959817189934,123.13455084824254,109.72443861182776,114.34961700439453
2023-11-06,114.785945094735,127.97304354344587,114.41748467169909,122.38792419433594
2023-11-13,123.61937495174104,126.2470978990759,116.95795431844775,118.17969512939453
2023-11-20,118.60633474727761,120.60379027885642,112.00309037123229,112.18731689453125
2023-11-27,113.00180814786049,113.00180814786049,102.10306031702177,103.16966247558594
2023-12-04,103.16967235399572,104.1780985961393,97.59424371181484,99.30081176757812
2023-12-11,98.69962362097098,100.6486014433401,94.79197690585146,98.6026611328125
2023-12-18,97.97240532999801,104.71139891556511,96.53733518489301,102.43274688720703
2023-12-25,101.6667158818537,130.8043829425782,101.03644862943584,125.5780258178711
2024-01-01,125.57802912113765,127.2942954905251,113.33148267559754,114.1265869140625
2024-01-08,113.58358657482792,124.92836737745891,110.99465051748463,119.89594268798828
2024-01-15,118.29604412709887,123.36726304428485,116.35676471517921,116.55068969726562
2024-01-22,115.25138227785764,122.05825012696367,110.0541125808947,117.78214263916016
2024-01-29,117.26821763841086,117.32639364814224,98.90324092653313,100.85221862792969
2024-02-05,99.96985278370724,115.2513767094844,93.6478051192621,112.6430435180664
2024-02-19,113.06968155883315,118.69359455660309,110.53892144961304,116.06586456298828
2024-02-26,116.06587274118407,120.7201464050632,111.0237491034517,117.52033233642578
2024-03-04,116.55069930495115,123.84239463759701,113.82601387388304,119.26569366455078
2024-03-11,121.301922209042,125.41319237139834,113.05998494802638,114.40778350830078
2024-03-18,113.70965603469858,117.61731064088659,107.63001774672435,108.11483764648438
2024-03-25,107.9112108909205,110.1995613399393,101.76369090228937,102.587890625
2024-04-01,102.83028722375954,106.30159152760233,102.10305749062903,102.15153503417969
2024-04-08,102.11275842476269,104.12961085493558,99.64018153192633,103.26663208007812
2024-04-15,103.65449071135569,111.47948319468412,102.66545402401991,109.88927459716797
2024-04-22,109.01659457796093,112.96302796281124,98.9032519502725,103.83871459960938
2024-04-29,104.55625452172922,115.7168025581279,103.97447215960756,111.12071228027344
2024-05-06,112.47820620519856,117.88879755501542,110.10259187807364,116.17253112792969
2024-05-13,114.59202484813667,125.27745153528944,112.49759945736551,121.6510009765625
2024-05-20,122.65941556687478,137.07795240921865,122.17459574249979,128.16696166992188
2024-05-27,129.1154184438463,135.41230288750396,127.93230205179601,128.4407501220703
2024-06-03,126.5243037426616,138.05229982170005,126.18209083667988,135.01141357421875
2024-06-10,134.94295700401332,144.2220632586582,132.79185124782185,133.51541137695312
2024-06-17,132.00963482196786,136.10652182810122,129.0763045458463,129.48696899414062
2024-06-24,129.06652955723013,130.02474658400573,116.1892116940419,116.82476806640625
2024-07-01,117.0105421135664,121.60609732356247,106.98833040624399,110.3714370727539
2024-07-08,109.70655694535135,111.16344978787161,101.58123390458385,106.6461181640625
2024-07-15,104.62211860545258,114.79099891514782,104.62211860545258,109.90211486816406
2024-07-22,108.41588196211036,110.97765969975444,99.56700696415999,101.98211669921875
2024-07-29,101.61055723888035,104.97411161853056,96.4674569470179,101.1510009765625
2024-08-05,100.5447862472851,105.648782139539,98.88256127564001,102.9990005493164
2024-08-12,103.64433657516838,104.79811345053102,95.33323411395205,95.46034240722656
2024-08-19,95.13767764653491,95.13767764653491,79.9821385173442,81.34124755859375
2024-08-26,80.6861389788467,83.98124951000618,76.17859475339186,79.8941421508789
2024-09-02,79.1999173131363,82.42658359501675,77.27369590836513,77.9483642578125
2024-09-09,77.70391812300169,78.71102696387113,73.70480740807844,73.7439193725586
2024-09-16,73.75370666345404,74.78037531998014,68.72793434871562,70.39015197753906
2024-09-23,70.85039264874437,89.68017527674846,67.43484753186912,86.91427612304688
2024-09-30,91.34366058695224,104.29713226159754,90.66448659191661,104.25775909423828
2024-10-07,125.10536372426239,125.10536372426239,93.51896945235785,95.47773742675781
2024-10-14,95.46789828151566,99.41496998460016,88.60727984439855,97.42667388916016
2024-10-21,100.39927625645016,117.13248896585853,99.37559646012673,113.11651611328125
2024-10-28,112.29953921901013,116.94546768962127,100.89142904219463,114.30752563476562
2024-11-04,114.57329437308928,127.82206084345685,112.00425344247326,117.73291778564453
2024-11-11,117.72306137559265,139.85027582939927,117.18169728120114,128.74729919433594
2024-11-18,128.96386088533436,137.94073268517073,121.46344154392982,124.11122131347656
2024-11-25,123.01863849585378,126.4932319788064,116.14817532892489,121.46343231201172
2024-12-02,119.01251819514627,125.30223695781164,112.99840408723561,117.85103607177734
2024-12-09,116.67970593904764,121.06971249924267,113.19525965376347,114.40596008300781
2024-12-16,115.14419291536292,115.75445821995687,105.05504995490911,106.89569854736328
2024-12-23,106.45276151163485,110.73449376876091,104.53335911384491,106.00981903076172
2024-12-30,106.29526315285474,107.87015214456873,98.73578848296454,98.84406280517578
2025-01-06,98.90313392123957,101.58044165848642,95.01511820985718,95.02496337890625
2025-01-13,94.93636806877362,102.44663219361276,93.71582999387363,98.5586166381836
2025-01-20,99.41497243556746,100.53708142466115,89.0895976981832,93.44023132324219
2025-01-27,93.5189722631582,93.97175239845589,90.98930459898982,91.00898742675781
2025-02-03,91.00898363550075,97.3774482801811,90.06405023907008,95.5269546508789
2025-02-10,95.67460342729113,96.26519342533793,90.48731068326957,91.65863800048828
2025-02-17,91.65863493331972,93.19415085366545,87.111135656582,91.4617691040039
2025-02-24,91.46176935067177,102.3580433363766,90.34950557327592,98.3223876953125
2025-03-03,98.32239140958092,102.55491304038131,94.39500994915421,95.77304077148438
2025-03-10,95.47773675675938,97.64320819480002,87.60328424073799,89.463623046875
2025-03-17,89.61127292321588,92.4559183697159,84.17789633685373,84.49287414550781
2025-03-24,84.49287468911226,86.993014346867,82.43567750584366,82.59317016601562
2025-03-31,82.18960666977122,82.87861833259835,80.23083850573646,80.7918930053711
2025-04-07,76.58889829334416,77.25822711800235,65.95839094306334,70.87007904052734
2025-04-14,72.44495877593388,73.55722995594945,68.17307205983914,68.72428131103516
2025-04-21,68.95067539634881,70.69289464933765,67.9762065251723,69.36408233642578
2025-04-28,69.2459674810882,69.66921961747613,67.04112281020521,68.3896255493164
2025-05-05,68.38963112586465,83.33140676206119,68.38963112586465,77.26807403564453
2025-05-12,77.4649326277899,79.58119348941851,73.21272807520631,73.38006591796875
2025-05-19,73.42927697364313,75.0435393313143,70.20075225830078,70.20075225830078
2025-05-26,70.51340793509904,71.65488492940129,67.70438385009766,67.70438385009766
2025-06-02,67.59519621953827,69.173414025216,67.1981597696744,68.37934112548828
2025-06-09,68.48853385384558,70.39429993490548,64.52811206008397,65.41151428222656
2025-06-16,64.7564011415417,67.68453857339338,64.36929265368174,64.82588195800781
2025-06-23,64.20055344357267,70.66229954890458,64.12114463395646,67.48601531982422
2025-06-30,67.59520588966635,70.37445386347045,67.59520588966635,68.36942291259766
2025-07-07,68.09149336305566,74.16613090926461,67.80364211153764,72.17102813720703
2025-07-14,72.30999111670826,72.56806596303554,69.36200530498658,71.46629333496094
2025-07-21,71.46629533540637,75.61531111751445,71.26778087750004,74.14627838134766
2025-07-28,74.1363528509217,75.43663987814386,70.29503701511464,73.5407943725586
2025-08-04,73.05443411204284,73.7393218693515,70.9799299961966,71.66481018066406
2025-08-11,71.65488597812073,78.3846272585236,71.23799351971392,77.55084991455078
2025-08-18,78.34492495192936,87.23850727966608,76.75678660284083,84.80667114257812
2025-08-25,87.56605686199111,91.43714902534988,82.72222576765566,89.69019317626953
2025-09-01,89.33286831674617,105.51204638547107,89.33286831674617,98.63341522216797
2025-09-08,100.72777628503091,100.72777628503091,88.74724624164502,90.10708618164062
2025-09-15,91.43448199767955,95.1174146420663,88.44022979633154,90.03716278076172
2025-09-22,89.96729504801095,102.78269812283096,85.00681613476922,98.1915054321289
2025-09-29,99.30936684625244,100.05792991293275,96.86406387434107,99.15965270996094
2025-10-06,99.15964961598327,118.99158258509075,98.87020432545822,108.99077606201172
2025-10-13,102.83259793881041,117.87372419248997,96.77422809020291,96.88401794433594
2025-10-20,98.86022909376003,105.16812004229773,94.11932981332303,102.80265808105469
2025-10-27,104.42953665861899,111.37620108197247,102.80266231667495,105.07829284667969
2025-11-03,104.7489171672811,110.48790040907105,99.65869007577933,108.7911605834961
2025-11-10,110.76737676635042,125.98815929105477,108.81112522938433,113.981201171875
2025-11-17,112.28445379227554,112.7834958091301,95.81606723607513,96.31510925292969
2025-11-24,95.91587974052675,125.75859562121498,92.82182057756343,119.6603012084961
2025-12-01,118.77200156151777,129.63116086345667,108.99077485759965,124.78046417236328
2025-12-08,133.63347047286965,186.64171403647535,133.59355381258206,182.4397735595703
2025-12-15,174.66470428412205,176.28159553032364,151.8984101224459,153.58517456054688
2025-12-22,155.2819176286418,181.5315310715754,155.2819176286418,170.77218627929688
2025-12-29,183.06857281758985,208.59956439228813,183.06857281758985,205.5953369140625
2026-01-05,204.60722957968343,231.54552348356998,178.67701030990892,205.75502014160156
2026-01-12,220.14740848708743,239.420409254448,216.5842410816866,237.54400634765625
2026-01-19,237.54400210450493,323.738525390625,235.09869924639875,323.738525390625
2026-01-26,354.24000509940197,372.28535135559594,300.4232996193951,309.925048828125
2026-02-02,319.48672780897533,343.330941216795,285.02288491333377,301.57110595703125
2026-02-09,316.59229165587124,339.34859716443026,283.8551145951309,283.92498779296875
2026-02-16,283.92498779296875,283.92498779296875,283.92498779296875,283.92498779296875
2026-02-23,283.9249819703595,294.2351772060571,265.5203089354419,291.25091552734375
2026-03-02,280.26197950850866,293.436700703321,255.50950809540873,261.0189208984375
2026-03-09,255.81891779618678,268.2750175777692,246.6265723184744,246.70640563964844
2026-03-16,247.52484756548145,298.5169586770032,244.54057073517748,273.0758056640625
2026-03-23,266.8876694600754,302.21983881528877,262.3763405095182,273.1855773925781
2026-03-30,259.59168175764717,261.4880353962426,219.58847045898438,219.58847045898438
2026-04-06,220.05757132833364,231.5555040705971,196.50279643129855,219.1593017578125
2026-04-13,215.21687891949423,237.26455298863684,211.693643272012,230.577392578125
2026-04-20,234.05070717295496,244.11139611480158,223.4710102664924,225.46717834472656
2026-04-27,224.56892069364633,247.32524103651343,214.08903772794284,238.42233276367188
2026-05-04,238.42233185031162,273.13569521774343,236.6058114996956,268.99365234375
2026-05-11,273.4750319910167,299.1058232995508,247.68454357805177,259.6416015625
2026-05-18,261.04886426034824,290.52228426695456,245.52866987276548,284.6435852050781
2026-05-25,290.79998779296875,303.0,241.0399932861328,249.66000366210938
2026-06-01,246.0,259.95001220703125,210.27999877929688,229.50999450683594
2026-06-08,221.0,237.66000366210938,195.0,213.0
2026-06-15,212.89999389648438,229.5800018310547,207.8699951171875,220.63999938964844
2026-06-22,220.82000732421875,265.0,204.0,261.92999267578125
2026-06-29,263.1700134277344,318.0,252.66000366210938,265.010009765625
2026-07-06,270.0,287.67999267578125,248.2899932861328,267.0
2026-07-13,261.0,264.989990234375,187.17999267578125,190.5
2026-07-20,192.99000549316406,197.5500030517578,156.77999877929688,186.49000549316406
