Datetime,Open,High,Low,Close
2026-07-21 15:15:00-04:00,75.16999816894531,75.16999816894531,75.06999969482422,75.16999816894531
2026-07-21 15:30:00-04:00,75.16000366210938,75.31999969482422,75.12000274658203,75.2750015258789
2026-07-21 15:45:00-04:00,75.2699966430664,75.41000366210938,75.19999694824219,75.2300033569336
2026-07-22 09:30:00-04:00,75.5999984741211,75.81999969482422,75.45999908447266,75.53500366210938
2026-07-22 09:45:00-04:00,75.54000091552734,75.64540100097656,75.2300033569336,75.2300033569336
2026-07-22 10:00:00-04:00,75.2699966430664,75.32499694824219,75.16000366210938,75.31999969482422
2026-07-22 10:15:00-04:00,75.47000122070312,75.50499725341797,75.2699966430664,75.29499816894531
2026-07-22 10:30:00-04:00,75.29499816894531,75.34989929199219,75.13009643554688,75.20500183105469
2026-07-22 10:45:00-04:00,75.20500183105469,75.33999633789062,75.11009979248047,75.26000213623047
2026-07-22 11:00:00-04:00,75.2699966430664,75.2699966430664,75.11000061035156,75.16999816894531
2026-07-22 11:15:00-04:00,75.12999725341797,75.16000366210938,75.05500030517578,75.12999725341797
2026-07-22 11:30:00-04:00,75.11499786376953,75.36499786376953,75.08999633789062,75.33999633789062
2026-07-22 11:45:00-04:00,75.30999755859375,75.33999633789062,75.2300033569336,75.28500366210938
2026-07-22 12:00:00-04:00,75.30809783935547,75.30809783935547,75.19499969482422,75.25
2026-07-22 12:15:00-04:00,75.25,75.41999816894531,75.22650146484375,75.4000015258789
2026-07-22 12:30:00-04:00,75.37999725341797,75.38999938964844,75.30999755859375,75.38999938964844
2026-07-22 12:45:00-04:00,75.41999816894531,75.45500183105469,75.33509826660156,75.33509826660156
2026-07-22 13:00:00-04:00,75.31999969482422,75.37999725341797,75.31999969482422,75.37909698486328
2026-07-22 13:15:00-04:00,75.33000183105469,75.40869903564453,75.32499694824219,75.39720153808594
2026-07-22 13:30:00-04:00,75.37000274658203,75.37000274658203,75.17500305175781,75.23999786376953
2026-07-22 13:45:00-04:00,75.25,75.38999938964844,75.23999786376953,75.36000061035156
2026-07-22 14:00:00-04:00,75.37000274658203,75.38999938964844,75.31500244140625,75.38999938964844
2026-07-22 14:15:00-04:00,75.38999938964844,75.44879913330078,75.22000122070312,75.22000122070312
2026-07-22 14:30:00-04:00,75.22000122070312,75.33999633789062,75.22000122070312,75.33999633789062
2026-07-22 14:45:00-04:00,75.30999755859375,75.31500244140625,75.17500305175781,75.19499969482422
2026-07-22 15:00:00-04:00,75.19499969482422,75.2699966430664,75.18000030517578,75.2300033569336
2026-07-22 15:15:00-04:00,75.23999786376953,75.25,75.08499908447266,75.12000274658203
2026-07-22 15:30:00-04:00,75.12999725341797,75.20999908447266,75.08999633789062,75.19999694824219
2026-07-22 15:45:00-04:00,75.19000244140625,75.44999694824219,75.0770034790039,75.43000030517578
2026-07-23 09:30:00-04:00,75.45999908447266,75.63999938964844,75.32499694824219,75.52999877929688
2026-07-23 09:45:00-04:00,75.59500122070312,75.68000030517578,75.48999786376953,75.58000183105469
2026-07-23 10:00:00-04:00,75.69000244140625,75.87999725341797,75.6500015258789,75.81999969482422
2026-07-23 10:15:00-04:00,75.9800033569336,75.98999786376953,75.70999908447266,75.70999908447266
2026-07-23 10:30:00-04:00,75.69999694824219,75.80999755859375,75.63020324707031,75.76000213623047
2026-07-23 10:45:00-04:00,75.75,75.75,75.54499816894531,75.58499908447266
2026-07-23 11:00:00-04:00,75.62000274658203,75.66999816894531,75.47000122070312,75.51000213623047
2026-07-23 11:15:00-04:00,75.4800033569336,75.4800033569336,75.37000274658203,75.4000015258789
2026-07-23 11:30:00-04:00,75.36000061035156,75.46499633789062,75.30000305175781,75.46499633789062
2026-07-23 11:45:00-04:00,75.46499633789062,75.48999786376953,75.2699966430664,75.31999969482422
2026-07-23 12:00:00-04:00,75.30999755859375,75.33999633789062,75.16500091552734,75.19000244140625
2026-07-23 12:15:00-04:00,75.16999816894531,75.19000244140625,75.12000274658203,75.16000366210938
2026-07-23 12:30:00-04:00,75.18000030517578,75.24500274658203,75.16999816894531,75.21499633789062
2026-07-23 12:45:00-04:00,75.23999786376953,75.25,75.12999725341797,75.16999816894531
2026-07-23 13:00:00-04:00,75.16500091552734,75.16999816894531,75.06999969482422,75.06999969482422
2026-07-23 13:15:00-04:00,75.05999755859375,75.09500122070312,75.0000991821289,75.01499938964844
2026-07-23 13:30:00-04:00,75.01000213623047,75.05500030517578,74.93000030517578,74.93000030517578
2026-07-23 13:45:00-04:00,74.93000030517578,75.05500030517578,74.93000030517578,75.01000213623047
2026-07-23 14:00:00-04:00,75.01000213623047,75.16000366210938,75.01000213623047,75.1500015258789
2026-07-23 14:15:00-04:00,75.15499877929688,75.25,75.15499877929688,75.23999786376953
2026-07-23 14:30:00-04:00,75.26000213623047,75.26000213623047,75.0999984741211,75.11000061035156
2026-07-23 14:45:00-04:00,75.11000061035156,75.11000061035156,74.99500274658203,75.05999755859375
2026-07-23 15:00:00-04:00,75.06999969482422,75.23999786376953,75.05999755859375,75.12000274658203
2026-07-23 15:15:00-04:00,75.11000061035156,75.16000366210938,75.01000213623047,75.01499938964844
2026-07-23 15:30:00-04:00,75.01000213623047,75.13999938964844,75.0,75.00499725341797
2026-07-23 15:45:00-04:00,75.00499725341797,75.2300033569336,74.83170318603516,75.2300033569336
