Date,Open,High,Low,Close
2024-09-24,1606.175603332608,1613.9770276916522,1581.853515625,1581.853515625
2024-09-25,1596.9976806640625,1602.5045692180765,1584.1482740380297,1596.9976806640625
2024-09-26,1586.901535202834,1590.11388648867,1563.9561688754363,1577.723388671875
2024-09-27,1585.227589190233,1604.4566812484577,1566.4674993773308,1603.5186767578125
2024-09-30,1547.7072015703268,1550.5212146640908,1520.5050749972725,1544.8931884765625
2024-10-01,1547.7072151746104,1573.033333241104,1543.4861954968615,1572.5643310546875
2024-10-02,1563.1843605507127,1575.37841796875,1556.149327424922,1575.37841796875
2024-10-03,1600.7044545211018,1621.809552808078,1599.2974479686368,1615.7125244140625
2024-10-04,1613.3675469292534,1622.2785886128743,1608.2085227966309,1620.87158203125
2024-10-07,1638.693654453436,1657.4537420831261,1621.3405733959726,1649.94970703125
2024-10-08,1638.693774092088,1642.4457918919554,1611.0226428180658,1635.8797607421875
2024-10-09,1650.4187808634558,1652.7637919189594,1619.9336371419085,1638.6937255859375
2024-10-10,1651.825725136365,1661.2057690042602,1641.50767688168,1656.5157470703125
2024-10-11,1635.8796560357755,1644.7906977400987,1630.7206318911672,1641.9766845703125
2024-10-15,1639.162708372007,1647.604748071777,1616.6506025059539,1618.526611328125
2024-10-16,1603.9875327042846,1624.1546274137245,1589.9174666279314,1604.925537109375
2024-10-17,1616.6506035964887,1633.065680801559,1610.5535749203198,1625.5616455078125
2024-10-18,1641.5077408650948,1662.1438381788273,1636.3487165366616,1652.7637939453125
2024-10-21,1652.7637889530813,1677.1519038865547,1646.1977580094538,1674.337890625
2024-10-22,1675.2757632895987,1675.2757632895987,1650.8876502741846,1667.771728515625
2024-10-23,1658.3918204854215,1671.992884624018,1649.9497806752581,1652.7637939453125
2024-10-24,1653.2328123128395,1664.0198632867955,1649.0117923665089,1651.8258056640625
2024-10-25,1648.5426964555252,1650.8877074035418,1620.8715672689318,1628.8446044921875
2024-10-28,1591.3245643872892,1640.5697984753133,1587.5725465520113,1627.90673828125
2024-10-29,1639.1627573600797,1680.9039549008655,1633.0657285058076,1679.4969482421875
2024-10-30,1679.027970272979,1691.222028157643,1669.6479257463143,1678.0899658203125
2024-10-31,1696.8500719572369,1698.257078650402,1654.1708689312256,1684.18701171875
2024-11-01,1659.7987569658535,1685.1248753258863,1652.7637240880665,1671.0548095703125
2024-11-05,1594.6075633607757,1639.162774689974,1594.1385611362577,1621.8096923828125
2024-11-06,1627.4377367869915,1664.488912927099,1624.1547211796403,1634.9417724609375
2024-11-07,1627.4376301285718,1636.8176741062582,1606.3325311787778,1626.9686279296875
2024-11-08,1642.9146414356237,1643.8526457984187,1606.8014734680123,1609.146484375
2024-11-11,1609.1465032202,1623.2165688269054,1604.9254835381885,1622.278564453125
2024-11-12,1630.7208069865208,1638.2248429116817,1596.0146408326518,1603.5186767578125
2024-11-13,1599.2975624678377,1600.7045691210353,1560.37037839604,1566.4674072265625
2024-11-14,1580.5373912165012,1582.4133999894584,1564.122314453125,1564.122314453125
2024-11-15,1568.8124102284473,1587.1034966257296,1565.060392505928,1566.9364013671875
2024-11-18,1553.3352630700294,1557.087280613677,1512.0630700899078,1514.4080810546875
2024-11-19,1480.1709281535275,1486.7369588867814,1448.2787788777227,1464.224853515625
2024-11-20,1475.9499673185364,1482.515998313916,1464.6939141836,1475.011962890625
2024-11-21,1486.7369032998122,1499.399962097634,1472.666837968899,1474.5428466796875
2024-11-22,1477.3568987388464,1479.7019096892257,1462.34882865642,1465.162841796875
2024-11-25,1498.9309599199369,1502.2139751638165,1472.666837968899,1474.5428466796875
2024-11-26,1470.7908292581108,1474.5428466796875,1456.2517617495005,1474.5428466796875
2024-11-27,1474.5430497666719,1480.6400789164704,1464.6940026785358,1469.85302734375
2024-11-28,1465.6319346657006,1476.4189857048402,1458.5969013793053,1474.073974609375
2024-11-29,1463.28684107829,1472.6668849313562,1452.9687928399176,1464.69384765625
2024-12-02,1472.6668887668186,1490.4889721340603,1467.038862440321,1485.7989501953125
2024-12-03,1500.8070505401233,1523.788158501519,1496.1170285071855,1519.567138671875
2024-12-04,1506.9040688532828,1509.249079853677,1496.1170182514695,1505.966064453125
2024-12-05,1504.5590149040725,1508.3110323975989,1489.0819427432764,1494.240966796875
2024-12-06,1492.3650295346843,1497.0550516262451,1478.2949632600016,1482.9849853515625
2024-12-09,1482.985083123519,1493.7721346452904,1477.826058482672,1484.39208984375
2024-12-10,1499.3999473719007,1500.3379517180826,1477.3568452366242,1482.515869140625
2024-12-11,1479.7019526753284,1493.7720187863458,1473.1359218235204,1476.887939453125
2024-12-12,1478.2948335737433,1490.4888899420548,1475.9498227336835,1483.453857421875
2024-12-13,1456.7207689245452,1472.6668430209504,1451.0927427728727,1460.0037841796875
2024-12-16,1456.2518766212088,1459.5348921240586,1427.6427415249468,1432.332763671875
2024-12-17,1422.9526447682265,1429.0496732395472,1413.5726009661948,1422.483642578125
2024-12-18,1416.386604726058,1422.9526353439933,1411.2275806691086,1415.9176025390625
2024-12-19,1413.5726661280582,1431.3947501734683,1408.4136417991238,1425.7667236328125
2024-12-20,1433.2706410808346,1448.7477127940767,1430.9256302151919,1446.8717041015625
2024-12-23,1435.146784126327,1438.8988018626048,1414.0416843597634,1424.8287353515625
2024-12-24,1429.9876963015047,1439.8367424223088,1422.0146589656158,1435.61572265625
2024-12-25,1444.057793551413,1445.4648001706576,1419.6696788178392,1426.7047119140625
2024-12-26,1422.9528004102904,1434.6778564453125,1422.9528004102904,1434.6778564453125
2024-12-27,1435.146738869274,1453.9068269590684,1435.146738869274,1448.747802734375
2024-12-30,1452.4998598717136,1454.8448709467405,1437.9607912065462,1439.3677978515625
2025-01-06,1439.8367991069601,1441.2438057510385,1422.4837171633258,1432.332763671875
2025-01-07,1439.3677575453273,1448.2787993808963,1433.2707289209905,1441.7127685546875
2025-01-08,1437.0227604551897,1444.9957979642427,1426.7047119140625,1426.7047119140625
2025-01-09,1427.64271847407,1448.7478177944818,1419.6696809530258,1440.7747802734375
2025-01-10,1435.1466840529285,1440.3057080805697,1413.5725835737014,1416.3865966796875
2025-01-14,1419.6696294375154,1428.5806710494458,1408.8825790651788,1422.483642578125
2025-01-15,1443.5886695270333,1462.817758367387,1433.7396240234375,1433.7396240234375
2025-01-16,1430.4567518960048,1431.3947563234776,1411.2276611328125,1411.2276611328125
2025-01-17,1410.7585838144244,1413.572596947033,1397.6265225289178,1401.3785400390625
2025-01-20,1401.378554871571,1403.7235658402317,1384.4944758972147,1393.405517578125
2025-01-21,1397.1576170152234,1405.1306547759682,1391.9985925818003,1395.7506103515625
2025-01-22,1399.971540202042,1404.6615621122664,1391.9985029546601,1393.87451171875
2025-01-23,1385.432600999556,1390.122623345526,1369.9555272578548,1386.37060546875
2025-01-24,1407.006559613224,1420.6076230228184,1399.9715268151579,1408.882568359375
2025-01-27,1414.9796968170558,1432.801781165431,1413.5726901579735,1424.3597412109375
2025-01-28,1437.4917246484122,1456.7208146029259,1432.3327005142744,1443.1197509765625
2025-01-29,1439.8367262742818,1441.712735038157,1425.2976583542481,1436.5537109375
2025-01-30,1436.5536289851286,1439.8366441346213,1424.828574879798,1434.2086181640625
2025-01-31,1434.2087298368376,1434.6777320375693,1419.2006594134307,1420.607666015625
2025-02-03,1407.0065621814474,1410.2895774932042,1379.804435312606,1380.2734375
2025-02-04,1390.1226320825442,1410.289728296967,1387.308618657276,1392.9366455078125
2025-02-05,1379.3354080868269,1381.2114168023477,1327.2761662311186,1339.001220703125
2025-02-06,1342.7533936909838,1355.4164539877552,1337.5943691256325,1344.160400390625
2025-02-07,1338.5323655361658,1354.4784413694629,1334.311345462646,1344.62939453125
2025-02-10,1350.7263528045423,1371.3624498612785,1339.9393020703394,1362.92041015625
2025-02-12,1357.7614584288433,1418.2627462137555,1330.5593290371773,1358.699462890625
2025-02-13,1386.8394721872517,1416.3866100796415,1383.0874546771067,1401.3785400390625
2025-02-14,1409.3516666103537,1423.421733165532,1385.4325534665509,1396.2196044921875
2025-02-17,1389.1843903063113,1397.1574269826137,1384.494368732016,1385.432373046875
2025-02-18,1384.4945068359375,1394.3435531244045,1381.6804936106612,1384.4945068359375
2025-02-19,1376.5214347708984,1381.2114566951602,1366.203386537522,1372.3004150390625
2025-02-20,1364.7962887097685,1376.5213427364847,1354.4782411662582,1363.3892822265625
2025-02-21,1368.079355240519,1382.6184227799279,1368.079355240519,1374.6453857421875
2025-02-25,1375.1144095733837,1405.130549482216,1375.1144095733837,1401.8475341796875
2025-02-26,1410.7586651066151,1411.2276673224087,1396.2195964170191,1396.6885986328125
2025-02-27,1394.8125066853925,1407.0065635696628,1385.4324629282614,1387.3084716796875
2025-02-28,1383.087488649308,1393.874539255932,1357.292367633468,1363.8583984375
2025-03-03,1379.3354803420843,1383.0874979696723,1364.7964120351803,1370.4244384765625
2025-03-04,1371.8313792312124,1384.9634402973575,1364.7963465172063,1367.141357421875
2025-03-05,1367.141400188005,1392.4675187506643,1363.8583848187714,1378.866455078125
2025-03-06,1384.4944491179094,1399.5025190270464,1379.3354250866435,1380.742431640625
2025-03-07,1368.0793778864413,1376.990419429068,1362.4513516489926,1366.203369140625
2025-03-10,1369.4864501953125,1379.8044987926744,1368.5484457773705,1369.4864501953125
2025-03-11,1364.7964097652198,1372.7694472105836,1354.0093591038453,1356.3543701171875
2025-03-12,1355.8852971080892,1367.6103515625,1346.0362513663838,1367.6103515625
2025-03-13,1362.9204433834793,1371.8314855115889,1360.106430079866,1368.0794677734375
2025-03-14,1356.3543814261539,1381.211498374835,1356.3543814261539,1376.990478515625
2025-03-17,1382.1494315894874,1393.8744861499683,1376.0524032180374,1388.2464599609375
2025-03-18,1399.5024476578294,1402.3164606222888,1391.9984130859375,1391.9984130859375
2025-03-19,1392.9366300191455,1407.9447014536952,1392.9366300191455,1400.90966796875
2025-03-21,1383.556456865875,1415.4486057021052,1378.397432789426,1401.3785400390625
2025-03-24,1412.634585851677,1418.7316142766676,1408.882568359375,1408.882568359375
2025-03-25,1408.8827228190103,1416.386758626302,1400.909684773763,1407.0067138671875
2025-03-26,1416.3867007984834,1418.7317118925207,1398.0956142649932,1403.254638671875
2025-03-27,1399.502516638935,1410.7585690515807,1396.2195013519136,1409.3515625
2025-03-28,1411.7558236833756,1425.7002783450985,1410.794137154981,1420.891845703125
2025-03-31,1405.0239214773537,1407.908980864371,1386.2710354617423,1391.0794677734375
2025-04-01,1405.0240478515625,1416.5642864376123,1398.7730852841187,1405.0240478515625
2025-04-02,1395.4071525725883,1401.1772717424267,1349.246199213881,1350.2078857421875
2025-04-03,1322.3189614287987,1335.301729413736,1312.702096254771,1322.7998046875
2025-04-04,1319.4339053366682,1354.0546200539568,1319.4339053366682,1336.7442626953125
2025-04-07,1250.1924799810315,1285.7748813343378,1225.1886303814108,1251.635009765625
2025-04-08,1278.5621874053295,1292.5066414988814,1264.6177333117776,1289.62158203125
2025-04-09,1277.1197093153341,1280.4856121636803,1195.8571976909775,1208.8399658203125
2025-04-10,1298.2767626458804,1308.855314045217,1269.9070111658407,1282.408935546875
2025-04-11,1205.4740990739772,1227.592889882674,1203.5507259601775,1220.861083984375
2025-04-14,1240.5755471130044,1271.830357408487,1240.5755471130044,1262.6943359375
2025-04-15,1280.9664696498692,1298.2768273478403,1277.1197234947645,1285.77490234375
2025-04-16,1279.0430933586365,1283.370682772256,1264.1369520450585,1271.8304443359375
2025-04-17,1270.3878401042648,1277.1196454643934,1263.6560347441362,1276.157958984375
2025-04-18,1296.3534408935998,1301.1618735378638,1277.6005535809697,1300.6810302734375
2025-04-21,1296.3533562160708,1296.8341994490886,1276.6387836623396,1284.332275390625
2025-04-22,1281.447228357146,1297.7958984375,1272.7920500793118,1297.7958984375
2025-04-23,1324.723180135091,1325.6848666542455,1305.0086064924274,1315.587158203125
2025-04-24,1315.587037882442,1322.3188429008464,1304.0468007080347,1308.3743896484375
2025-04-25,1321.3571758788003,1335.3016293360365,1314.1445275388505,1328.56982421875
2025-04-28,1396.3688122686194,1405.9856773668882,1372.807492777861,1380.0201416015625
2025-04-30,1378.5776141859812,1391.0795388350343,1364.6331597697297,1372.8074951171875
2025-05-01,1380.5009186660523,1384.3476645209212,1366.0756217102942,1383.8668212890625
2025-05-02,1382.9051860291281,1407.9090350115741,1379.0584400318287,1402.138916015625
2025-05-07,1402.6198337353737,1403.581520285758,1359.8247822432763,1376.654296875
2025-05-08,1376.1733544956555,1379.5392571796071,1345.3993870995262,1354.0545654296875
2025-05-09,1346.361150440992,1348.7653667810653,1331.935852400553,1342.514404296875
2025-05-12,1326.6464948355708,1327.1273380740033,1279.0430142307423,1290.583251953125
2025-05-13,1348.2844320135978,1352.1311778966608,1315.587092007562,1319.433837890625
2025-05-14,1317.5104041605098,1327.6081116376524,1301.1617349118028,1301.642578125
2025-05-15,1281.9280901175662,1298.2767604341443,1277.600500916119,1289.62158203125
2025-05-16,1310.7787587290104,1315.5871914462848,1299.7193634792793,1313.663818359375
2025-05-19,1328.088974559641,1336.7441525256345,1321.8380126953125,1321.8380126953125
2025-05-20,1334.8209476771483,1335.3017909580117,1304.527820982746,1312.2213134765625
2025-05-21,1327.12744140625,1330.493344337353,1321.357322095788,1327.12744140625
2025-05-22,1321.3571495541735,1342.514250929859,1320.3954631280058,1337.2249755859375
2025-05-23,1355.016256207797,1365.1139642916733,1339.1484292188482,1339.6292724609375
2025-05-26,1331.9358441618836,1346.3611421130952,1329.5316278366815,1342.9952392578125
2025-05-27,1342.9951071489659,1354.5353443747358,1339.6292046247831,1350.6885986328125
2025-05-28,1357.4204702544152,1360.3055297023525,1346.8419189453125,1346.8419189453125
2025-05-29,1348.2844772851631,1364.633147837123,1348.2844772851631,1359.3438720703125
2025-05-30,1346.361091672498,1376.1733729881034,1341.5526592022393,1374.25
2025-06-02,1370.403328624764,1376.6542911763859,1357.9014035215207,1369.9224853515625
2025-06-03,1365.5948380328693,1378.5776058592382,1358.3821892404421,1373.288330078125
2025-06-04,1370.403356360109,1376.1734757553095,1359.3439608526414,1361.267333984375
2025-06-05,1352.131155037957,1355.0162144014803,1330.9740530387853,1342.033447265625
2025-06-06,1346.8419937090068,1350.688739853124,1341.071874492831,1342.514404296875
2025-06-09,1361.7480259859626,1361.7480259859626,1348.7652587890625,1348.7652587890625
2025-06-10,1356.458868031443,1367.5182632688493,1348.7653756923776,1363.190673828125
2025-06-11,1366.5565517605653,1377.1351035335183,1361.267275874089,1364.6331787109375
2025-06-12,1366.556470941664,1367.999000643573,1355.9779197943324,1362.2288818359375
2025-06-13,1355.016207965965,1355.016207965965,1335.3016357421875,1335.3016357421875
2025-06-16,1344.9186735067158,1349.2462630889684,1332.416748046875,1332.416748046875
2025-06-17,1329.0507646562048,1333.3783539767207,1322.7998023043485,1330.012451171875
2025-06-18,1325.6849115786347,1330.012501061481,1323.7615384751473,1327.12744140625
2025-06-19,1322.3190504613726,1323.7615803346032,1301.1619456539906,1303.566162109375
2025-06-20,1310.7786324656631,1311.7403189164818,1299.71923828125,1299.71923828125
2025-06-23,1300.2000878438996,1306.4510498046875,1292.0257529720998,1306.4510498046875
2025-06-24,1316.067874210252,1338.186662012105,1315.1061877840846,1337.2249755859375
2025-06-25,1345.3994354225981,1345.880278680433,1323.7614888200187,1330.012451171875
2025-06-26,1331.454947769771,1339.148439703435,1329.050731540501,1331.935791015625
2025-06-27,1337.7058727139242,1350.2077967579796,1330.974067459433,1348.284423828125
2025-06-30,1348.2844280508184,1364.6330980057855,1345.3993686470008,1362.2288818359375
2025-07-01,1355.4971330150436,1359.8247223010087,1335.3017163472068,1337.7059326171875
2025-07-02,1338.186767578125,1343.4760433393033,1332.4166485659305,1338.186767578125
2025-07-03,1336.7442378250764,1342.995200088287,1320.395567290525,1338.186767578125
2025-07-04,1341.5526185736335,1348.284423828125,1335.301656551606,1348.284423828125
2025-07-07,1353.092944441932,1353.5737877057707,1328.5699379861614,1329.05078125
2025-07-08,1326.646480127132,1334.8208150898581,1312.7020263671875,1312.7020263671875
2025-07-09,1330.0124014982414,1335.7825203767586,1317.9913205013304,1332.8974609375
2025-07-10,1327.1273690682872,1327.6082123179494,1315.587131076389,1324.2423095703125
2025-07-11,1348.284592982081,1364.6332649369278,1343.9570033469745,1352.6121826171875
2025-07-14,1361.7480244876692,1424.7384874848037,1358.382121884769,1384.34765625
2025-07-15,1394.4454452366504,1406.4665266611044,1384.3477368401093,1386.751953125
2025-07-16,1384.828638229927,1393.002973941701,1378.0968323496427,1383.3861083984375
2025-07-17,1382.9051636414752,1396.3687744140625,1381.943477157719,1396.3687744140625
2025-07-18,1401.177142352946,1405.5047313307005,1388.675218639433,1393.0028076171875
2025-07-22,1380.0200961361616,1382.9051555705926,1367.9990151593656,1368.4798583984375
2025-07-23,1383.866871799501,1434.3554129874606,1376.6542230583639,1430.5086669921875
2025-07-24,1432.43212890625,1453.108389914296,1425.7003229966538,1432.43212890625
2025-07-25,1432.9129273080584,1438.6830464784264,1418.006786117941,1420.891845703125
2025-07-28,1422.3342906158243,1436.7595876808934,1420.8917609093173,1432.912841796875
2025-07-29,1424.2577658224632,1443.4914966235767,1418.487646582129,1441.0872802734375
2025-07-30,1447.3381723383422,1450.2232318180863,1427.1427559801327,1430.989501953125
2025-07-31,1506.4818570726386,1541.10257003441,1496.3841491254555,1518.0220947265625
2025-08-01,1517.5412846210454,1524.2730900661325,1500.23092776225,1516.0987548828125
2025-08-04,1502.6352315940085,1506.9628210609992,1489.6524631930363,1496.8651123046875
2025-08-05,1501.192669355277,1522.3497729592593,1492.5374906081936,1519.945556640625
2025-08-06,1514.656308679548,1538.2176290367852,1506.0011297728076,1532.447509765625
2025-08-07,1528.11986011328,1552.642866049648,1525.7156438450088,1543.0260009765625
2025-08-08,1548.315216602832,1558.893767772168,1532.9282330837975,1553.6044921875
2025-08-12,1562.7405688284093,1589.6677909374525,1559.855509316726,1585.821044921875
2025-08-13,1586.7827680359896,1607.9398716098028,1586.3019247729485,1597.8421630859375
2025-08-14,1604.0930382680085,1610.34400034759,1584.8593087923728,1588.7060546875
2025-08-15,1606.0164629093265,1606.9781494140625,1587.74441931934,1606.9781494140625
2025-08-18,1606.9781695235974,1630.0586459260908,1606.4973262652122,1619.9609375
2025-08-19,1628.1353152279562,1639.6755537292768,1614.190860372194,1638.7138671875
2025-08-20,1642.560493053253,1649.2922983526514,1622.3650771550572,1631.5010986328125
2025-08-21,1632.9436994981836,1632.9436994981836,1610.824909693438,1613.2291259765625
2025-08-22,1618.5183970959888,1628.6161054557676,1613.2291212884857,1627.6544189453125
2025-08-25,1628.1351854739974,1628.1351854739974,1610.8248291015625,1610.8248291015625
2025-08-26,1608.9014855110258,1609.8631719936982,1566.5872802734375,1566.5872802734375
2025-08-27,1565.6255730617456,1570.9148486464135,1551.2002760126509,1553.6044921875
2025-08-28,1561.298031653887,1567.068150649836,1551.2003234109761,1557.93212890625
2025-08-29,1562.7405614028744,1570.9148966471355,1551.6811666606386,1557.93212890625
2025-09-01,1577.1658355833588,1584.859327464253,1567.0681274896847,1580.53173828125
2025-09-02,1581.974255525613,1603.1313580311228,1581.01256904809,1595.4378662109375
2025-09-03,1606.0164568974421,1607.4589866491465,1587.2635701252864,1600.246337890625
2025-09-04,1608.9015201299292,1625.2501906871369,1605.535617368151,1614.1907958984375
2025-09-05,1616.1141621154034,1638.7137948495372,1606.0164538724923,1635.8287353515625
2025-09-08,1647.3689583692085,1659.8708827467915,1635.8287204822088,1657.947509765625
2025-09-09,1654.1008797704646,1658.428469281492,1630.0587158203125,1630.0587158203125
2025-09-10,1629.0969450703963,1630.0586315787023,1612.748274429194,1613.7099609375
2025-09-11,1604.0931732033102,1623.326904296875,1598.8038971525798,1623.326904296875
2025-09-12,1634.8671011373299,1634.8671011373299,1618.999273390997,1625.7310791015625
2025-09-16,1622.365064673686,1634.866988704959,1615.6332594260773,1618.0374755859375
2025-09-17,1615.633349461858,1619.4800955320052,1584.8593809006798,1591.5911865234375
2025-09-18,1596.399579782197,1597.3612662760415,1583.8976553622158,1586.78271484375
2025-09-19,1609.8631884544682,1619.4800533795249,1593.995361328125,1593.995361328125
2025-09-22,1604.0931951349432,1617.556807084517,1602.1698219992898,1607.93994140625
2025-09-24,1619.4800906975113,1624.288523270841,1603.6122632055226,1606.0164794921875
2025-09-25,1614.1908340293387,1614.1908340293387,1597.3613198228963,1597.8421630859375
2025-09-26,1578.6084789266843,1593.9954637959056,1573.3192028778892,1581.0126953125
2025-09-29,1595.7885215923734,1596.2810489138526,1566.7294096251048,1576.5799560546875
2025-09-30,1566.7294096251048,1582.982811233916,1562.2966637317927,1576.5799560546875
2025-10-01,1594.8034536000844,1596.7735628695102,1577.0724701752533,1585.4454345703125
2025-10-02,1625.3401208184614,1625.3401208184614,1597.2660641861426,1621.39990234375
2025-10-03,1608.1016281752559,1615.9820649442618,1590.8631727430554,1600.22119140625
2025-10-06,1635.190673828125,1649.9664931699454,1627.3102368458208,1635.190673828125
2025-10-07,1632.728020843616,1641.1009850530704,1625.832638553477,1637.1607666015625
2025-10-08,1645.5337773144354,1652.4291597994404,1615.4896107726274,1624.3551025390625
2025-10-09,1613.5194819078947,1637.6533203125,1609.5792633928572,1637.6533203125
2025-10-10,1623.3700346526064,1625.3401439179615,1592.8333410396024,1596.7735595703125
2025-10-14,1557.3713577482167,1579.5350867484287,1548.9983934592478,1562.296630859375
2025-10-15,1576.087395570618,1583.967832548471,1556.3863031259853,1562.296630859375
2025-10-16,1577.5649122986313,1588.4005126953125,1563.2816208666425,1588.4005126953125
2025-10-17,1576.0873793962028,1595.295944332594,1574.1172701719577,1582.490234375
2025-10-20,1615.4895210911084,1617.4596302631705,1599.236120421594,1602.1912841796875
2025-10-21,1609.0866727064629,1613.5194183613016,1597.758544921875,1597.758544921875
2025-10-22,1595.7884884762013,1609.5792531914278,1593.325851919911,1598.74365234375
2025-10-23,1605.639057871034,1611.5493856914181,1594.310929548631,1610.5643310546875
2025-10-24,1609.5792797618474,1613.519498316956,1599.2362060546875,1599.2362060546875
2025-10-27,1610.5642618118695,1614.504480189391,1601.2062431652562,1611.54931640625
2025-10-28,1607.1165626842285,1608.5941445684002,1579.5350341796875,1579.5350341796875
2025-10-29,1576.0873284274833,1586.4304015202886,1545.5506364392008,1551.9534912109375
2025-10-30,1546.5357635498046,1577.5649842834473,1534.222580718994,1576.08740234375
2025-10-31,1610.5642943238931,1619.9223131594142,1571.6546370604108,1589.3856201171875
2025-11-04,1625.3401057336,1679.5181092580533,1612.5343958096382,1678.04052734375
2025-11-05,1705.6221067358363,1725.3231995078356,1637.6533366724389,1672.1302490234375
2025-11-06,1668.682467788013,1715.965087890625,1662.7721402751865,1715.965087890625
2025-11-07,1730.248446032732,1737.636355708363,1700.2042800185002,1726.3082275390625
2025-11-10,1731.2334548228525,1740.5914734975706,1715.965108564102,1739.1138916015625
2025-11-11,1743.5466153832729,1767.1879254223682,1735.6661787035744,1763.740234375
2025-11-12,1787.8741297058302,1827.2763143825428,1786.3965477804536,1826.291259765625
2025-11-13,1831.2165168524107,1857.8129912768404,1823.3360799859129,1846.48486328125
2025-11-14,1850.9176095034543,1868.1560651534332,1833.6791538534756,1864.7083740234375
2025-11-17,1861.753246452235,1882.9319209489138,1854.365336744091,1867.66357421875
2025-11-18,1886.3796288108624,1907.0657761764123,1865.6934814453125,1865.6934814453125
2025-11-19,1883.4244220219434,1893.7674954692397,1867.6635481974922,1885.39453125
2025-11-20,1895.2451171875,1952.3782860008446,1894.260062552787,1949.9156494140625
2025-11-21,1931.1995520898786,1949.423062272823,1915.9312057203845,1935.1397705078125
2025-11-25,1960.2586434174355,1962.7212799041408,1922.3340415221735,1948.43798828125
2025-11-26,1939.572516783283,1963.7063546000377,1914.9461516641452,1953.36328125
2025-11-27,1929.721953810307,1948.9305184347588,1923.8116262335527,1937.10986328125
2025-11-28,1928.2443818518084,1939.572509765625,1910.5133990301827,1939.572509765625
2025-12-01,1915.9312775424821,1944.0053348226677,1909.528422373317,1941.0501708984375
2025-12-02,1942.5276939401663,1962.7213134765625,1928.2444020729592,1962.7213134765625
2025-12-03,1951.3931984157384,1965.1839630688532,1935.6323245264646,1953.8558349609375
2025-12-04,1946.9604692077637,1970.1092529296875,1943.5127780151367,1970.1092529296875
