Datetime,Open,High,Low,Close
2025-03-03 13:30:00-05:00,4909.0,4920.0,4856.0,4861.85009765625
2025-03-04 09:30:00-05:00,4838.02978515625,4847.0498046875,4800.0,4847.0498046875
2025-03-04 13:30:00-05:00,4847.39990234375,4931.41015625,4835.009765625,4867.66015625
2025-03-05 09:30:00-05:00,4836.43994140625,4981.35009765625,4836.43994140625,4966.02001953125
2025-03-05 13:30:00-05:00,4960.0,5020.0,4960.0,4988.919921875
2025-03-06 09:30:00-05:00,4915.0,5040.0,4899.2548828125,4938.5
2025-03-06 13:30:00-05:00,4944.3798828125,4957.65478515625,4864.91015625,4908.6298828125
2025-03-07 09:30:00-05:00,4876.0,4964.77001953125,4813.7998046875,4880.3798828125
2025-03-07 13:30:00-05:00,4885.6201171875,4955.52001953125,4879.5,4948.18994140625
2025-03-10 09:30:00-04:00,4905.02978515625,4905.02978515625,4760.0,4811.10009765625
2025-03-10 13:30:00-04:00,4813.9501953125,4834.35009765625,4795.169921875,4800.0
2025-03-11 09:30:00-04:00,4771.02001953125,4830.60009765625,4747.0,4747.0
2025-03-11 13:30:00-04:00,4749.9501953125,4777.2998046875,4715.0,4722.5
2025-03-12 09:30:00-04:00,4766.60986328125,4801.330078125,4742.4501953125,4773.919921875
2025-03-12 13:30:00-04:00,4777.0,4801.2001953125,4747.10009765625,4754.93994140625
2025-03-13 09:30:00-04:00,4765.009765625,4849.89990234375,4560.0,4700.02978515625
2025-03-13 13:30:00-04:00,4699.97998046875,4700.0,4600.58984375,4628.58984375
2025-03-14 09:30:00-04:00,4661.6298828125,4727.64990234375,4661.6298828125,4692.39013671875
2025-03-14 13:30:00-04:00,4694.85009765625,4708.60986328125,4674.06005859375,4698.7998046875
2025-03-17 09:30:00-04:00,4669.8798828125,4734.2001953125,4669.8798828125,4702.52001953125
2025-03-17 13:30:00-04:00,4701.2998046875,4719.55517578125,4688.7900390625,4693.72021484375
2025-03-18 09:30:00-04:00,4697.919921875,4697.919921875,4565.06982421875,4607.35009765625
2025-03-18 13:30:00-04:00,4599.2001953125,4621.68994140625,4592.41015625,4600.0
2025-03-19 09:30:00-04:00,4600.0,4662.60986328125,4597.10986328125,4610.1201171875
2025-03-19 13:30:00-04:00,4613.2001953125,4655.7099609375,4593.56982421875,4655.7099609375
2025-03-20 09:30:00-04:00,4663.39990234375,4692.240234375,4610.47021484375,4682.75
2025-03-20 13:30:00-04:00,4681.89990234375,4686.64990234375,4650.02978515625,4654.97998046875
2025-03-21 09:30:00-04:00,4637.14990234375,4669.7900390625,4610.080078125,4638.25
2025-03-21 13:30:00-04:00,4637.0,4678.72998046875,4546.0,4626.66015625
2025-03-24 09:30:00-04:00,4628.52001953125,4750.43505859375,4574.0,4709.58984375
2025-03-24 13:30:00-04:00,4725.0,4732.72021484375,4694.41015625,4729.5400390625
2025-03-25 09:30:00-04:00,4692.06005859375,4742.2099609375,4686.59521484375,4742.2099609375
2025-03-25 13:30:00-04:00,4743.10009765625,4745.0,4683.02978515625,4700.490234375
2025-03-26 09:30:00-04:00,4683.8798828125,4753.83984375,4654.919921875,4675.06494140625
2025-03-26 13:30:00-04:00,4656.60009765625,4669.705078125,4634.15478515625,4645.740234375
2025-03-27 09:30:00-04:00,4612.3701171875,4649.47998046875,4594.990234375,4600.60986328125
2025-03-27 13:30:00-04:00,4605.0,4662.08984375,4603.990234375,4662.08984375
2025-03-28 09:30:00-04:00,4660.81005859375,4660.81005859375,4590.02001953125,4600.14013671875
2025-03-28 13:30:00-04:00,4605.58984375,4614.16015625,4526.7099609375,4564.7998046875
2025-03-31 09:30:00-04:00,4517.8798828125,4540.0,4484.1201171875,4500.0
2025-03-31 13:30:00-04:00,4499.7900390625,4565.77001953125,4495.7998046875,4557.3701171875
2025-04-01 09:30:00-04:00,4556.259765625,4608.0,4552.259765625,4576.81982421875
2025-04-01 13:30:00-04:00,4579.10986328125,4628.2998046875,4565.81982421875,4603.16015625
2025-04-02 09:30:00-04:00,4611.27001953125,4731.89990234375,4600.10986328125,4721.0498046875
2025-04-02 13:30:00-04:00,4710.7001953125,4755.3701171875,4691.2001953125,4740.0
2025-04-03 09:30:00-04:00,4699.89013671875,4699.89013671875,4497.77001953125,4529.2001953125
2025-04-03 13:30:00-04:00,4539.830078125,4544.009765625,4490.0,4519.580078125
2025-04-04 09:30:00-04:00,4598.16015625,4598.16015625,4328.14990234375,4338.64990234375
2025-04-04 13:30:00-04:00,4345.0,4389.5498046875,4320.56005859375,4365.009765625
2025-04-07 09:30:00-04:00,4211.68017578125,4475.0,4203.0,4377.08984375
2025-04-07 13:30:00-04:00,4352.0,4386.7001953125,4310.7001953125,4345.0
2025-04-08 09:30:00-04:00,4412.35009765625,4589.89990234375,4330.5498046875,4330.5498046875
2025-04-08 13:30:00-04:00,4338.5,4343.60009765625,4222.1201171875,4284.1298828125
2025-04-09 09:30:00-04:00,4284.1298828125,4420.18017578125,4249.56005859375,4393.2900390625
2025-04-09 13:30:00-04:00,4472.02490234375,4700.0,4472.02490234375,4664.75
2025-04-10 09:30:00-04:00,4573.02001953125,4573.02001953125,4350.0,4395.89990234375
2025-04-10 13:30:00-04:00,4407.97998046875,4460.0,4350.490234375,4365.0
2025-04-11 09:30:00-04:00,4366.759765625,4597.25,4344.009765625,4530.2001953125
2025-04-11 13:30:00-04:00,4526.5,4561.85986328125,4516.39990234375,4549.669921875
2025-04-14 09:30:00-04:00,4643.240234375,4720.10986328125,4490.0,4519.5048828125
2025-04-14 13:30:00-04:00,4540.0,4588.97021484375,4531.8349609375,4565.0
2025-04-15 09:30:00-04:00,4565.0,4671.5400390625,4564.9599609375,4615.0
2025-04-15 13:30:00-04:00,4613.125,4664.25,4613.125,4664.25
2025-04-16 09:30:00-04:00,4664.25,4715.89990234375,4631.0,4690.990234375
2025-04-16 13:30:00-04:00,4688.7900390625,4731.3798828125,4567.77001953125,4718.4599609375
2025-04-17 09:30:00-04:00,4735.2001953125,4735.2001953125,4615.8701171875,4653.31982421875
2025-04-17 13:30:00-04:00,4658.72509765625,4682.5400390625,4624.85009765625,4682.5400390625
2025-04-21 09:30:00-04:00,4580.830078125,4650.89990234375,4556.169921875,4571.10009765625
2025-04-21 13:30:00-04:00,4566.31982421875,4616.77001953125,4566.10986328125,4605.31005859375
2025-04-22 09:30:00-04:00,4595.2001953125,4717.77001953125,4595.2001953125,4652.31982421875
2025-04-22 13:30:00-04:00,4647.2998046875,4680.18017578125,4644.1298828125,4644.1298828125
2025-04-23 09:30:00-04:00,4710.990234375,4843.85009765625,4710.990234375,4825.56982421875
2025-04-23 13:30:00-04:00,4819.60986328125,4824.56982421875,4769.1201171875,4769.97021484375
2025-04-24 13:30:00-04:00,4769.97021484375,4891.97998046875,4769.97021484375,4888.91015625
2025-04-25 09:30:00-04:00,4851.89990234375,4886.1748046875,4710.0,4850.0
2025-04-25 13:30:00-04:00,4872.5498046875,4919.93017578125,4865.85009765625,4883.41015625
2025-04-28 09:30:00-04:00,4931.009765625,5000.0,4893.0,4904.60009765625
2025-04-28 13:30:00-04:00,4914.2998046875,4950.0,4900.0,4927.7099609375
2025-04-29 09:30:00-04:00,4893.60009765625,4954.66015625,4893.60009765625,4948.35009765625
2025-04-29 13:30:00-04:00,4955.330078125,4989.4599609375,4950.06005859375,4982.0
2025-04-30 09:30:00-04:00,4957.080078125,4957.08984375,4802.14990234375,4900.85986328125
2025-04-30 13:30:00-04:00,4900.56005859375,4973.35009765625,4893.4501953125,4968.35009765625
2025-05-01 09:30:00-04:00,4957.60009765625,5045.83984375,4957.31005859375,5000.0
2025-05-01 13:30:00-04:00,5005.60009765625,5025.0,4986.14990234375,4986.14990234375
2025-05-02 09:30:00-04:00,5020.0,5050.0,4982.35009765625,5021.68994140625
2025-05-02 13:30:00-04:00,5013.9501953125,5070.259765625,5013.9501953125,5042.6201171875
2025-05-05 09:30:00-04:00,5041.990234375,5065.89501953125,4999.0,5041.7900390625
2025-05-05 13:30:00-04:00,5045.89013671875,5051.56982421875,4977.02001953125,4994.41015625
2025-05-06 09:30:00-04:00,4984.83984375,5000.0,4950.0,4962.2900390625
2025-05-06 13:30:00-04:00,4955.35986328125,4985.31982421875,4928.31005859375,4967.419921875
2025-05-07 09:30:00-04:00,4975.10986328125,5042.64990234375,4975.10986328125,5031.0
2025-05-07 13:30:00-04:00,5025.39990234375,5056.52978515625,4910.0,5050.009765625
2025-05-08 09:30:00-04:00,5070.0,5192.39013671875,5008.39990234375,5177.9501953125
2025-05-08 13:30:00-04:00,5179.47998046875,5200.0,5162.080078125,5181.9599609375
2025-05-09 09:30:00-04:00,5249.990234375,5249.990234375,5085.0,5138.43017578125
2025-05-09 13:30:00-04:00,5080.0,5129.33984375,5049.64990234375,5113.43017578125
2025-05-12 09:30:00-04:00,5175.43017578125,5300.0,5069.66015625,5130.5
2025-05-12 13:30:00-04:00,5121.91015625,5134.27978515625,5100.419921875,5130.009765625
2025-05-13 09:30:00-04:00,5085.0,5110.490234375,5019.384765625,5026.169921875
2025-05-13 13:30:00-04:00,5021.7001953125,5021.7001953125,4917.2001953125,4936.4599609375
2025-05-14 09:30:00-04:00,4902.18994140625,4983.89501953125,4867.134765625,4932.990234375
2025-05-14 13:30:00-04:00,4944.0498046875,4984.669921875,4944.0498046875,4984.669921875
2025-05-15 09:30:00-04:00,4960.02001953125,5080.41015625,4960.02001953125,5080.41015625
2025-05-15 13:30:00-04:00,5083.68017578125,5084.7998046875,5039.509765625,5063.47998046875
2025-05-16 09:30:00-04:00,5033.0,5087.8701171875,5006.31005859375,5042.669921875
2025-05-16 13:30:00-04:00,5042.490234375,5068.5400390625,5036.6201171875,5066.89013671875
2025-05-20 09:30:00-04:00,5020.02001953125,5124.89990234375,5012.60986328125,5020.10009765625
2025-05-20 13:30:00-04:00,5024.89990234375,5054.06982421875,5024.89990234375,5050.47998046875
2025-05-21 09:30:00-04:00,5063.56005859375,5063.66015625,4877.64013671875,4889.97021484375
2025-05-21 13:30:00-04:00,4889.97021484375,4906.14013671875,4862.18017578125,4880.7099609375
2025-05-22 09:30:00-04:00,4912.22998046875,4914.330078125,4860.02001953125,4892.0498046875
2025-05-22 13:30:00-04:00,4904.41015625,4930.76513671875,4889.41015625,4900.0
2025-05-23 09:30:00-04:00,4900.0,5030.2998046875,4860.0,4877.0
2025-05-23 13:30:00-04:00,4875.2001953125,4890.0,4832.77001953125,4841.06982421875
2025-05-26 09:30:00-04:00,4865.2900390625,4869.0,4791.5849609375,4842.2998046875
2025-05-26 13:30:00-04:00,4839.5,4859.83984375,4830.0,4858.7998046875
2025-05-27 09:30:00-04:00,4850.10009765625,4930.60986328125,4837.1201171875,4876.7998046875
2025-05-27 13:30:00-04:00,4876.60986328125,4909.14501953125,4861.72998046875,4870.1298828125
2025-05-28 09:30:00-04:00,4852.31005859375,4940.0,4852.31005859375,4891.0
2025-05-28 13:30:00-04:00,4892.85009765625,4893.7001953125,4865.0,4869.419921875
2025-05-29 09:30:00-04:00,4872.14013671875,4925.93994140625,4817.259765625,4917.18017578125
2025-05-29 13:30:00-04:00,4916.7099609375,4916.7099609375,4869.9599609375,4896.580078125
2025-05-30 09:30:00-04:00,4894.60986328125,4949.72998046875,4861.759765625,4874.39013671875
2025-05-30 13:30:00-04:00,4878.580078125,4985.72021484375,4877.14990234375,4975.759765625
2025-06-02 09:30:00-04:00,4939.83984375,4940.0,4862.16015625,4920.0
2025-06-02 13:30:00-04:00,4913.89990234375,4960.7900390625,4901.66015625,4960.0
2025-06-03 09:30:00-04:00,4920.009765625,4981.5,4906.06005859375,4971.41015625
2025-06-03 13:30:00-04:00,4975.14013671875,4975.89990234375,4945.35986328125,4945.35986328125
2025-06-04 09:30:00-04:00,4970.009765625,4971.7001953125,4940.0,4953.14990234375
2025-06-04 13:30:00-04:00,4950.02978515625,4969.7001953125,4948.97021484375,4964.68017578125
2025-06-05 09:30:00-04:00,4951.5,4975.0,4896.10009765625,4928.9501953125
2025-06-05 13:30:00-04:00,4918.2998046875,4928.93994140625,4897.2001953125,4898.27001953125
2025-06-06 09:30:00-04:00,4904.31005859375,4938.22998046875,4875.0,4875.0
2025-06-06 13:30:00-04:00,4878.0,4915.02001953125,4850.77978515625,4911.08984375
2025-06-09 09:30:00-04:00,4973.509765625,4973.509765625,4852.5,4873.25
2025-06-09 13:30:00-04:00,4876.68994140625,4891.0,4856.7451171875,4881.2001953125
2025-06-10 09:30:00-04:00,4919.52978515625,4919.52978515625,4853.875,4875.93994140625
2025-06-10 13:30:00-04:00,4871.85986328125,4920.875,4860.5498046875,4888.31982421875
2025-06-11 09:30:00-04:00,4899.0400390625,4913.0,4888.31982421875,4913.0
2025-06-11 13:30:00-04:00,4923.5498046875,4940.4501953125,4886.39990234375,4904.259765625
2025-06-12 09:30:00-04:00,4894.97998046875,4925.0,4892.47021484375,4897.81982421875
2025-06-12 13:30:00-04:00,4905.2548828125,4923.89013671875,4881.10986328125,4923.89013671875
2025-06-13 09:30:00-04:00,4870.10986328125,4901.08984375,4857.6201171875,4879.7900390625
2025-06-13 13:30:00-04:00,4877.990234375,4880.91015625,4826.52978515625,4829.990234375
2025-06-16 09:30:00-04:00,4829.990234375,4858.22998046875,4821.1298828125,4850.73486328125
2025-06-16 13:30:00-04:00,4850.0,4850.0,4824.7998046875,4842.240234375
2025-06-17 09:30:00-04:00,4841.9501953125,4889.64013671875,4775.25,4778.81005859375
2025-06-17 13:30:00-04:00,4778.78515625,4838.93994140625,4757.0,4832.93994140625
2025-06-18 09:30:00-04:00,4916.25,4916.25,4834.97998046875,4892.14990234375
2025-06-18 13:30:00-04:00,4883.3798828125,4949.89990234375,4883.3798828125,4919.990234375
2025-06-19 09:30:00-04:00,4899.89990234375,4899.89990234375,4856.81005859375,4867.89013671875
2025-06-19 13:30:00-04:00,4869.25,4881.64013671875,4855.93994140625,4865.0
2025-06-20 09:30:00-04:00,4916.68994140625,4916.68994140625,4779.14013671875,4779.14013671875
2025-06-20 13:30:00-04:00,4760.02978515625,4846.52001953125,4760.02978515625,4828.1298828125
2025-06-23 09:30:00-04:00,4813.9501953125,4889.990234375,4813.9501953125,4870.0
2025-06-23 13:30:00-04:00,4887.7900390625,4913.22021484375,4855.60009765625,4887.83984375
2025-06-24 09:30:00-04:00,4887.83984375,4979.9599609375,4887.83984375,4969.7998046875
2025-06-24 13:30:00-04:00,4975.0,4992.75,4946.9599609375,4968.009765625
2025-06-25 09:30:00-04:00,4987.2001953125,4991.990234375,4927.3701171875,4927.3701171875
2025-06-25 13:30:00-04:00,4936.490234375,4936.490234375,4901.02001953125,4909.1298828125
2025-06-26 09:30:00-04:00,4909.1298828125,4925.0,4844.8798828125,4910.39013671875
2025-06-26 13:30:00-04:00,4925.0,4946.7001953125,4904.18994140625,4926.7900390625
2025-06-27 09:30:00-04:00,4902.16015625,4987.85009765625,4902.16015625,4984.4501953125
2025-06-27 13:30:00-04:00,4984.0400390625,4998.93994140625,4925.0,4983.68994140625
2025-06-30 09:30:00-04:00,4982.27001953125,5019.89013671875,4968.75,5000.18994140625
2025-06-30 13:30:00-04:00,5000.009765625,5020.2001953125,4984.1298828125,4993.2001953125
2025-07-02 09:30:00-04:00,5037.990234375,5038.0,4898.2998046875,4918.47021484375
2025-07-02 13:30:00-04:00,4920.0498046875,4979.4501953125,4920.0498046875,4973.240234375
2025-07-03 09:30:00-04:00,5009.60009765625,5058.39013671875,4882.5,5037.93994140625
2025-07-03 13:30:00-04:00,5030.990234375,5049.52001953125,4986.365234375,5030.08984375
2025-07-04 09:30:00-04:00,5008.7900390625,5060.2001953125,5005.7001953125,5021.990234375
2025-07-04 13:30:00-04:00,5013.2001953125,5016.990234375,5005.0,5005.0
2025-07-07 09:30:00-04:00,4959.990234375,5050.0,4959.990234375,5032.3798828125
2025-07-07 13:30:00-04:00,5032.85986328125,5032.85986328125,4996.25,4998.97021484375
2025-07-08 09:30:00-04:00,5009.990234375,5009.990234375,4969.2900390625,4981.31982421875
2025-07-08 13:30:00-04:00,4985.0,4999.47998046875,4965.93994140625,4972.02001953125
2025-07-09 09:30:00-04:00,4973.31005859375,4991.60009765625,4942.0,4972.47998046875
2025-07-09 13:30:00-04:00,4967.02978515625,4973.89013671875,4950.0,4956.27978515625
2025-07-10 09:30:00-04:00,4985.0,5006.25,4926.240234375,4986.2099609375
2025-07-10 13:30:00-04:00,4986.39990234375,4994.89013671875,4955.58984375,4955.58984375
2025-07-11 09:30:00-04:00,4953.60009765625,4953.60009765625,4876.7998046875,4876.7998046875
2025-07-11 13:30:00-04:00,4877.2001953125,4917.58984375,4855.0,4888.06005859375
2025-07-14 09:30:00-04:00,4929.0,4944.7998046875,4888.009765625,4942.97998046875
2025-07-14 13:30:00-04:00,4951.89501953125,4970.0,4945.2001953125,4959.3701171875
2025-07-15 09:30:00-04:00,4990.0,5000.0,4910.85986328125,4917.25
2025-07-15 13:30:00-04:00,4925.0,4928.89990234375,4905.14990234375,4913.60009765625
2025-07-16 09:30:00-04:00,4913.60009765625,4951.0498046875,4900.0,4936.0
2025-07-16 13:30:00-04:00,4935.25,4976.97998046875,4927.7001953125,4976.97998046875
2025-07-17 09:30:00-04:00,4974.97998046875,5012.0,4974.97998046875,5002.0
2025-07-17 13:30:00-04:00,5002.14990234375,5060.7001953125,5002.14990234375,5040.06982421875
2025-07-18 09:30:00-04:00,5040.06982421875,5040.75,4983.3798828125,4983.3798828125
2025-07-18 13:30:00-04:00,4983.3798828125,5005.39013671875,4980.5400390625,4984.830078125
2025-07-21 09:30:00-04:00,5015.0,5015.0,4922.0400390625,4924.81005859375
2025-07-21 13:30:00-04:00,4924.81005859375,4935.72021484375,4912.330078125,4916.43994140625
2025-07-22 09:30:00-04:00,4914.4599609375,4914.60009765625,4851.47021484375,4855.0
2025-07-22 13:30:00-04:00,4854.0,4884.0,4845.97998046875,4850.240234375
2025-07-23 09:30:00-04:00,4850.240234375,4873.25,4820.7099609375,4855.7998046875
2025-07-23 13:30:00-04:00,4858.39990234375,4861.97021484375,4839.009765625,4844.169921875
2025-07-24 09:30:00-04:00,4864.64990234375,4870.9501953125,4829.830078125,4849.10009765625
2025-07-24 13:30:00-04:00,4845.9599609375,4867.44482421875,4840.009765625,4845.77001953125
2025-07-25 09:30:00-04:00,4851.0498046875,4890.0,4851.0498046875,4870.72021484375
2025-07-25 13:30:00-04:00,4874.625,4911.76513671875,4870.7099609375,4890.2900390625
2025-07-28 09:30:00-04:00,4882.4501953125,4907.0,4855.509765625,4862.5
2025-07-28 13:30:00-04:00,4857.25,4865.2998046875,4836.03515625,4842.5400390625
2025-07-29 09:30:00-04:00,4844.490234375,4896.5,4843.56005859375,4865.31005859375
2025-07-29 13:30:00-04:00,4872.18994140625,4885.0,4838.39990234375,4860.31982421875
2025-07-30 09:30:00-04:00,4884.6201171875,4898.0,4868.33984375,4871.60009765625
2025-07-30 13:30:00-04:00,4872.2001953125,4900.0,4859.990234375,4862.16015625
2025-07-31 09:30:00-04:00,4844.419921875,4869.0,4800.39990234375,4803.68994140625
2025-07-31 13:30:00-04:00,4800.81005859375,4800.81005859375,4762.25,4780.27978515625
2025-08-01 09:30:00-04:00,4761.27001953125,4761.27001953125,4666.56005859375,4694.02001953125
2025-08-01 13:30:00-04:00,4695.5498046875,4791.56005859375,4690.375,4718.31005859375
2025-08-05 09:30:00-04:00,4812.669921875,4837.5,4730.77978515625,4744.919921875
2025-08-05 13:30:00-04:00,4735.35009765625,4790.56005859375,4714.89990234375,4790.56005859375
2025-08-06 09:30:00-04:00,4814.52001953125,4820.64990234375,4730.2001953125,4730.27001953125
2025-08-06 13:30:00-04:00,4735.10009765625,4748.0,4713.68017578125,4723.52978515625
2025-08-07 09:30:00-04:00,4650.10986328125,4795.89013671875,4639.14501953125,4673.0
2025-08-07 13:30:00-04:00,4657.10498046875,4671.2451171875,4648.0498046875,4650.009765625
2025-08-08 09:30:00-04:00,4677.35986328125,4727.5,4650.35986328125,4685.60009765625
2025-08-08 13:30:00-04:00,4673.85009765625,4679.5,4577.14013671875,4599.93017578125
2025-08-11 09:30:00-04:00,4653.16015625,4922.93017578125,4653.16015625,4916.93994140625
2025-08-11 13:30:00-04:00,4908.41015625,4908.41015625,4801.81005859375,4801.81005859375
2025-08-12 09:30:00-04:00,4828.14990234375,4885.919921875,4757.625,4792.64990234375
2025-08-12 13:30:00-04:00,4792.6201171875,4792.6201171875,4676.90478515625,4681.2001953125
2025-08-13 09:30:00-04:00,4681.22021484375,4710.0,4496.240234375,4507.52001953125
2025-08-13 13:30:00-04:00,4524.580078125,4647.5,4476.06005859375,4507.580078125
2025-08-14 09:30:00-04:00,4601.8798828125,4601.8798828125,4401.0,4401.0
2025-08-14 13:30:00-04:00,4393.77978515625,4399.205078125,4245.18017578125,4256.68017578125
2025-08-15 09:30:00-04:00,4350.9501953125,4497.5,4320.0,4330.68994140625
2025-08-15 13:30:00-04:00,4340.83984375,4356.5,4281.35009765625,4353.3798828125
2025-08-18 09:30:00-04:00,4365.0,4441.27001953125,4365.0,4384.0
2025-08-18 13:30:00-04:00,4384.10009765625,4400.93994140625,4326.919921875,4394.27978515625
2025-08-19 09:30:00-04:00,4403.759765625,4403.759765625,4369.3798828125,4372.3701171875
2025-08-19 13:30:00-04:00,4376.490234375,4389.85009765625,4330.68994140625,4334.02001953125
2025-08-20 09:30:00-04:00,4369.97021484375,4406.8798828125,4341.1201171875,4373.39990234375
2025-08-20 13:30:00-04:00,4374.27978515625,4374.93017578125,4322.6298828125,4360.35009765625
2025-08-21 09:30:00-04:00,4328.240234375,4394.0,4326.4501953125,4387.06005859375
2025-08-21 13:30:00-04:00,4394.18017578125,4442.97998046875,4394.18017578125,4438.009765625
2025-08-22 09:30:00-04:00,4455.10986328125,4538.0,4455.10986328125,4538.0
2025-08-22 13:30:00-04:00,4536.15478515625,4575.60498046875,4530.009765625,4549.91015625
2025-08-25 09:30:00-04:00,4538.0,4559.22998046875,4452.509765625,4501.77978515625
2025-08-25 13:30:00-04:00,4492.4599609375,4507.990234375,4467.14013671875,4470.990234375
2025-08-26 09:30:00-04:00,4470.990234375,4515.52978515625,4373.330078125,4373.330078125
2025-08-26 13:30:00-04:00,4373.080078125,4400.81982421875,4357.919921875,4393.0
2025-08-27 09:30:00-04:00,4415.89990234375,4424.52001953125,4341.58984375,4390.7900390625
2025-08-27 13:30:00-04:00,4390.884765625,4417.64013671875,4390.884765625,4399.009765625
2025-08-28 09:30:00-04:00,4452.77001953125,4484.52978515625,4322.5,4338.89990234375
2025-08-28 13:30:00-04:00,4345.89990234375,4422.2099609375,4337.41015625,4421.93017578125
2025-08-29 09:30:00-04:00,4414.990234375,4483.91015625,4393.9501953125,4483.91015625
2025-08-29 13:30:00-04:00,4484.0751953125,4551.02001953125,4484.0751953125,4550.33984375
2025-09-02 09:30:00-04:00,4495.06005859375,4561.6298828125,4466.81005859375,4533.89013671875
2025-09-02 13:30:00-04:00,4536.93994140625,4594.7900390625,4529.93017578125,4568.77978515625
2025-09-03 09:30:00-04:00,4560.0,4629.52978515625,4560.0,4593.2998046875
2025-09-03 13:30:00-04:00,4588.0,4606.97021484375,4568.0,4603.31982421875
2025-09-04 09:30:00-04:00,4617.58984375,4628.77001953125,4558.60009765625,4608.0
2025-09-04 13:30:00-04:00,4605.60986328125,4625.6201171875,4595.2001953125,4605.39990234375
2025-09-05 09:30:00-04:00,4587.990234375,4623.0,4555.0,4595.4951171875
2025-09-05 13:30:00-04:00,4589.830078125,4599.68994140625,4571.2998046875,4599.68994140625
2025-09-08 09:30:00-04:00,4597.3798828125,4634.97998046875,4578.7998046875,4595.0
2025-09-08 13:30:00-04:00,4591.5,4592.0,4574.5498046875,4579.22998046875
2025-09-09 09:30:00-04:00,4576.93017578125,4586.9599609375,4530.22509765625,4574.0
2025-09-09 13:30:00-04:00,4577.080078125,4594.91015625,4542.759765625,4582.10986328125
2025-09-10 09:30:00-04:00,4557.27978515625,4589.02001953125,4461.0,4469.18994140625
2025-09-10 13:30:00-04:00,4472.3701171875,4482.0,4416.39013671875,4421.93017578125
2025-09-11 09:30:00-04:00,4465.4599609375,4465.4599609375,4396.89990234375,4422.77001953125
2025-09-11 13:30:00-04:00,4419.33984375,4438.4599609375,4419.33984375,4430.27001953125
2025-09-12 09:30:00-04:00,4437.7001953125,4437.7001953125,4355.56982421875,4381.5
2025-09-12 13:30:00-04:00,4381.39013671875,4428.2998046875,4380.0,4392.7900390625
2025-09-15 09:30:00-04:00,4441.77978515625,4441.77978515625,4321.0,4336.81494140625
2025-09-15 13:30:00-04:00,4340.60986328125,4340.60986328125,4266.52978515625,4301.830078125
2025-09-16 09:30:00-04:00,4300.0,4340.7001953125,4213.0,4213.0
2025-09-16 13:30:00-04:00,4208.0,4355.330078125,4192.2001953125,4355.169921875
2025-09-17 09:30:00-04:00,4317.0,4355.14990234375,4235.10986328125,4252.8701171875
2025-09-17 13:30:00-04:00,4254.56982421875,4300.0,4245.02978515625,4281.58984375
2025-09-18 09:30:00-04:00,4265.0,4329.06982421875,4243.3798828125,4320.009765625
2025-09-18 13:30:00-04:00,4305.02978515625,4320.18017578125,4297.509765625,4310.9501953125
2025-09-19 09:30:00-04:00,4500.0,4500.0,4376.009765625,4420.009765625
2025-09-19 13:30:00-04:00,4433.490234375,4485.47998046875,4417.31982421875,4417.31982421875
2025-09-22 09:30:00-04:00,4419.5400390625,4426.8701171875,4200.0,4255.39990234375
2025-09-22 13:30:00-04:00,4269.10009765625,4269.10009765625,4165.02001953125,4200.27978515625
2025-09-23 09:30:00-04:00,4218.89990234375,4229.990234375,3999.0,4013.719970703125
2025-09-23 13:30:00-04:00,4047.5,4047.5,3977.705078125,4000.010009765625
2025-09-24 09:30:00-04:00,4003.1298828125,4138.7998046875,4003.1298828125,4120.0
2025-09-24 13:30:00-04:00,4123.8798828125,4150.66015625,4123.43017578125,4137.6201171875
2025-09-25 09:30:00-04:00,3818.47998046875,3981.0,3390.010009765625,3840.6201171875
2025-09-25 13:30:00-04:00,3819.280029296875,3900.0,3800.10009765625,3891.39990234375
2025-09-26 09:30:00-04:00,3928.280029296875,3950.090087890625,3664.8701171875,3669.89501953125
2025-09-26 13:30:00-04:00,3671.25,3729.554931640625,3604.030029296875,3660.0
2025-09-29 09:30:00-04:00,3660.010009765625,3709.300048828125,3660.010009765625,3686.0
2025-09-29 13:30:00-04:00,3685.0,3772.239990234375,3684.139892578125,3766.739990234375
2025-09-30 09:30:00-04:00,3753.14990234375,3823.570068359375,3709.43994140625,3810.18994140625
2025-09-30 13:30:00-04:00,3804.56005859375,3822.300048828125,3775.449951171875,3777.97998046875
2025-10-01 09:30:00-04:00,3803.570068359375,3988.989990234375,3799.169921875,3882.64990234375
2025-10-01 13:30:00-04:00,3878.669921875,3884.75,3822.510009765625,3832.22998046875
2025-10-02 09:30:00-04:00,3827.2099609375,3875.169921875,3821.780029296875,3868.679931640625
2025-10-02 13:30:00-04:00,3868.860107421875,3904.949951171875,3867.510009765625,3901.840087890625
2025-10-03 09:30:00-04:00,3925.0,4055.419921875,3925.0,4016.5
2025-10-03 13:30:00-04:00,3999.030029296875,4038.580078125,3995.030029296875,4029.530029296875
2025-10-06 09:30:00-04:00,4110.0,4110.0,3928.0,3940.739990234375
2025-10-06 13:30:00-04:00,3940.0,3965.699951171875,3882.64990234375,3897.60009765625
2025-10-07 09:30:00-04:00,3899.56005859375,3910.0,3806.5,3806.5
2025-10-07 13:30:00-04:00,3815.47509765625,3857.25,3802.550048828125,3837.429931640625
2025-10-08 09:30:00-04:00,3857.8701171875,3890.199951171875,3791.25,3866.090087890625
2025-10-08 13:30:00-04:00,3884.39990234375,3898.300048828125,3861.2900390625,3869.330078125
