Date,Open,High,Low,Close
2022-03-21,6228.178379243851,6248.368532353873,5924.200349434374,6172.154296875
2022-03-28,6203.734860319885,6549.853400990214,6106.009957095939,6522.03662109375
2022-04-04,6484.344889822839,6697.491329204832,6474.567530218161,6684.78076171875
2022-04-11,6682.483194184433,6764.466452496826,6545.16046071968,6580.2119140625
2022-04-18,6497.54483823643,6733.668091330118,6361.199356821368,6593.94970703125
2022-04-25,6544.965441890388,6645.672260013292,6375.035098973301,6482.634765625
2022-05-02,6460.48822611037,6580.163012157023,6022.85351484209,6062.15869140625
2022-05-09,6037.519823830896,6293.197788840091,5942.288432537036,6058.58984375
2022-05-16,6056.78140960968,6139.2043637102415,5691.401274272545,5992.20166015625
2022-05-23,6036.5420665625525,6085.4288665833055,5579.694920368618,5815.57373046875
2022-05-30,5866.416343193654,6019.676470159588,5485.0992808860665,5552.41650390625
2022-06-06,5553.540746883702,5607.316229467963,5288.574278150342,5388.35205078125
2022-06-13,5310.084032137741,5375.592341869508,5042.233073248048,5062.0322265625
2022-06-20,5063.694870059839,5387.325494116569,5046.8776194771135,5346.5537109375
2022-06-27,5387.325164743551,5572.850564019429,5357.993085806653,5564.97998046875
2022-07-04,5553.442863567014,5826.280393225614,5506.7072716048815,5709.0986328125
2022-07-11,5690.423591072206,5753.976431865968,5555.740455390042,5677.76171875
2022-07-18,5702.156014423979,6350.394944047282,5682.014558534352,6314.9033203125
2022-07-25,6207.646380304019,6430.814640865429,6120.67656490648,6399.0869140625
2022-08-01,6478.252234013763,6685.787784248764,6405.582381257205,6662.38427734375
2022-08-08,6642.520639156922,6662.384475467548,6406.516945093612,6450.0791015625
2022-08-15,6450.0793351342045,6669.956214095568,6450.0793351342045,6536.85986328125
2022-08-22,6544.185573175582,6555.838351255636,6298.446830026678,6408.630859375
2022-08-29,6295.398852622577,6647.437713797035,6295.398852622577,6467.9765625
2022-09-05,6465.517747715292,6911.958060637382,6323.915533925026,6670.693359375
2022-09-12,6670.693725464906,6853.547619604034,6343.5828562005145,6373.4765625
2022-09-19,6288.515311160943,6454.062170699141,6025.1252501433855,6037.71240234375
2022-09-26,6018.044859774796,6219.680311651938,5905.008738572314,6150.9443359375
2022-10-03,6181.723123850768,6275.583948600299,6031.270773914114,6100.20361328125
2022-10-10,6053.691328888177,6155.762729694061,5956.929434767297,6088.89501953125
2022-10-17,6067.261354444277,6338.665590072578,5980.923532417012,6256.94921875
2022-10-24,6332.765380705746,6366.199235200155,6264.27524245543,6338.51806640625
2022-10-31,6370.231693109865,6844.107364146092,6347.27040355201,6778.27197265625
2022-11-07,6809.6896559656925,6942.4417286812695,6674.430236159112,6699.75146484375
2022-11-14,6731.022068725452,6917.858327755085,6649.404123991455,6700.98095703125
2022-11-21,6696.407882977892,6827.390123790733,6628.310984508569,6759.5390625
2022-11-28,6759.538906578683,7177.462100540851,6748.722070970251,7116.54345703125
2022-12-05,7139.111320385678,7173.430092824055,6922.774613707324,6959.5517578125
2022-12-12,6970.959366794439,7157.746656008448,6854.088270518339,6897.306640625
2022-12-19,6925.528233740406,7034.188268250967,6745.772278212193,6794.349609375
2022-12-26,6795.9226517937595,7046.627587027946,6750.049532412793,6843.17236328125
2023-01-02,6863.67599801507,6944.409028230686,6829.357221900611,6865.93798828125
2023-01-09,6922.775316055164,7137.145347148918,6774.437058600733,7128.19677734375
2023-01-16,7148.945137233284,7265.9636339775425,7030.943291776889,7057.64111328125
2023-01-23,7006.359213174724,7065.311157491826,6494.13299143045,6603.7763671875
2023-01-30,6634.653731977259,7188.2790545062635,6531.9427673802775,7069.49072265625
2023-02-06,7037.138458345343,7172.29993591607,6934.722782197168,7086.06005859375
2023-02-13,7094.861005592334,7270.191890080493,6930.297501483755,7176.33154296875
2023-02-20,7179.428817720292,7367.248418348229,7023.174806212325,7096.53271484375
2023-02-27,7099.777780424307,7227.613114420867,7017.619186673739,7095.79541015625
2023-03-06,7123.377833568823,7179.674545464435,7017.56941963531,7106.07080078125
2023-03-13,7104.694298684685,7187.19715790155,6874.590704789569,7168.56298828125
2023-03-20,7153.862010245952,7340.698268932787,6979.809285048215,7282.33642578125
2023-03-27,7283.663587049027,7517.012034006795,7245.657257044413,7495.23095703125
2023-04-03,7543.169657014045,7608.169103925606,7448.866610086139,7573.6044921875
2023-04-10,7573.604910979837,7664.220405190678,7501.427206427364,7527.78076171875
2023-04-17,7527.779909358252,7693.719997494394,7217.041729500349,7235.97119140625
2023-04-24,7227.612707202242,7452.799552093305,7178.445273819913,7430.37939453125
2023-05-01,7430.379775006347,7541.202887434419,7310.657068589936,7501.7705078125
2023-05-08,7502.951039330127,7788.122179750276,7493.117551729431,7574.6865234375
2023-05-15,7600.203489121294,7675.380687493584,7458.798141512965,7553.39599609375
2023-05-22,7527.534525765176,7623.312596006684,7463.665833711612,7593.271484375
2023-05-29,7620.952320266579,7837.289031293501,7606.202089969289,7719.92626953125
2023-06-05,7765.505161381198,8080.865300922185,7734.038001046362,8017.48828125
2023-06-12,8024.61770939975,8291.744789281465,7967.436073942668,8194.4912109375
2023-06-19,8218.82887664859,8275.469380694405,7925.790948287584,7945.65478515625
2023-06-26,7925.7902483027665,8180.477552807782,7925.7902483027665,8156.63134765625
2023-07-03,8243.411404523504,8357.479843378893,8186.966810141751,8197.63671875
2023-07-10,8210.96223671015,8302.708484971405,8012.325784995724,8046.30029296875
2023-07-17,8070.34270580887,8217.697123012214,7937.590632544072,7984.0048828125
2023-07-24,8100.313374665182,8355.769213019268,7990.069988853125,8205.765625
2023-07-31,8227.744761202955,8307.760048231103,7981.771841820131,8058.9716796875
2023-08-07,8088.754850570418,8149.704958165334,7946.950177236432,8034.078125
2023-08-14,8030.966076784017,8164.522647451749,7890.544286461138,8114.98193359375
2023-08-21,8114.538035299994,8222.805243694469,7963.002531165439,7973.32568359375
2023-08-28,8035.905721869399,8258.368177188218,7950.605857494384,8161.955078125
2023-09-04,8184.23001608639,8495.449758788576,8181.85880702172,8328.0595703125
2023-09-11,8348.212182240863,8644.565088930742,8292.94217220511,8622.2392578125
2023-09-18,8621.894268149152,8631.377175693468,8079.617624878734,8087.8662109375
2023-09-25,8117.106132865079,8226.75670859199,8033.139475776905,8154.49560546875
2023-10-02,8154.495656587831,8275.161068671272,7947.246381672606,8095.818359375
2023-10-09,8070.727214109344,8314.675257203855,7988.884800287397,8267.2587890625
2023-10-16,8267.306924320868,8543.211269872872,8093.742723460458,8358.1884765625
2023-10-23,8312.699102697048,8419.97846994658,8056.40303546368,8110.33984375
2023-10-30,8141.802823192289,8426.301635747419,8097.794606063272,8418.9912109375
2023-11-06,8435.191708100194,8623.820529292383,8417.608294948091,8604.9521484375
2023-11-13,8605.199254767655,8761.772379062182,8554.720860508514,8684.0791015625
2023-11-20,8693.018551856527,8708.033958656913,8441.167781668913,8452.1826171875
2023-11-27,8452.18274510571,9052.001227199757,8452.18274510571,8924.025390625
2023-12-04,9038.76354262032,9316.98991229748,8975.690152300178,9299.109375
2023-12-11,9299.554275752553,9937.206951023241,9285.724473345443,9907.5224609375
2023-12-18,9906.09035862737,10004.874666152573,9705.40965201372,9847.8076171875
2023-12-25,9847.806895095482,10398.035447665266,9847.806895095482,10375.3642578125
2024-01-01,10375.364720055553,10392.108852637393,9873.491253052352,9894.28515625
2024-01-08,9955.481875332105,9957.457561356185,9600.994796337978,9689.208984375
2024-01-15,9758.901123157631,10005.56571638446,9651.22623476567,9970.9912109375
2024-01-22,9970.99120108082,9970.99120108082,9616.256196731414,9848.15234375
2024-01-29,9878.52888547939,10194.540262636334,9779.695381394544,9975.7822265625
2024-02-05,9927.822479922328,10169.844022965211,9732.229559422367,9824.83984375
2024-02-12,9830.026159154611,9895.668522555556,9585.979727369648,9795.6494140625
2024-02-19,9828.001671203438,9992.032822825913,9683.134096650276,9879.3203125
2024-02-26,9877.491826420302,10060.045028572484,9587.659255237362,10012.283203125
2024-03-04,10033.521151088114,10042.411737910974,9416.119288389475,9555.5537109375
2024-03-11,9576.199597104445,9705.162312609165,9339.06806907971,9515.8427734375
2024-03-18,9507.988738678763,9633.247036344781,9320.447133693822,9564.048828125
2024-03-25,9564.048879334438,9734.155635344423,9453.657425076102,9630.6298828125
2024-04-01,9630.630659816923,10152.754921963766,9630.630659816923,9704.1748046875
2024-04-08,9733.16823179825,9872.305537504124,9493.171573330435,9535.2041015625
2024-04-15,9500.976221081964,9500.976221081964,9137.548370814142,9250.11328125
2024-04-22,9389.448919045652,9658.142249501245,9341.143004275023,9582.9677734375
2024-04-29,9646.287709944329,10056.242589578418,9624.604361324375,9696.9638671875
2024-05-06,9754.949598235547,9827.062137037694,9293.676117713048,9376.3095703125
2024-05-13,9400.26531695746,9827.062716149689,9312.494882661676,9745.6640625
2024-05-20,9770.113181834313,10242.944646406875,9643.373110703164,10106.720703125
2024-05-27,10153.00192319845,10239.832750655814,9631.5683773705,9794.9580078125
2024-06-03,10174.783218934455,10391.910924202364,9419.03410103315,10335.9501953125
2024-06-10,10367.412290869843,11161.638063319519,10335.949877178202,11106.12109375
2024-06-17,11106.120828781604,11132.347866882646,10482.54494955574,10532.77734375
2024-06-24,10587.207339053712,11730.586410889648,10465.851212534011,11526.0537109375
2024-07-01,11527.140912647315,11931.16873279238,11478.98356244665,11548.0341796875
2024-07-08,11551.836375213528,11618.71354118069,11330.559536830782,11461.2509765625
2024-07-15,11610.021361651108,11762.296794154492,11092.144625139268,11121.43359375
2024-07-22,11152.649155515575,11599.697315592157,11094.760976465628,11531.140625
2024-07-29,11606.430681286922,11956.511440031476,11571.15428666486,11690.3984375
2024-08-05,11626.303968748201,11626.303968748201,11158.022281118067,11229.1708984375
2024-08-12,11218.886490356837,11308.120663576083,10881.227018414012,11224.55078125
2024-08-19,11248.697858955262,11452.406609934576,11091.245705884347,11270.3603515625
2024-08-26,11268.571541394189,11377.878672748102,11045.386641357913,11230.7119140625
2024-09-02,11253.666622733732,11748.281418448143,11248.69811649853,11360.8369140625
2024-09-09,11328.194099247274,11688.509779537733,11236.773585463874,11644.1416015625
2024-09-16,11601.462180602526,11769.298711148558,11463.188262465308,11723.9853515625
2024-09-23,11760.453691860263,12061.545155200665,11606.430005993061,11877.0146484375
2024-09-30,11848.892887846336,11854.855094935154,11308.319445126745,11378.126953125
2024-10-07,11419.564753275612,11457.325399053687,11121.60286480366,11349.359375
2024-10-14,11328.144857779018,11360.936999314901,10832.337420686772,10999.5771484375
2024-10-21,10980.397989712308,11096.31362000352,10604.778945358348,10925.943359375
2024-10-28,10930.713284563912,11180.033305737272,10830.94529514754,11075.5947265625
2024-11-04,11076.787559236991,11235.680773338736,10861.203884309967,10973.7900390625
2024-11-11,10945.6192353821,11039.971362864242,10476.095396188452,10660.923828125
2024-11-18,10565.130465417871,11338.032058887164,10488.516488705183,11303.6494140625
2024-11-25,11377.879286395382,11616.367585848211,10846.249118865117,11131.5908203125
2024-12-02,11136.111878957337,11926.352789965653,11136.111878957337,11773.869140625
2024-12-09,11783.70651568408,12042.167805635307,11621.335353955103,12007.7861328125
2024-12-16,11974.099181606962,12068.848200659553,11325.858607022827,11350.849609375
2024-12-23,11447.437742860697,11724.680375695605,11263.106171567237,11334.7021484375
2024-12-30,11347.52170358391,11786.936581517122,11123.541058205434,11711.7626953125
2025-01-06,11727.612313637743,11780.079543999105,10769.28646840049,10796.7626953125
2025-01-13,10632.603526701323,10761.784691044424,10396.102625827032,10513.359375
2025-01-20,10520.712844027848,11536.573422527046,10418.212173468919,11214.7626953125
2025-01-27,11189.075703182394,11712.756244530274,10730.234166242388,11188.2314453125
2025-02-03,11050.20626582323,11659.096703482743,10882.420198828564,11567.2783203125
2025-02-10,11447.438328959955,11576.520508698453,11004.843406792043,11192.9013671875
2025-02-17,11148.333705032042,11437.401770778693,10920.77613141119,11086.97265625
2025-02-24,10939.309328631682,11099.642632386167,9984.560419697713,10064.6533203125
2025-03-03,10254.25127736408,10554.895386304463,10175.50045596416,10515.744140625
2025-03-10,10522.301751012572,10578.544849400823,10291.01780233487,10386.263671875
2025-03-17,10480.069444365363,11169.20120937436,10382.189878607056,10907.609375
2025-03-24,10949.544279360809,11625.310601615727,10785.48362528506,11437.0537109375
2025-03-31,11437.053417049749,11576.668435218491,11084.736851760286,11426.22265625
2025-04-07,11129.453215351014,11767.756780122269,10945.667988038469,11430.197265625
2025-04-14,11430.197597576263,11846.905811322315,11430.197597576263,11826.0380859375
2025-04-21,11741.57365980224,12226.499856991093,11706.794116971072,12159.921875
2025-04-28,12154.953608698226,12261.279641737035,11408.683974939857,11539.8525390625
2025-05-05,11628.291917768007,11666.052564911673,11241.742135165738,11292.4208984375
2025-05-12,11516.996819712043,11914.477296665005,11492.154289902484,11830.0126953125
2025-05-19,11829.019442789035,11915.471449805385,11444.457066750783,11672.0146484375
2025-05-26,11725.674342105263,11809.145244201605,11080.762253289475,11139.390625
2025-06-02,11109.579926255778,11239.754789434623,10851.217602389363,11182.1201171875
2025-06-09,11189.075979068291,11445.450899370211,10948.600278630056,11153.302734375
2025-06-16,11199.012303085181,11452.406104086664,11126.472116916128,11385.828125
2025-06-23,11329.187835435985,12168.865383102278,11249.691736248644,12136.0732421875
2025-06-30,12138.060482140447,12495.792923693502,11942.301340512804,12427.2275390625
2025-07-07,12397.416551620649,12587.213486644658,12227.493641206482,12416.296875
2025-07-14,12416.29721653902,12499.768122196427,12319.908194529875,12419.2783203125
2025-07-21,12560.0,12714.0,12193.0,12250.0
2025-07-28,12274.0,12381.0,12075.0,12113.0
2025-08-04,12158.0,12390.0,12125.0,12157.0
2025-08-11,12161.0,12530.0,12161.0,12317.0
2025-08-18,12628.0,12930.0,12556.0,12589.0
2025-08-25,12648.0,12770.0,12472.0,12640.0
2025-09-01,12639.0,13097.0,12530.0,12601.0
2025-09-08,12601.0,12743.0,12343.0,12370.0
2025-09-15,12370.0,12800.0,12324.0,12508.0
2025-09-22,12547.0,12706.0,11990.0,12070.0
2025-09-29,12100.0,12274.0,11962.0,12019.0
2025-10-06,12019.0,12324.0,11940.0,12281.0
2025-10-13,12225.0,12405.0,12026.0,12370.0
2025-10-20,12420.0,12448.0,11876.0,11918.0
2025-10-27,11922.0,12102.0,11866.0,11947.0
2025-11-03,11927.0,11985.0,11785.0,11849.0
2025-11-10,11851.0,12016.0,11701.0,11874.0
2025-11-17,11810.0,11888.0,11638.0,11729.0
2025-11-24,11738.0,11787.0,11538.0,11600.0
2025-12-01,11620.0,12021.0,11520.0,11597.0
2025-12-08,11610.0,11738.0,11266.0,11723.0
2025-12-15,11658.0,11804.0,11412.0,11496.0
2025-12-22,11496.0,11855.0,11431.0,11794.0
2025-12-29,11778.0,11970.0,11651.0,11899.0
2026-01-05,11931.0,12250.0,11852.0,11937.0
2026-01-12,11870.0,12405.0,11786.0,12378.0
2026-01-19,12350.0,12554.0,11984.0,12369.0
2026-01-26,12369.0,12825.0,12238.0,12284.0
2026-02-02,12380.0,12952.0,12191.0,12722.0
2026-02-09,12809.0,13110.0,12722.0,12963.0
2026-02-16,12897.0,13095.0,12578.0,12766.0
2026-02-23,12830.0,13089.0,12640.0,12677.0
2026-03-02,12375.0,12622.0,11888.0,11987.0
2026-03-09,11766.0,11808.0,10573.0,10616.0
2026-03-16,10670.0,11287.0,10652.0,10934.0
2026-03-23,10877.0,11236.0,10325.0,11049.0
2026-03-30,10985.0,11112.0,10365.0,10620.0
2026-04-06,10611.0,11776.0,10540.0,11589.0
2026-04-13,11366.0,11950.0,11282.0,11886.0
2026-04-20,11970.0,12246.0,11800.0,11998.0
2026-04-27,12148.0,12282.0,11484.0,11586.0
2026-05-04,11670.0,12275.0,11590.0,11950.0
2026-05-11,11801.0,11937.0,11431.0,11487.0
2026-05-18,11447.0,11650.0,11211.0,11569.0
2026-05-25,11690.0,11796.0,11338.0,11482.0
2026-06-01,11507.0,11570.0,10846.0,10912.0
2026-06-08,10758.0,11154.0,10706.0,11117.0
2026-06-15,11242.0,11565.0,11235.0,11367.0
2026-06-22,11371.0,11674.0,11266.0,11489.0
2026-06-29,11457.0,11744.0,11219.0,11723.0
2026-07-06,11723.0,11751.0,11288.0,11711.0
2026-07-13,11600.0,11876.0,11355.0,11727.0
2026-07-20,11768.0,12172.0,11652.0,11893.0
