Date,Open,High,Low,Close
2023-11-06,49.36000061035156,52.029998779296875,48.95000076293945,51.20000076293945
2023-11-13,51.20000076293945,53.619998931884766,49.83000183105469,52.0099983215332
2023-11-20,52.20000076293945,54.540000915527344,51.400001525878906,51.529998779296875
2023-11-27,52.0,53.72999954223633,51.099998474121094,51.380001068115234
2023-12-04,51.29999923706055,51.9900016784668,49.290000915527344,50.150001525878906
2023-12-11,50.7400016784668,51.5,48.59000015258789,49.9900016784668
2023-12-18,50.20000076293945,51.63999938964844,48.459999084472656,48.529998779296875
2023-12-25,48.900001525878906,49.029998779296875,46.93000030517578,47.84000015258789
2024-01-01,47.810001373291016,48.31999969482422,46.88999938964844,47.16999816894531
2024-01-08,46.36000061035156,48.369998931884766,46.36000061035156,47.75
2024-01-15,48.349998474121094,48.59000015258789,46.58000183105469,46.900001525878906
2024-01-22,46.77000045776367,48.650001525878906,46.08000183105469,46.93000030517578
2024-01-29,47.130001068115234,47.13999938964844,44.58000183105469,44.72999954223633
2024-02-05,44.72999954223633,48.45000076293945,44.5099983215332,47.2599983215332
2024-02-12,47.2599983215332,47.70000076293945,45.43000030517578,45.59000015258789
2024-02-19,45.79999923706055,46.08000183105469,43.56999969482422,44.02000045776367
2024-02-26,44.02000045776367,45.5,43.65999984741211,44.619998931884766
2024-03-04,44.790000915527344,45.95000076293945,44.33000183105469,45.599998474121094
2024-03-11,46.0,49.61000061035156,46.0,49.41999816894531
2024-03-18,49.540000915527344,49.79999923706055,47.619998931884766,47.63999938964844
2024-03-25,47.75,49.15999984741211,47.25,47.95000076293945
2024-04-01,48.119998931884766,49.77000045776367,47.83000183105469,48.88999938964844
2024-04-08,49.04999923706055,49.130001068115234,45.59000015258789,45.88999938964844
2024-04-15,45.900001525878906,46.31999969482422,43.5,44.380001068115234
2024-04-22,44.470001220703125,45.5,44.0099983215332,44.93000030517578
2024-04-29,45.0099983215332,45.349998474121094,41.9900016784668,42.41999816894531
2024-05-06,42.86000061035156,44.029998779296875,42.0099983215332,43.810001373291016
2024-05-13,44.52000045776367,45.66999816894531,42.68000030517578,45.27000045776367
2024-05-20,45.400001525878906,46.720001220703125,44.7599983215332,44.95000076293945
2024-05-27,45.0099983215332,46.529998779296875,44.90999984741211,45.52000045776367
2024-06-03,45.52000045776367,45.52000045776367,43.029998779296875,43.630001068115234
2024-06-10,43.599998474121094,44.16999816894531,43.06999969482422,43.68000030517578
2024-06-17,43.630001068115234,44.90999984741211,43.130001068115234,43.939998626708984
2024-06-24,43.93000030517578,44.15999984741211,42.5,43.77000045776367
2024-07-01,43.970001220703125,49.650001525878906,43.970001220703125,49.619998931884766
2024-07-08,48.7599983215332,49.0,46.2599983215332,47.54999923706055
2024-07-15,46.650001525878906,47.369998931884766,45.18000030517578,46.560001373291016
2024-07-22,46.560001373291016,47.310001373291016,43.54999923706055,43.65999984741211
2024-07-29,43.70000076293945,43.79999923706055,41.709999084472656,41.709999084472656
2024-08-05,41.29999923706055,42.84000015258789,40.08000183105469,42.7400016784668
2024-08-12,42.869998931884766,42.88999938964844,38.599998474121094,39.95000076293945
2024-08-19,40.0,41.68000030517578,39.47999954223633,41.470001220703125
2024-08-26,41.36000061035156,43.529998779296875,40.650001525878906,43.13999938964844
2024-09-02,43.16999816894531,43.16999816894531,40.7599983215332,40.77000045776367
2024-09-09,40.779998779296875,41.61000061035156,40.310001373291016,40.689998626708984
2024-09-16,39.560001373291016,42.29999923706055,39.2599983215332,42.15999984741211
2024-09-23,42.150001525878906,44.86000061035156,41.880001068115234,42.18000030517578
2024-09-30,42.15999984741211,44.689998626708984,42.130001068115234,44.040000915527344
2024-10-07,44.560001373291016,44.560001373291016,43.2599983215332,43.439998626708984
2024-10-14,42.15999984741211,43.15999984741211,41.36000061035156,41.81999969482422
2024-10-21,41.81999969482422,45.099998474121094,41.68000030517578,44.150001525878906
2024-10-28,43.7400016784668,46.650001525878906,42.470001220703125,46.29999923706055
2024-11-04,46.59000015258789,49.04999923706055,44.34000015258789,48.77000045776367
2024-11-11,48.77000045776367,49.15999984741211,44.33000183105469,45.349998474121094
2024-11-18,45.43000030517578,46.060001373291016,41.36000061035156,41.77000045776367
2024-11-25,41.939998626708984,42.83000183105469,40.529998779296875,41.61000061035156
2024-12-02,41.36000061035156,42.93000030517578,41.02000045776367,42.779998779296875
2024-12-09,42.59000015258789,42.9900016784668,42.060001373291016,42.279998779296875
2024-12-16,42.61000061035156,42.68000030517578,39.22999954223633,39.47999954223633
2024-12-23,39.5,40.4900016784668,39.06999969482422,39.52000045776367
2024-12-30,39.599998474121094,40.22999954223633,39.16999816894531,39.400001525878906
2025-01-06,39.91999816894531,45.18000030517578,39.650001525878906,45.04999923706055
2025-01-13,45.65999984741211,47.099998474121094,44.849998474121094,45.689998626708984
2025-01-20,45.70000076293945,46.310001373291016,44.08000183105469,45.220001220703125
2025-01-27,45.09000015258789,46.810001373291016,44.099998474121094,46.11000061035156
2025-02-03,47.0099983215332,47.540000915527344,44.63999938964844,45.97999954223633
2025-02-10,45.939998626708984,46.77000045776367,45.029998779296875,46.06999969482422
2025-02-17,46.099998474121094,48.09000015258789,45.58000183105469,46.810001373291016
2025-02-24,46.79999923706055,46.84000015258789,43.5,43.529998779296875
2025-03-03,43.58000183105469,43.97999954223633,41.630001068115234,42.869998931884766
2025-03-10,42.400001525878906,42.47999954223633,40.779998779296875,41.0
2025-03-17,41.599998474121094,42.880001068115234,41.560001373291016,42.0099983215332
2025-03-24,42.0099983215332,45.209999084472656,41.5,45.15999984741211
2025-03-31,45.060001373291016,48.540000915527344,44.630001068115234,45.84000015258789
2025-04-07,45.099998474121094,47.59000015258789,43.83000183105469,47.349998474121094
2025-04-14,47.349998474121094,47.9900016784668,46.0,47.869998931884766
2025-04-21,47.86000061035156,50.70000076293945,47.34000015258789,49.279998779296875
2025-04-28,49.27000045776367,50.09000015258789,48.060001373291016,49.08000183105469
2025-05-05,48.54999923706055,49.04999923706055,46.95000076293945,48.150001525878906
2025-05-12,49.18000030517578,51.70000076293945,47.630001068115234,48.93000030517578
2025-05-19,48.88999938964844,50.29999923706055,47.95000076293945,49.349998474121094
2025-05-26,49.349998474121094,50.18000030517578,46.43000030517578,46.88999938964844
2025-06-02,46.88999938964844,47.720001220703125,45.7400016784668,47.5
2025-06-09,47.45000076293945,50.61000061035156,47.0,50.61000061035156
2025-06-16,52.18000030517578,55.810001373291016,52.18000030517578,54.470001220703125
2025-06-23,54.599998474121094,55.13999938964844,51.400001525878906,52.45000076293945
2025-06-30,52.720001220703125,55.08000183105469,52.34000015258789,54.70000076293945
2025-07-07,54.40999984741211,54.709999084472656,53.20000076293945,54.40999984741211
2025-07-14,54.40999984741211,57.16999816894531,53.939998626708984,55.81999969482422
2025-07-21,55.939998626708984,56.779998779296875,55.0,56.4900016784668
2025-07-28,56.31999969482422,58.0,54.41999816894531,54.720001220703125
2025-08-04,54.720001220703125,55.029998779296875,52.7599983215332,52.7599983215332
2025-08-11,53.08000183105469,53.470001220703125,51.619998931884766,53.18000030517578
2025-08-18,53.220001220703125,55.599998474121094,51.13999938964844,54.84000015258789
2025-08-25,54.84000015258789,55.13999938964844,51.13999938964844,51.470001220703125
2025-09-01,51.70000076293945,52.060001373291016,50.560001373291016,50.560001373291016
2025-09-08,50.72999954223633,51.380001068115234,49.70000076293945,51.380001068115234
2025-09-15,51.66999816894531,53.369998931884766,49.970001220703125,50.029998779296875
2025-09-22,50.0,50.18000030517578,48.36000061035156,49.599998474121094
2025-09-29,49.599998474121094,49.81999969482422,48.58000183105469,49.43000030517578
2025-10-06,49.650001525878906,50.970001220703125,49.400001525878906,49.400001525878906
2025-10-13,50.040000915527344,51.77000045776367,49.63999938964844,51.130001068115234
2025-10-20,51.099998474121094,51.459999084472656,49.9900016784668,50.27000045776367
2025-10-27,50.619998931884766,50.939998626708984,48.560001373291016,48.68000030517578
2025-11-03,48.779998779296875,50.33000183105469,48.27000045776367,49.68000030517578
2025-11-10,49.599998474121094,51.33000183105469,49.58000183105469,50.150001525878906
2025-11-17,50.04999923706055,52.47999954223633,49.599998474121094,50.2599983215332
2025-11-24,50.29999923706055,51.779998779296875,49.439998626708984,51.7599983215332
2025-12-01,51.54999923706055,52.459999084472656,51.33000183105469,51.36000061035156
2025-12-08,51.09000015258789,51.189998626708984,49.72999954223633,49.72999954223633
2025-12-15,50.060001373291016,50.220001220703125,47.5099983215332,47.900001525878906
2025-12-22,47.90999984741211,49.13999938964844,47.869998931884766,48.720001220703125
2025-12-29,48.79999923706055,49.13999938964844,48.0,48.869998931884766
2026-01-05,49.470001220703125,49.470001220703125,48.4900016784668,49.2599983215332
2026-01-12,50.02000045776367,53.47999954223633,49.81999969482422,52.61000061035156
2026-01-19,52.650001525878906,54.619998931884766,52.369998931884766,53.9900016784668
2026-01-26,54.08000183105469,54.95000076293945,53.29999923706055,53.5099983215332
2026-02-02,53.45000076293945,56.13999938964844,52.61000061035156,55.33000183105469
2026-02-09,55.5099983215332,57.959999084472656,55.5,57.08000183105469
2026-02-16,57.09000015258789,59.810001373291016,56.720001220703125,58.91999816894531
2026-02-23,58.880001068115234,61.91999816894531,58.599998474121094,61.290000915527344
2026-03-02,63.11000061035156,66.20999908447266,62.0,66.20999908447266
2026-03-09,68.6500015258789,69.23999786376953,64.51000213623047,67.33999633789062
2026-03-16,67.06999969482422,67.1500015258789,63.5,65.51000213623047
2026-03-23,65.52999877929688,69.0999984741211,64.22000122070312,67.41000366210938
2026-03-30,67.80999755859375,69.68000030517578,66.73999786376953,68.94000244140625
2026-04-06,69.62000274658203,70.48999786376953,66.22000122070312,67.08999633789062
2026-04-13,68.4800033569336,69.69000244140625,65.51000213623047,68.16000366210938
2026-04-20,68.86000061035156,73.31999969482422,68.16999816894531,71.91000366210938
2026-04-27,72.18000030517578,77.16999816894531,71.54000091552734,76.6500015258789
2026-05-04,76.69000244140625,78.5,74.94000244140625,75.26000213623047
2026-05-11,76.31999969482422,77.05000305175781,73.13999938964844,73.87999725341797
2026-05-18,74.25,76.31999969482422,73.51000213623047,73.9800033569336
2026-05-25,73.05000305175781,78.36000061035156,72.98999786376953,77.72000122070312
2026-06-01,77.72000122070312,79.69000244140625,73.61000061035156,74.12000274658203
2026-06-08,74.44000244140625,76.02999877929688,72.44999694824219,74.27999877929688
2026-06-15,73.5,74.69000244140625,68.0,69.69000244140625
2026-06-22,70.0999984741211,71.5,68.75,71.30000305175781
2026-06-29,71.37999725341797,71.70999908447266,65.5,66.94999694824219
2026-07-06,68.30999755859375,71.43000030517578,68.05999755859375,70.86000061035156
2026-07-13,73.88999938964844,75.44000244140625,71.69999694824219,74.80999755859375
2026-07-20,75.20999908447266,75.51000213623047,72.69000244140625,73.25
