Date,Open,High,Low,Close
2022-04-11,1111.5859990661836,1125.1511393415083,1067.3109635101578,1122.3250732421875
2022-04-18,1103.4846163233597,1153.0349515362172,1087.8470738027438,1145.6871337890625
2022-04-25,1126.8467071929276,1148.1364970823477,1083.5136937781604,1143.9915771484375
2022-05-02,1217.4691855624867,1241.5849243726598,1193.1649733674349,1226.5125732421875
2022-05-09,1218.034335052745,1239.8891974648802,1159.8173347583968,1211.6285400390625
2022-05-16,1220.4834793504683,1252.323863707769,1195.2373629008905,1250.06298828125
2022-05-23,1258.5412771219774,1269.845540090139,1225.193678367319,1254.9615478515625
2022-05-30,1264.1935642449348,1299.4252111650997,1256.8457464138528,1291.7005615234375
2022-06-06,1279.454183418387,1321.6568133338396,1278.1354446652726,1308.468505859375
2022-06-13,1279.2658118491906,1297.9178925110205,1202.9620336755643,1225.3822021484375
2022-06-20,1235.7444399153064,1247.6138934858413,1176.0202252911633,1204.2808837890625
2022-06-27,1223.121383058708,1261.3674531119118,1183.7448176141331,1193.918701171875
2022-07-04,1198.2518161955895,1240.0776101368465,1183.9331297979609,1222.744384765625
2022-07-11,1246.4834140406433,1255.7152752648126,1181.295540271624,1201.8316650390625
2022-07-18,1201.8317540934083,1293.961439802006,1201.8317540934083,1292.265869140625
2022-07-25,1276.0629446136365,1284.9179741791438,1253.8312489973903,1263.0631103515625
2022-08-01,1241.9617326878877,1259.4833175474828,1214.4546233986582,1252.7008056640625
2022-08-08,1245.5411950957714,1305.2654010358815,1235.3674285115644,1301.8741455078125
2022-08-15,1299.4251392611916,1344.6421941985593,1295.4685779584215,1325.61328125
2022-08-22,1309.4105266106365,1343.1349588327384,1282.8455532909538,1330.135009765625
2022-08-29,1292.6424160817412,1318.0770075961927,1289.8163503579133,1300.743896484375
2022-09-05,1300.9323050349012,1321.2799560325197,1278.5121367641439,1312.4249267578125
2022-09-12,1330.8885417420381,1341.8159724174668,1264.947010950602,1266.8310546875
2022-09-19,1266.830972594833,1280.7728263486829,1209.7443590717985,1237.25146484375
2022-09-26,1232.1497058930781,1232.1497058930781,1161.844535998201,1164.89306640625
2022-10-03,1140.6958830601882,1264.7300781898161,1139.933721388331,1245.8677978515625
2022-10-10,1245.8678478323234,1246.6298932452078,1182.4216655151063,1235.9603271484375
2022-10-17,1219.193853405193,1252.7268761208973,1207.1904458190847,1211.76318359375
2022-10-24,1230.81591796875,1257.108866333085,1188.709104133003,1214.6209716796875
2022-10-31,1257.299611714474,1337.7026731780334,1250.4405050643747,1332.939453125
2022-11-07,1347.0388128653333,1390.2888800440999,1334.2733581417936,1388.1929931640625
2022-11-14,1390.8600641201906,1400.0054221058133,1359.041735285835,1380.3809814453125
2022-11-21,1386.0969358096593,1421.91632477611,1385.5253727022855,1413.342529296875
2022-11-28,1413.53317614254,1418.2963960159282,1351.039638372047,1362.2808837890625
2022-12-05,1356.1840345348696,1363.2336237015097,1332.9394966589873,1353.1356201171875
2022-12-12,1330.6532879396916,1382.858113376457,1329.5100452781346,1350.6588134765625
2022-12-19,1339.417396261762,1347.0385478763383,1269.683905504208,1282.830322265625
2022-12-26,1283.0209562434425,1311.9812401465526,1267.9691348733786,1274.828125
2023-01-02,1274.8282004549965,1274.8282004549965,1199.3788394382457,1249.1068115234375
2023-01-09,1249.106728763285,1269.1122521623554,1224.9096649217615,1234.6265869140625
2023-01-16,1219.574866059101,1268.921874355412,1211.7632313664294,1265.682861328125
2023-01-23,1283.4019664168147,1323.9846943585887,1273.3039631477907,1316.7445068359375
2023-01-30,1314.6488657765633,1357.13676962998,1271.017719222646,1315.7919921875
2023-02-06,1334.8446806777233,1353.135514626527,1326.2708849706567,1338.2742919921875
2023-02-13,1334.6541738204069,1340.1795552456883,1317.506582722072,1331.4151611328125
2023-02-20,1335.2259037335564,1349.706163354802,1271.3987511162416,1303.979248046875
2023-02-27,1297.5010947452229,1355.2312964076955,1297.5010947452229,1346.0859375
2023-03-06,1362.2809071642287,1391.8128708859708,1338.0837265343107,1343.22802734375
2023-03-13,1321.317146607783,1324.556159266172,1238.8182045475705,1304.1695556640625
2023-03-20,1315.410969464667,1322.65104108973,1280.5441037071166,1304.931884765625
2023-03-27,1325.110353813691,1433.883761220743,1322.6076263476948,1396.1500244140625
2023-04-03,1407.3159675111165,1446.2048864206574,1346.094858636009,1385.7537841796875
2023-04-10,1398.4601224045448,1427.3380149307584,1393.6471403168425,1425.9903564453125
2023-04-17,1449.6703851936038,1497.2226776377654,1435.6164992497238,1487.7891845703125
2023-04-24,1502.4205343306025,1515.319232312058,1402.6954515474035,1441.0068359375
2023-05-01,1462.5690800417758,1506.4634549733355,1461.413893790883,1489.13671875
2023-05-08,1518.0147172656002,1529.7583478482431,1491.2544869156977,1510.8914794921875
2023-05-15,1517.0518511350951,1604.0705848787572,1509.543552585824,1598.1024169921875
2023-05-22,1578.8505075221449,1591.5568500158556,1526.67783165159,1575.0001220703125
2023-05-29,1593.0970717911578,1600.0277189989847,1539.9617965192974,1597.33251953125
2023-06-05,1626.2105365497796,1678.5758091982136,1619.2797713069908,1668.3721923828125
2023-06-12,1676.6505650492481,1740.5668761429154,1660.4788974806993,1712.4591064453125
2023-06-19,1715.7320852825012,1733.2512951952287,1669.5274516618115,1674.91796875
2023-06-26,1657.591139638095,1726.12796205689,1652.3930951418236,1712.651611328125
2023-07-03,1719.004718373281,1745.1872937599594,1687.4315090795415,1698.982666015625
2023-07-10,1698.9828159798324,1724.9729213800906,1666.832069502326,1701.87060546875
2023-07-17,1701.8705380092626,1738.064141334814,1676.8430300973619,1700.1378173828125
2023-07-24,1712.4590862637683,1727.6681571907686,1649.6978446627388,1676.843017578125
2023-07-31,1719.0047736675508,1854.538282241229,1715.3468601850177,1764.8243408203125
2023-08-07,1748.4601423215508,1791.3919186992139,1736.7163956189215,1775.412841796875
2023-08-14,1786.5791395547944,1806.0235422399762,1746.5351478587684,1756.7386474609375
2023-08-21,1765.7868933321704,1819.3072306918455,1754.2357363119047,1797.3599853515625
2023-08-28,1805.830702178104,1910.3686393683379,1801.2101928253417,1909.5986328125
2023-09-04,1923.0750338653963,1957.920974712487,1895.3522120004359,1900.357666015625
2023-09-11,1917.2996099372938,1939.631800037686,1869.9397952351944,1924.4227294921875
2023-09-18,1924.422790742754,1930.9684936552298,1872.4425820401705,1885.14892578125
2023-09-25,1921.1990041658564,1926.6337726300617,1796.9751834111394,1800.27490234375
2023-10-02,1809.3979311454016,1837.1541722837633,1678.5746495137878,1702.64306640625
2023-10-09,1702.6430444377218,1818.1323966199634,1702.6430444377218,1766.3077392578125
2023-10-16,1746.8976143973214,1794.8402726195966,1683.038754216722,1698.3726806640625
2023-10-23,1675.8571466953442,1736.8043919426714,1661.6877713723118,1724.382080078125
2023-10-30,1802.2160362566851,1902.3714519502016,1782.612010444324,1853.0701904296875
2023-11-06,1867.045304946179,1923.3342252800992,1861.9986410072127,1921.0050048828125
2023-11-13,1942.938429260254,2019.6078278174768,1929.351447237455,2018.6373291015625
2023-11-20,2018.6372526978416,2031.2537355272032,1973.9943134554856,2023.48974609375
2023-11-27,2023.4895086083213,2039.9879842180774,1932.068591146592,2029.3125
2023-12-04,2008.9322781948613,2027.3717532121088,1904.3124725514785,1915.18212890625
2023-12-11,1904.5066830074563,1964.2893795611537,1897.7131920702388,1913.62939453125
2023-12-18,1908.9707387084961,1973.0236460571289,1885.6787723999023,1940.9971923828125
2023-12-25,1956.525407909292,1995.3453564789208,1940.4151529467122,1973.994384765625
2024-01-01,1973.994277887079,2017.6667176633418,1964.2892912701316,1988.5517578125
2024-01-08,1988.552089732777,2160.330381525213,1988.552089732777,2135.097412109375
2024-01-15,2155.477517700195,2218.559930419922,2144.802032470703,2173.9169921875
2024-01-22,2204.9726947179947,2272.9075928827215,2165.182254364369,2168.09375
2024-01-29,2169.064530254257,2335.990301710066,2168.0940315830026,2322.4033203125
2024-02-05,2332.1086132731657,2353.459586844539,2269.996690156444,2344.72509765625
2024-02-12,2344.72487096857,2403.925291965707,2311.7279150029526,2362.19384765625
2024-02-19,2331.1376011426196,2500.974853515625,2327.2556068026656,2500.974853515625
2024-02-26,2497.0933969960515,2512.621377700263,2434.010975385191,2511.65087890625
2024-03-04,2558.234624494998,2587.3495860787802,2506.7981923636494,2522.326171875
2024-03-11,2485.4471144949944,2487.3881118511013,2342.783808821131,2417.51220703125
2024-03-18,2428.1876736268596,2684.3993226426433,2428.1876736268596,2674.6943359375
2024-03-25,2642.1029222239977,2764.286742156665,2635.260628307768,2724.21044921875
2024-04-01,2733.9851724849555,2749.6247015374256,2590.2969993153847,2710.52587890625
2024-04-08,2712.4809414015695,2865.9438270952796,2690.9765879922597,2855.191650390625
2024-04-15,2826.845135722407,2862.0340793206115,2554.130822836324,2605.936767578125
2024-04-22,2632.3285059318473,2706.616276615405,2569.770383250957,2634.283447265625
2024-04-29,2634.2836541644597,2993.015417087783,2634.2836541644597,2825.867919921875
2024-05-06,2825.867607354293,2950.0063780682312,2769.174310492809,2824.89013671875
2024-05-13,2840.529598057827,2871.808657637266,2767.219302168516,2823.91259765625
2024-05-20,2822.935046684451,3048.730751595846,2820.0026349323552,3045.79833984375
2024-05-27,3064.37044570748,3167.0048625493578,2996.924971782818,3156.252685546875
2024-06-03,3185.5769241566322,3272.571814076835,3083.919974137519,3196.3291015625
2024-06-10,3225.652935881583,3389.8679944355545,3215.878230015275,3359.56640625
2024-06-17,3325.355114112813,3355.656703923953,3215.878402537083,3278.4365234375
2024-06-24,3278.4365745571977,3590.2497132822264,3239.3377483847803,3519.871826171875
2024-07-01,3576.5649462772144,3674.312006847786,3550.17323992316,3625.4384765625
2024-07-08,3567.767893047276,3804.3157917095887,3509.119653709513,3617.618896484375
2024-07-15,3627.3935198678846,3768.149291051117,3483.7053367850012,3550.17333984375
2024-07-22,3550.1733786506543,3565.8129089530803,2943.1641087877533,3062.41552734375
2024-07-29,3122.0411837528795,3469.0432564617936,3023.316650390625,3023.316650390625
2024-08-05,2776.5052849353,3317.5352709277972,2525.7840719143865,3179.7119140625
2024-08-12,3179.712153867294,3577.542724609375,3179.712153867294,3577.542724609375
2024-08-19,3518.8942976199073,3543.331063575601,3381.070937629794,3383.02587890625
2024-08-26,3382.048434164596,3501.299852941498,3248.1349557020094,3491.525146484375
2024-09-02,3538.4437184228873,3566.7903669958887,3155.2752273671495,3198.283935546875
2024-09-09,3072.1901247074015,3368.363719294211,3070.2351834890064,3353.70166015625
2024-09-16,3333.174907210606,3672.3572218153213,3264.751961901297,3589.272216796875
2024-09-23,3734.075988405504,3960.085850861627,3719.3362147670614,3954.18994140625
2024-09-30,3763.555646276132,3899.1615677346454,3694.7700339421035,3695.752685546875
2024-10-07,3818.5838193849886,3948.2938204551942,3815.6358648152113,3873.6123046875
2024-10-14,3950.25946385357,4047.541973038024,3850.0289998453454,3946.328857421875
2024-10-21,3975.8083620810494,4072.1082186020435,3754.7117527216237,3943.380859375
2024-10-28,3915.8664228268763,4075.0559737673916,3615.175048828125,3615.175048828125
2024-11-04,3615.1750846089126,3982.686767578125,3577.8343253767466,3982.686767578125
2024-11-11,3982.6867575678034,4030.8366838250995,3762.5728089630197,3882.456298828125
2024-11-18,3790.086880198451,3834.3061982199524,3649.567714041236,3754.71142578125
2024-11-25,3764.5381506988765,3782.2258788932327,3578.817004658133,3685.926025390625
2024-12-02,3713.4402135106493,4073.0906813976294,3701.648394891404,3980.721435546875
2024-12-09,4028.87131168689,4073.090630961502,3855.9246407461847,3927.658203125
2024-12-16,3930.6064541558862,4043.611389712868,3753.7291637188714,3797.948486328125
2024-12-23,3866.7339072670493,3941.415426187582,3760.6075382747135,3934.536865234375
2024-12-30,3973.842936404623,3985.63475520701,3847.080884278956,3868.69921875
2025-01-06,3976.7907572588583,4018.0621216781497,3743.90234375,3743.90234375
2025-01-13,3743.9024185044464,3758.642191805645,3569.9730935503026,3632.86279296875
2025-01-20,3665.2905116083602,4013.149182147062,3665.2905116083602,3964.0166015625
2025-01-27,3974.8254710070323,3995.461153303979,3523.788415088064,3877.54296875
2025-02-03,3781.243335918352,4071.1255563174977,3740.9546205408433,4009.218505859375
2025-02-10,3993.4957821196663,4277.482071743825,3906.0397967336794,4237.193359375
2025-02-17,4220.488767435122,4370.834467415932,4081.934887060652,4120.25830078125
2025-02-24,4120.2580015625,4120.2580015625,3657.4291156249997,3684.943359375
2025-03-03,3773.3818897637793,3908.9878014271653,3598.4699167486874,3743.90234375
2025-03-10,3700.665759769374,3734.0759126722305,3456.9681738897125,3583.730224609375
2025-03-17,3635.8107827847093,3748.8157125199095,3627.949570281391,3701.6484375
2025-03-24,3740.3674271342293,3800.664047920484,3582.2123562194624,3641.5205078125
2025-03-31,3469.5268636227593,3507.0886929155413,2921.914931301674,3018.784912109375
2025-04-07,2594.731628054778,3300.498630885678,2560.135206347381,3156.18212890625
2025-04-14,3213.5132602108224,3378.587611012178,3169.0321477194393,3360.795166015625
2025-04-21,3360.7952150524175,3701.817082462148,3284.683088123289,3700.82861328125
2025-04-28,3803.629319421284,3819.444825946944,3475.4575590138343,3630.647216796875
2025-05-05,3630.647212529121,3877.7645017020805,3630.647212529121,3845.14501953125
2025-05-12,3885.6724952041977,3894.568718164472,3741.3559894041946,3771.99853515625
2025-05-19,3771.009898938631,3835.2603952508225,3664.2552281429894,3756.182861328125
2025-05-26,3756.1830091641436,4047.7814269808337,3746.2983170347643,3999.346435546875
2025-06-02,3916.3150258230335,4023.069700933808,3884.6840109753966,3973.646240234375
2025-06-09,4042.8389366270453,4139.708916037669,3894.568559978132,3941.026611328125
2025-06-16,3953.876634946742,4046.7927358679904,3932.130313454535,3943.991943359375
2025-06-23,3907.4185381452617,4265.244369364231,3845.1449818833967,4230.64794921875
2025-06-30,4240.532766873719,4249.428989461566,3948.934359827624,3979.576904296875
2025-07-07,3969.6920240949876,4106.100763966778,3898.5222467705753,3993.415283203125
2025-07-14,4003.300389995395,4347.28768276537,3993.415697674419,4292.921875
2025-07-21,4317.633452535761,4635.920533972692,4315.656514141742,4560.796875
2025-07-28,4542.015649624971,4642.839500824481,4210.87849127364,4233.61328125
2025-08-04,4054.7004459204263,4257.336621301627,4034.9310629564065,4179.24755859375
2025-08-11,4203.959432327921,4290.944720370445,4123.893428561506,4224.71728515625
2025-08-18,4209.890364816186,4263.267702148911,4058.6545757067997,4076.447021484375
2025-08-25,4102.147156198868,4114.997255724311,3969.6922841673872,4002.311767578125
2025-09-01,3963.7614143261917,3994.403958925721,3777.929208367757,3851.075927734375
2025-09-08,3917.3033382515546,4083.3661595551785,3858.983656960401,4043.827392578125
2025-09-15,4040.86211432986,4040.86211432986,3807.5833817022067,3818.45654296875
2025-09-22,3796.710099029735,4064.5852453033767,3787.8138764597616,3893.580078125
2025-09-29,3905.5115933866277,4296.261607694404,3804.095559138808,4275.3818359375
2025-10-06,4474.236637421415,4596.532438844267,4327.083965790666,4388.72900390625
2025-10-13,4335.038218610802,4613.435168429844,4197.828293342845,4464.2939453125
2025-10-20,4523.950088444202,4604.486342765957,4354.923381842991,4542.84130859375
2025-10-27,4673.0914152847645,5523.196342958908,4618.40630297824,5287.55322265625
2025-11-03,5129.4637554283045,5350.192763706087,4803.341617071939,5108.583984375
2025-11-10,5108.58404105136,5339.255800008915,5018.105032149905,5053.89892578125
2025-11-17,5069.807066290141,5092.675386063562,4667.125783323381,4683.0341796875
2025-11-24,4742.690721594769,4963.419723731884,4661.160189273853,4939.55712890625
2025-12-01,4948.50577837811,4975.351198513978,4796.381730941532,4855.0439453125
2025-12-08,4807.318799412893,4983.305444189746,4775.502004876965,4981.31689453125
2025-12-15,4871.94627852334,4943.534060575112,4748.656209434178,4882.88330078125
2025-12-22,4989.270819322582,5049.9215805777985,4905.751738249824,4943.5341796875
2025-12-29,4900.780478133128,4925.637348076996,4857.032387031919,4873.93505859375
2026-01-05,5020.093441817034,5413.826260783076,5001.202220705027,5105.60107421875
2026-01-12,5290.536206186047,5389.963686099334,5158.297657901374,5174.2060546875
2026-01-19,5081.738448955581,5335.278520269155,5063.841502745211,5268.662109375
2026-01-26,5145.372018669995,5330.30712890625,5024.0704947515915,5330.30712890625
2026-02-02,5330.307300309618,5459.563026674149,5013.133633307422,5336.27294921875
2026-02-09,5634.555088042481,6004.425300280314,5179.17724609375,5179.17724609375
2026-02-16,5078.755821738717,5148.35505970303,4793.398946085034,4901.77490234375
2026-02-23,4871.946494988997,5235.851069920828,4721.811000959744,5196.080078125
2026-03-02,5070.801215861752,5094.663809818749,4630.337502405526,4803.34130859375
2026-03-09,4540.853214788211,4940.5517022734,4516.990618520438,4825.2158203125
2026-03-16,4773.513093066869,4881.889041232728,4734.736377668076,4821.23828125
2026-03-23,4702.919847328244,4888.849236641221,4609.458015267175,4689.0
2026-03-30,4484.0,4844.0,4388.0,4811.0
2026-04-06,4805.0,4955.0,4712.0,4810.0
2026-04-13,4880.0,5274.0,4826.0,5157.0
2026-04-20,5193.0,5298.0,5034.0,5229.0
2026-04-27,5333.0,5422.0,4775.0,4795.0
2026-05-04,4795.0,4981.0,4795.0,4938.0
2026-05-11,4920.0,5012.0,4646.0,4812.0
2026-05-18,4755.0,5153.0,4723.0,5002.0
2026-05-25,5050.0,5375.0,4955.0,5166.0
2026-06-01,5200.0,5375.0,4987.0,5300.0
2026-06-08,5095.0,5148.0,4579.0,4657.0
2026-06-15,4704.0,4854.0,4646.0,4764.0
2026-06-22,4702.0,4948.0,4478.0,4478.0
2026-06-29,4530.0,4719.0,4422.0,4615.0
2026-07-06,4699.0,5004.0,4682.0,4700.0
2026-07-13,4700.0,4894.0,4616.0,4717.0
2026-07-20,4696.0,4889.0,4675.0,4846.0
