Date,Open,High,Low,Close
2026-02-02,1001.8417578220393,1070.504138108793,972.4711407999291,1047.5184326171875
2026-02-09,1100.16939318547,1182.3873614804836,1081.0146582148302,1177.377685546875
2026-02-16,1172.8590748854856,1203.801336911359,1164.313164765725,1194.5677490234375
2026-02-23,1200.3633469675833,1212.8384336247,1167.8494374103973,1180.4227294921875
2026-03-02,1164.0184345395546,1176.10069916544,1117.8506147730068,1122.7620849609375
2026-03-09,1095.2579123015162,1100.0711773328817,1023.8451797948526,1028.4619140625
2026-03-16,1030.1317073475211,1065.7890288095168,1017.7548264786178,1039.26708984375
2026-03-23,1020.6035256229119,1046.6343181436116,995.0638801309044,1001.4487915039062
2026-03-30,987.2055820916239,1012.7452289915068,958.5225820439376,1000.3683471679688
2026-04-06,1001.9400220131681,1058.716671224162,987.2547126408053,1047.8131103515625
2026-04-13,1023.5504207739094,1068.7359479865772,1011.7628919358222,1061.1231689453125
2026-04-20,1061.1723586778182,1101.102517708111,1056.8010780101706,1081.60400390625
2026-04-27,1091.279604589871,1095.0615328788215,1044.1786495020647,1049.5321044921875
2026-05-04,1044.767934027844,1088.3818140980375,993.0010852378409,1001.2523193359375
2026-05-11,1007.0,1007.0,957.0,963.2000122070312
2026-05-18,952.0,960.9000244140625,933.9000244140625,949.2000122070312
2026-05-25,959.9000244140625,978.7999877929688,957.5,964.4000244140625
2026-06-01,966.25,992.5999755859375,937.2000122070312,977.7000122070312
2026-06-08,966.0,1018.7000122070312,965.1500244140625,1017.1500244140625
2026-06-15,1034.0,1045.699951171875,1007.4000244140625,1035.0999755859375
2026-06-22,1038.0,1055.4000244140625,1020.5,1045.4000244140625
2026-06-29,1044.449951171875,1059.800048828125,1025.050048828125,1040.0
2026-07-06,1041.9000244140625,1049.5999755859375,1011.7000122070312,1036.0
2026-07-13,1023.5,1048.0,1011.4000244140625,1044.300048828125
2026-07-20,1041.5999755859375,1067.0,1019.2000122070312,1025.0
