Date,Open,High,Low,Close
2022-01-24,7.443140029907227,7.444429874420166,7.423299789428711,7.442490100860596
2022-01-31,7.44271993637085,7.444499969482422,7.437089920043945,7.444499969482422
2022-02-07,7.443850040435791,7.444509983062744,7.435699939727783,7.439899921417236
2022-02-14,7.438720226287842,7.444680213928223,7.43572998046875,7.437349796295166
2022-02-21,7.437600135803223,7.442619800567627,7.437099933624268,7.441400051116943
2022-02-28,7.440070152282715,7.44143009185791,7.435699939727783,7.438300132751465
2022-03-07,7.43858003616333,7.444709777832031,7.4332499504089355,7.4332499504089355
2022-03-14,7.4390997886657715,7.444200038909912,7.436339855194092,7.436339855194092
2022-03-21,7.439589977264404,7.442659854888916,7.4364800453186035,7.437870025634766
2022-03-28,7.439050197601318,7.441090106964111,7.43582010269165,7.437399864196777
2022-04-04,7.437809944152832,7.438700199127197,7.433050155639648,7.436580181121826
2022-04-11,7.436999797821045,7.439799785614014,7.431250095367432,7.4369001388549805
2022-04-18,7.43779993057251,7.440760135650635,7.436679840087891,7.4394001960754395
2022-04-25,7.438409805297852,7.442150115966797,7.437139987945557,7.438399791717529
2022-05-02,7.438479900360107,7.4415998458862305,7.4374799728393555,7.440239906311035
2022-05-09,7.439050197601318,7.441199779510498,7.436339855194092,7.438139915466309
2022-05-16,7.439819812774658,7.442999839782715,7.438819885253906,7.438819885253906
2022-05-23,7.440410137176514,7.441689968109131,7.428999900817871,7.428999900817871
2022-05-30,7.438079833984375,7.439799785614014,7.43710994720459,7.437399864196777
2022-06-06,7.438010215759277,7.439449787139893,7.437320232391357,7.4380998611450195
2022-06-13,7.438089847564697,7.441539764404297,7.435780048370361,7.437990188598633
2022-06-20,7.437920093536377,7.441299915313721,7.4369001388549805,7.438600063323975
2022-06-27,7.440670013427734,7.441800117492676,7.434380054473877,7.434380054473877
2022-07-04,7.437379837036133,7.4426398277282715,7.437180042266846,7.441999912261963
2022-07-11,7.4416399002075195,7.444029808044434,7.438360214233398,7.4429402351379395
2022-07-18,7.441760063171387,7.448919773101807,7.437320232391357,7.448919773101807
2022-07-25,7.4421000480651855,7.446529865264893,7.440639972686768,7.443600177764893
2022-08-01,7.444049835205078,7.445509910583496,7.414229869842529,7.428299903869629
2022-08-08,7.440579891204834,7.447559833526611,7.434599876403809,7.4389801025390625
2022-08-15,7.437839984893799,7.439199924468994,7.432069778442383,7.436800003051758
2022-08-22,7.436409950256348,7.438899993896484,7.435259819030762,7.437900066375732
2022-08-29,7.436800003051758,7.438399791717529,7.435490131378174,7.435969829559326
2022-09-05,7.4361701011657715,7.439899921417236,7.4344000816345215,7.437900066375732
2022-09-12,7.436079978942871,7.437139987945557,7.43425989151001,7.436299800872803
2022-09-19,7.436110019683838,7.437540054321289,7.4351701736450195,7.436299800872803
2022-09-26,7.436299800872803,7.437039852142334,7.42710018157959,7.42710018157959
2022-10-03,7.435219764709473,7.443649768829346,7.430650234222412,7.443649768829346
2022-10-10,7.438129901885986,7.4398298263549805,7.430359840393066,7.430359840393066
2022-10-17,7.437600135803223,7.439509868621826,7.435349941253662,7.438600063323975
2022-10-24,7.437819957733154,7.444499969482422,7.434659957885742,7.439340114593506
2022-10-31,7.44251012802124,7.447299957275391,7.423299789428711,7.441999912261963
2022-11-07,7.440589904785156,7.442240238189697,7.436850070953369,7.437900066375732
2022-11-14,7.438119888305664,7.438819885253906,7.436309814453125,7.438499927520752
2022-11-21,7.437039852142334,7.439000129699707,7.4342498779296875,7.439000129699707
2022-11-28,7.436200141906738,7.438300132751465,7.430099964141846,7.430099964141846
2022-12-05,7.4364800453186035,7.438799858093262,7.434780120849609,7.438399791717529
2022-12-12,7.437129974365234,7.439859867095947,7.435669898986816,7.437399864196777
2022-12-19,7.437990188598633,7.439799785614014,7.435309886932373,7.439799785614014
2022-12-26,7.435520172119141,7.438899993896484,7.433139801025391,7.4345598220825195
2023-01-02,7.429890155792236,7.441269874572754,7.425970077514648,7.437900066375732
2023-01-09,7.43710994720459,7.44890022277832,7.432909965515137,7.4415998458862305
2023-01-16,7.438630104064941,7.440700054168701,7.434209823608398,7.440700054168701
2023-01-23,7.439260005950928,7.440000057220459,7.436500072479248,7.437900066375732
2023-01-30,7.437550067901611,7.445199966430664,7.436069965362549,7.444699764251709
2023-02-06,7.44025993347168,7.450099945068359,7.437489986419678,7.447999954223633
2023-02-13,7.447969913482666,7.455699920654297,7.44419002532959,7.449399948120117
2023-02-20,7.446770191192627,7.447579860687256,7.4376301765441895,7.445000171661377
2023-02-27,7.444079875946045,7.444739818572998,7.439040184020996,7.441500186920166
2023-03-06,7.440370082855225,7.443900108337402,7.437709808349609,7.442800045013428
2023-03-13,7.442649841308594,7.44920015335083,7.442039966583252,7.445400238037109
2023-03-20,7.443170070648193,7.456600189208984,7.441589832305908,7.456600189208984
2023-03-27,7.450960159301758,7.4522600173950195,7.445089817047119,7.450799942016602
2023-04-03,7.4484100341796875,7.4532999992370605,7.447539806365967,7.45274019241333
2023-04-10,7.4498701095581055,7.453100204467773,7.440569877624512,7.442470073699951
2023-04-17,7.449699878692627,7.457799911499023,7.448840141296387,7.457799911499023
2023-04-24,7.450349807739258,7.458199977874756,7.45028018951416,7.457699775695801
2023-05-01,7.453229904174805,7.45419979095459,7.445149898529053,7.45359992980957
2023-05-08,7.449039936065674,7.450900077819824,7.4382100105285645,7.4481000900268555
2023-05-15,7.447000026702881,7.448500156402588,7.4441399574279785,7.4481000900268555
2023-05-22,7.4481000900268555,7.450920104980469,7.445799827575684,7.44920015335083
2023-05-29,7.448110103607178,7.4492998123168945,7.439909934997559,7.447999954223633
2023-06-05,7.449309825897217,7.452300071716309,7.444890022277832,7.451900005340576
2023-06-12,7.450870037078857,7.455810070037842,7.422900199890137,7.422900199890137
2023-06-19,7.449339866638184,7.45074987411499,7.443299770355225,7.447000026702881
2023-06-26,7.44681978225708,7.448299884796143,7.418920040130615,7.418920040130615
2023-07-03,7.446149826049805,7.453660011291504,7.4319000244140625,7.44980001449585
2023-07-10,7.450419902801514,7.4532999992370605,7.44681978225708,7.44980001449585
2023-07-17,7.449699878692627,7.451900005340576,7.431099891662598,7.4517998695373535
2023-07-24,7.450699806213379,7.453499794006348,7.449210166931152,7.452700138092041
2023-07-31,7.451509952545166,7.453000068664551,7.448480129241943,7.451499938964844
2023-08-07,7.450799942016602,7.45205020904541,7.448080062866211,7.451200008392334
2023-08-14,7.451310157775879,7.454899787902832,7.450049877166748,7.453000068664551
2023-08-21,7.451240062713623,7.454460144042969,7.450709819793701,7.453499794006348
2023-08-28,7.453700065612793,7.454189777374268,7.432799816131592,7.452600002288818
2023-09-04,7.452489852905273,7.460629940032959,7.445409774780273,7.445409774780273
2023-09-11,7.4553399085998535,7.468800067901611,7.449250221252441,7.468299865722656
2023-09-18,7.456900119781494,7.459400177001953,7.451379776000977,7.456399917602539
2023-09-25,7.454929828643799,7.457809925079346,7.436800003051758,7.457200050354004
2023-10-02,7.456049919128418,7.459099769592285,7.45019006729126,7.456900119781494
2023-10-09,7.455850124359131,7.45911979675293,7.437300205230713,7.45497989654541
2023-10-16,7.458000183105469,7.468090057373047,7.448490142822266,7.468090057373047
2023-10-23,7.460750102996826,7.4653000831604,7.443600177764893,7.464799880981445
2023-10-30,7.463329792022705,7.464799880981445,7.430359840393066,7.430759906768799
2023-11-06,7.460750102996826,7.461900234222412,7.437699794769287,7.457300186157227
2023-11-13,7.456130027770996,7.464409828186035,7.455460071563721,7.456200122833252
2023-11-20,7.456779956817627,7.459440231323242,7.452300071716309,7.4552001953125
2023-11-27,7.45419979095459,7.456520080566406,7.435299873352051,7.455599784851074
2023-12-04,7.454010009765625,7.456399917602539,7.451429843902588,7.4552998542785645
2023-12-11,7.45458984375,7.457499980926514,7.4355998039245605,7.4355998039245605
2023-12-18,7.453289985656738,7.456920146942139,7.452789783477783,7.4552998542785645
2023-12-25,7.4542999267578125,7.457339763641357,7.43310022354126,7.456099987030029
2024-01-01,7.453909873962402,7.459720134735107,7.449699878692627,7.457900047302246
2024-01-08,7.456910133361816,7.461440086364746,7.450139999389648,7.457300186157227
2024-01-15,7.456459999084473,7.459320068359375,7.454170227050781,7.457200050354004
2024-01-22,7.456809997558594,7.458690166473389,7.452439785003662,7.454400062561035
2024-01-29,7.45350980758667,7.456029891967773,7.452360153198242,7.454100131988525
2024-02-05,7.453060150146484,7.460899829864502,7.452229976654053,7.454060077667236
2024-02-12,7.454430103302002,7.4556498527526855,7.449790000915527,7.454050064086914
2024-02-19,7.453780174255371,7.4552001953125,7.451889991760254,7.453489780426025
2024-02-26,7.453489780426025,7.454949855804443,7.452449798583984,7.45419979095459
2024-03-04,7.453750133514404,7.456999778747559,7.449339866638184,7.456500053405762
2024-03-11,7.454370021820068,7.457799911499023,7.4528398513793945,7.456399917602539
2024-03-18,7.4564900398254395,7.459080219268799,7.4538798332214355,7.459080219268799
2024-03-25,7.4576897621154785,7.4604997634887695,7.455709934234619,7.458399772644043
2024-04-01,7.458000183105469,7.45959997177124,7.455430030822754,7.459499835968018
2024-04-08,7.457709789276123,7.461400032043457,7.457479953765869,7.460899829864502
2024-04-15,7.4591898918151855,7.4644999504089355,7.458730220794678,7.462600231170654
2024-04-22,7.458700180053711,7.46150016784668,7.4544901847839355,7.457699775695801
2024-04-29,7.458000183105469,7.459380149841309,7.45488977432251,7.458499908447266
2024-05-06,7.45766019821167,7.461269855499268,7.456900119781494,7.460000038146973
2024-05-13,7.45890998840332,7.461790084838867,7.441500186920166,7.461299896240234
2024-05-20,7.460370063781738,7.462339878082275,7.440999984741211,7.460899829864502
2024-05-27,7.459710121154785,7.461750030517578,7.4546799659729,7.458799839019775
2024-06-03,7.458089828491211,7.461100101470947,7.456729888916016,7.45989990234375
2024-06-10,7.458449840545654,7.461450099945068,7.454919815063477,7.460100173950195
2024-06-17,7.459139823913574,7.460549831390381,7.455949783325195,7.459499835968018
2024-06-24,7.4578399658203125,7.459740161895752,7.45334005355835,7.458499908447266
2024-07-01,7.45727014541626,7.459549903869629,7.456630229949951,7.458799839019775
2024-07-08,7.45851993560791,7.461400032043457,7.4575300216674805,7.460700035095215
2024-07-15,7.46068000793457,7.461699962615967,7.457479953765869,7.4608001708984375
2024-07-22,7.460450172424316,7.4633002281188965,7.459529876708984,7.462299823760986
2024-07-29,7.462319850921631,7.462800025939941,7.458320140838623,7.461400032043457
2024-08-05,7.461259841918945,7.466700077056885,7.45950984954834,7.465700149536133
2024-08-12,7.462389945983887,7.463059902191162,7.45980978012085,7.46019983291626
2024-08-19,7.460259914398193,7.463500022888184,7.441699981689453,7.441699981689453
2024-08-26,7.460700035095215,7.4612298011779785,7.455560207366943,7.458799839019775
2024-09-02,7.458399772644043,7.462800025939941,7.453460216522217,7.462399959564209
2024-09-09,7.461329936981201,7.4629998207092285,7.459909915924072,7.4618000984191895
2024-09-16,7.461520195007324,7.462510108947754,7.453100204467773,7.458700180053711
2024-09-23,7.458340167999268,7.459499835968018,7.452829837799072,7.458199977874756
2024-09-30,7.455939769744873,7.460000038146973,7.448850154876709,7.453999996185303
2024-10-07,7.45458984375,7.461589813232422,7.451940059661865,7.4583001136779785
2024-10-14,7.460400104522705,7.466100215911865,7.453330039978027,7.458799839019775
2024-10-21,7.456890106201172,7.470300197601318,7.441100120544434,7.470300197601318
2024-10-28,7.460090160369873,7.461810111999512,7.436399936676025,7.458700180053711
2024-11-04,7.457200050354004,7.458950042724609,7.454259872436523,7.457200050354004
2024-11-11,7.456439971923828,7.462699890136719,7.455599784851074,7.461599826812744
2024-11-18,7.457880020141602,7.46019983291626,7.4475998878479,7.457799911499023
2024-11-25,7.457059860229492,7.45943021774292,7.454949855804443,7.458399772644043
2024-12-02,7.457950115203857,7.459270000457764,7.454710006713867,7.457200050354004
2024-12-09,7.456820011138916,7.458769798278809,7.4375,7.457300186157227
2024-12-16,7.457039833068848,7.461870193481445,7.45550012588501,7.459099769592285
2024-12-23,7.4572601318359375,7.464000225067139,7.425759792327881,7.458099842071533
2024-12-30,7.457910060882568,7.4599199295043945,7.440100193023682,7.457900047302246
2025-01-06,7.4575300216674805,7.461410045623779,7.44651985168457,7.45989990234375
2025-01-13,7.459569931030273,7.461699962615967,7.440999984741211,7.440999984741211
2025-01-20,7.460370063781738,7.474100112915039,7.441500186920166,7.458099842071533
2025-01-27,7.461440086364746,7.462820053100586,7.457389831542969,7.461599826812744
2025-02-03,7.461470127105713,7.4621100425720215,7.450779914855957,7.460400104522705
2025-02-10,7.459630012512207,7.461790084838867,7.456299781799316,7.461790084838867
2025-02-17,7.459390163421631,7.460350036621094,7.453680038452148,7.458600044250488
2025-02-24,7.458660125732422,7.462240219116211,7.438300132751465,7.457900047302246
2025-03-03,7.457059860229492,7.459499835968018,7.454559803009033,7.458199977874756
2025-03-10,7.4581298828125,7.462600231170654,7.4405999183654785,7.460999965667725
2025-03-17,7.459969997406006,7.463600158691406,7.4571099281311035,7.463099956512451
2025-03-24,7.459380149841309,7.464399814605713,7.455019950866699,7.461400032043457
2025-03-31,7.460249900817871,7.463540077209473,7.451580047607422,7.4618000984191895
2025-04-07,7.461999893188477,7.468949794769287,7.459400177001953,7.466100215911865
2025-04-14,7.463789939880371,7.467929840087891,7.458409786224365,7.466219902038574
2025-04-21,7.466949939727783,7.467569828033447,7.461740016937256,7.465400218963623
2025-04-28,7.463600158691406,7.465529918670654,7.441500186920166,7.462600231170654
2025-05-05,7.462230205535889,7.462860107421875,7.441299915313721,7.460999965667725
2025-05-12,7.459449768066406,7.461699962615967,7.454820156097412,7.459400177001953
2025-05-19,7.460130214691162,7.461299896240234,7.439599990844727,7.460899829864502
2025-05-26,7.458829879760742,7.460840225219727,7.455230236053467,7.459700107574463
2025-06-02,7.458380222320557,7.4609599113464355,7.455349922180176,7.459199905395508
2025-06-09,7.458529949188232,7.460430145263672,7.4556097984313965,7.457900047302246
2025-06-16,7.458700180053711,7.459700107574463,7.439499855041504,7.458000183105469
2025-06-23,7.458059787750244,7.461249828338623,7.440899848937988,7.460100173950195
2025-06-30,7.459330081939697,7.4633002281188965,7.457119941711426,7.461699962615967
2025-07-07,7.4606499671936035,7.4633002281188965,7.441299915313721,7.4633002281188965
2025-07-14,7.460750102996826,7.4653000831604,7.460169792175293,7.464000225067139
2025-07-21,7.463819980621338,7.465240001678467,7.4622697830200195,7.462800025939941
2025-07-28,7.4633002281188965,7.464300155639648,7.458990097045898,7.461900234222412
2025-08-04,7.46127986907959,7.4643402099609375,7.460639953613281,7.464099884033203
2025-08-11,7.462649822235107,7.464300155639648,7.443600177764893,7.455949783325195
2025-08-18,7.462769985198975,7.465260028839111,7.4446001052856445,7.463600158691406
2025-08-25,7.463510036468506,7.46550989151001,7.444399833679199,7.464099884033203
2025-09-01,7.464200019836426,7.46589994430542,7.459579944610596,7.464300155639648
2025-09-08,7.464529991149902,7.467549800872803,7.444200038909912,7.465000152587891
2025-09-15,7.463180065155029,7.465199947357178,7.462200164794922,7.463190078735352
2025-09-22,7.462739944458008,7.464799880981445,7.461170196533203,7.463600158691406
2025-09-29,7.463900089263916,7.467569828033447,7.462810039520264,7.466300010681152
2025-10-06,7.465139865875244,7.470200061798096,7.464069843292236,7.4670000076293945
2025-10-13,7.467350006103516,7.469399929046631,7.4659600257873535,7.467199802398682
2025-10-20,7.4674201011657715,7.469880104064941,7.44980001449585,7.460460186004639
2025-10-27,7.4683098793029785,7.469570159912109,7.465710163116455,7.467599868774414
2025-11-03,7.467350006103516,7.467929840087891,7.463069915771484,7.4657301902771
2025-11-10,7.466489791870117,7.468160152435303,7.465750217437744,7.467299938201904
2025-11-17,7.466650009155273,7.4695000648498535,7.466400146484375,7.468699932098389
2025-11-24,7.468180179595947,7.469200134277344,7.463910102844238,7.468200206756592
2025-12-01,7.467800140380859,7.469399929046631,7.467030048370361,7.467800140380859
2025-12-08,7.468110084533691,7.469850063323975,7.449999809265137,7.46589994430542
2025-12-15,7.468719959259033,7.472340106964111,7.451399803161621,7.469699859619141
2025-12-22,7.4679999351501465,7.471429824829102,7.464590072631836,7.464590072631836
2025-12-29,7.467870235443115,7.471099853515625,7.466579914093018,7.469699859619141
2026-01-05,7.468709945678711,7.472700119018555,7.452499866485596,7.464809894561768
2026-01-12,7.471310138702393,7.472620010375977,7.451700210571289,7.470900058746338
2026-01-19,7.471280097961426,7.471859931945801,7.46343994140625,7.468599796295166
2026-01-26,7.467350006103516,7.468629837036133,7.464409828186035,7.468299865722656
2026-02-02,7.467160224914551,7.469399929046631,7.46451997756958,7.469389915466309
2026-02-09,7.468220233917236,7.4717698097229,7.467609882354736,7.471099853515625
2026-02-16,7.46983003616333,7.471799850463867,7.468929767608643,7.470799922943115
2026-02-23,7.469870090484619,7.472189903259277,7.468719959259033,7.471399784088135
2026-03-02,7.470190048217773,7.471940040588379,7.468689918518066,7.4710001945495605
2026-03-09,7.469659805297852,7.4741997718811035,7.469069957733154,7.470399856567383
2026-03-16,7.471179962158203,7.472700119018555,7.469009876251221,7.470399856567383
2026-03-23,7.470829963684082,7.473599910736084,7.469979763031006,7.473100185394287
2026-03-30,7.471839904785156,7.473299980163574,7.469279766082764,7.472700119018555
2026-04-06,7.472030162811279,7.472859859466553,7.452899932861328,7.472099781036377
2026-04-13,7.471660137176514,7.473430156707764,7.471290111541748,7.472300052642822
2026-04-20,7.472700119018555,7.473420143127441,7.453199863433838,7.472799777984619
2026-04-27,7.4723100662231445,7.474219799041748,7.468319892883301,7.473899841308594
2026-05-04,7.471409797668457,7.473999977111816,7.467899799346924,7.469699859619141
2026-05-11,7.471950054168701,7.473740100860596,7.469629764556885,7.472899913787842
2026-05-18,7.472710132598877,7.473780155181885,7.47068977355957,7.472300052642822
2026-05-25,7.4717302322387695,7.473800182342529,7.469820022583008,7.473700046539307
2026-06-01,7.473289966583252,7.474370002746582,7.47091007232666,7.473599910736084
2026-06-08,7.473380088806152,7.474589824676514,7.472430229187012,7.473999977111816
2026-06-15,7.473750114440918,7.474899768829346,7.4720001220703125,7.4720001220703125
2026-06-22,7.474130153656006,7.4757399559021,7.472519874572754,7.473999977111816
2026-06-29,7.4741902351379395,7.474999904632568,7.472809791564941,7.4730000495910645
2026-07-06,7.4739298820495605,7.475470066070557,7.455699920654297,7.474800109863281
2026-07-13,7.474440097808838,7.476399898529053,7.473259925842285,7.474800109863281
2026-07-20,7.475299835205078,7.47599983215332,7.474599838256836,7.475069999694824
