Date,Open,High,Low,Close
2024-12-06,45.10716266201449,45.6623269587652,45.02388819161427,45.38474655151367
2024-12-09,45.53741275815332,46.73101923890448,45.301469599029325,45.91215133666992
2024-12-10,45.731720748032316,46.56446886282422,45.53741134560701,46.13421630859375
2024-12-11,45.52353890311371,46.14809743669716,45.52353890311371,46.02318572998047
2024-12-12,46.14809650455862,46.37016291720759,45.77336139197778,45.814998626708984
2024-12-13,45.939909823167596,46.31464493160681,45.89827258889657,46.2452507019043
2024-12-16,45.99542520262734,46.231368358674125,44.73242451089962,45.315345764160156
2024-12-17,44.94061173415187,45.69008541686333,44.87121750596919,45.24595260620117
2024-12-18,45.55129567827826,45.80111909049884,45.12104308537137,45.42638397216797
2024-12-19,44.76018048084542,45.05164110080636,44.3160476908353,44.55199432373047
2024-12-20,44.16338421568323,44.80182300027379,43.92743755493903,44.565879821777344
2024-12-23,44.45484468601604,44.52424240112305,44.08010956053003,44.52424240112305
2024-12-27,44.24665281000995,44.940608978271484,44.205015579204144,44.940608978271484
2024-12-30,44.62138807558764,45.010006874411665,44.538113613624574,44.98224639892578
2025-01-02,45.06552133869647,45.16267603943256,44.2744104594123,44.55199432373047
2025-01-03,44.38544714264752,44.59363330794542,43.95519457361605,44.09398651123047
2025-01-06,44.56587561444924,46.41179756080653,44.02458811091559,45.78723907470703
2025-01-07,45.42638051641365,45.648446915576635,44.94061048588509,45.27370834350586
2025-01-08,45.06552468750227,46.20361374063153,44.77406404588298,45.218196868896484
2025-01-09,44.92672786845401,44.968365098451535,44.218894958496094,44.218894958496094
2025-01-10,44.107864065107265,45.606811446855446,44.01070935879538,44.57975387573242
2025-01-13,44.53811608034471,45.05164311830745,44.205018214044,44.45484161376953
2025-01-14,44.968365208703396,45.41249798459738,44.7740592956543,44.7740592956543
2025-01-15,45.662324883213834,46.52283350864837,45.31534677823535,46.31464385986328
2025-01-16,46.647742751128476,46.75877420668346,46.00930404663086,46.00930404663086
2025-01-17,46.134216582128374,46.78653553632084,46.06481887417329,46.73101806640625
2025-01-20,46.56447044749991,47.48049305672022,46.203612106285014,47.02248001098633
2025-01-21,46.66162291130419,46.966963789168545,46.439559983991536,46.7587776184082
2025-01-22,46.71714070584086,46.8836896435956,46.23137064922448,46.286888122558594
2025-01-23,46.38404201453117,47.189029693603516,46.07870113993527,47.189029693603516
2025-01-24,47.53600512614753,48.063412378239306,47.30006197584162,47.67479705810547
2025-01-27,47.549887064062965,48.507546901890336,47.452732359994116,48.28548049926758
2025-01-28,48.27160213113564,48.72961167720487,47.81358910281906,48.46590805053711
2025-01-29,48.67409456270755,48.7851295022442,46.980841333876235,47.00859832763672
2025-01-30,47.21678881745416,48.382634810061525,47.11963411417502,47.96625900268555
2025-01-31,47.827470866032236,48.160568728342085,47.355581067010796,47.730316162109375
2025-02-03,46.342406523913525,46.619986931647524,45.35698963429966,46.49507522583008
2025-02-04,46.49507191456197,46.7587755465899,45.49577485694227,46.30076599121094
2025-02-05,46.02318257853286,46.231368742138415,45.037765749301606,45.39862060546875
2025-02-06,45.50965364978522,46.3285215139849,45.273707019373035,46.05093765258789
2025-02-07,46.43955792631734,46.73101855246759,45.95378789456865,46.30076599121094
2025-02-10,46.21749005877448,46.64774260636673,45.71783980470933,46.05093765258789
2025-02-11,45.92602809281121,46.134217739652634,45.648447700768415,45.91215133666992
2025-02-12,45.939907053510446,46.20361068207777,45.38474280261773,45.70396041870117
2025-02-13,46.273005414344134,48.35487747192383,46.273005414344134,48.35487747192383
2025-02-14,47.63316277067523,48.43815393643477,47.63316277067523,48.25772476196289
2025-02-17,48.25772443922879,48.67409677580429,47.92462308772087,48.49366760253906
2025-02-18,48.563064817139484,49.298658259069924,48.27160418451544,48.923919677734375
2025-02-19,48.854523877098636,49.14598450034034,47.85522682945114,48.271602630615234
2025-02-20,48.118931684783426,48.67409595156554,47.74419310596371,47.77195358276367
2025-02-21,48.02177609607826,48.42427166203785,47.827470173294344,47.88298416137695
2025-02-24,48.993317575481264,49.02107457032635,48.146689186859895,48.96555709838867
2025-02-25,48.7157339576265,49.06271206515272,48.1744499206543,48.1744499206543
2025-02-26,48.2993624153264,48.9794384029361,48.13281347813607,48.66021728515625
2025-02-27,47.82747130930595,48.70185668822072,47.73031660448264,48.36875534057617
2025-02-28,47.81359175096751,47.99402092470664,46.994723832053225,47.980140686035156
2025-03-03,47.61928216281432,48.576942018166505,46.75877701330889,48.1744499206543
2025-03-04,45.92602983236729,45.92602983236729,42.20642527657489,42.567283630371094
2025-03-05,43.35839234917749,45.912154413496644,42.90038275637703,45.50965881347656
2025-03-06,46.35628532201815,48.95168103189824,46.203613142600034,48.576942443847656
2025-03-07,48.04953890355631,48.22996459694947,47.21679073719391,47.549888610839844
2025-03-10,48.243845208597946,48.28548244312547,46.57834886300213,47.397216796875
2025-03-11,47.20291025698422,48.29936206179166,46.16197592491637,46.953086853027344
2025-03-12,47.43885577504025,48.2438434404857,47.06411719577899,48.09117126464844
2025-03-13,47.68868092081521,47.9385043279803,46.91145022146985,47.397216796875
2025-03-14,47.46661365111526,48.71573414660579,46.70326320449537,48.216087341308594
2025-03-17,48.45203056430636,48.965557608903225,48.202207161353435,48.7712516784668
2025-03-18,49.04883561720706,50.63105398670718,49.00719490108445,49.326416015625
2025-03-19,48.71573248166146,49.56236084914344,48.47978932575073,49.465206146240234
2025-03-20,49.53460035552256,49.63175505839198,48.327117135494426,49.2292594909668
2025-03-21,48.882281125806855,49.1876219886869,47.91074454918665,48.6324577331543
2025-03-24,49.6178793686803,49.78442830160832,48.646339283603496,48.923919677734375
2025-03-25,49.54848153741737,49.92321663558997,48.91004280200379,49.43744659423828
2025-03-26,49.81218581537216,49.81218581537216,48.5491850845113,48.7296142578125
2025-03-27,47.522129247361285,47.799709634151505,46.77265558675764,47.56376647949219
2025-03-28,46.85593283638785,47.70256124970754,46.300768547558064,46.32852554321289
2025-03-31,45.93990784505642,46.16197424568919,43.913556727372594,44.80181884765625
2025-04-01,45.27370905155671,45.82887331702287,44.92673095035943,45.35698699951172
2025-04-02,44.53811560222233,45.12104034423828,44.024588569772355,45.12104034423828
2025-04-03,43.913559095454374,45.07940514996024,42.914261979842536,43.164085388183594
2025-04-04,42.8587414647924,43.06692762363667,40.18007142908564,42.02599334716797
2025-04-07,39.22241425395579,43.01141304648279,38.681126722310445,40.79075241088867
2025-04-08,41.387556484158736,43.08080978892106,41.123852843743066,42.678314208984375
2025-04-09,40.8462692029215,41.97047799977745,40.74911449646542,41.415313720703125
2025-04-10,45.0794056461571,45.44026400589795,42.17866897583008,42.17866897583008
2025-04-11,42.77546759371186,43.358388846549495,41.49858666470277,42.3868522644043
2025-04-14,43.63597451083901,43.85804091989327,43.13632421990504,43.55270004272461
2025-04-15,44.5381124805314,45.162674411612215,44.440961265544324,44.732421875
2025-04-16,44.28829022773538,45.176555798337795,43.802520211452645,44.98224639892578
2025-04-17,44.98225091586905,45.662326917607096,44.413206380482,44.82958221435547
2025-04-22,45.356989044665724,46.03706503935795,44.9961306888302,45.814998626708984
2025-04-23,46.32852306342428,47.563766761031715,46.16197413391483,46.85593032836914
2025-04-24,46.80041313579812,47.91074514286932,46.758775903173415,47.68867874145508
2025-04-25,48.25772443922879,49.02107488369971,47.910746331333364,48.49366760253906
2025-04-28,49.46117336243923,50.189400150174386,48.96597593106922,49.19900894165039
2025-04-29,49.30095959980011,50.04375206297099,49.06792659852658,49.44660568237305
2025-04-30,49.56312109991936,50.102008324734456,49.35921950462908,49.839847564697266
2025-05-02,50.85936904356392,51.73324194154249,50.4661242296547,51.01958084106445
2025-05-05,50.975881185191135,51.4710786042754,50.80110734514537,51.0487060546875
2025-05-06,52.33038822634426,53.43729048366873,50.32048166242736,52.27212905883789
2025-05-07,52.679933688728156,52.7527549043606,51.06326835205785,51.179786682128906
2025-05-08,51.90801605436285,52.490596771240234,51.47108143025884,52.490596771240234
2025-05-09,52.912967681884766,53.26251537018777,52.62167550548824,52.912967681884766
2025-05-12,53.393596906395786,55.0976492321059,53.33534139323121,54.107261657714844
2025-05-13,54.51506901543112,55.039390563964844,54.20921477878645,55.039390563964844
2025-05-14,54.90831016656191,54.95200362893154,54.049002970481595,54.369422912597656
2025-05-15,54.38398496853751,54.55875880628738,53.947046719946954,54.45680618286133
2025-05-16,54.70440839877395,54.864616542251035,54.18008319766978,54.28203582763672
2025-05-19,54.28203389118945,55.301549191840465,54.26746818622346,55.19960021972656
2025-05-20,55.24329411886829,56.17542250555359,54.92287418658547,56.088035583496094
2025-05-21,55.78218223878168,56.71431429442954,55.68022961002968,56.48128128051758
2025-05-22,56.14629330984811,56.46671323391442,55.81130768107372,55.971519470214844
2025-05-23,55.31611670634288,56.088036973119685,53.4518562325678,54.19464874267578
2025-05-26,55.301549924169635,55.59284210205078,55.024827105663405,55.59284210205078
2025-05-27,55.65110102397869,55.88413403441662,55.33068109140355,55.461761474609375
2025-05-28,55.75305266187171,56.539534947150536,55.65110003644877,56.233680725097656
2025-05-29,56.78713349203916,57.29689296344555,56.14629364013672,56.14629364013672
2025-05-30,56.17542045377338,56.87451945891512,56.17542045377338,56.29193878173828
2025-06-02,55.578274467264976,55.81130747063599,54.70440527239357,55.30154800415039
2025-06-03,55.35981019687528,55.534584045410156,54.238342232632434,55.534584045410156
2025-06-04,55.89869480225134,56.08803434727474,55.15590598113424,55.43263244628906
2025-06-05,55.54914999139583,55.9278291010052,55.068521905843745,55.66566467285156
2025-06-06,55.680228616229364,56.044342008802474,55.37437438964844,55.37437438964844
2025-06-09,55.38893829411528,55.81130718473417,55.12677388278092,55.70935821533203
2025-06-10,56.102602640682356,56.102602640682356,55.21416403939791,56.0734748840332
2025-06-11,56.393893546745495,56.539535980908646,55.825874898331506,56.13172912597656
2025-06-12,55.767614753782794,57.23863400843857,55.62197232217471,56.903648376464844
2025-06-13,55.621972730336125,56.04434163184452,55.28698709590424,55.82587432861328
2025-06-16,56.07347328776655,56.48128014032604,55.753053356882944,55.95695495605469
2025-06-17,55.723922159159855,56.26280939628639,55.359808766051,55.418067932128906
2025-06-18,55.345247560994586,55.4326344843389,54.26746941605459,54.55876159667969
2025-06-19,54.03443622043732,54.223775771784425,53.51011468213709,53.888790130615234
2025-06-20,54.005307434705706,54.86461459779495,53.99074172973633,53.99074172973633
2025-06-23,53.72858088412642,54.52963253455569,53.61206620719605,53.94704818725586
2025-06-24,55.12677727693313,55.534584142298016,52.06822761380455,52.35951614379883
2025-06-25,52.21387003882175,52.2721292064927,51.38369060282128,51.68954849243164
2025-06-26,50.83024005073802,52.17017529473287,50.68459396224744,51.747802734375
2025-06-27,52.14104670451014,54.00530710640134,52.02452837389545,53.81596755981445
2025-06-30,54.20921140897621,54.20921140897621,53.320772856900604,53.961612701416016
2025-07-01,53.88879069359132,54.121823708897935,53.3499034444143,54.107261657714844
2025-07-02,54.515068296236485,55.35980977580187,54.36942220549319,54.646148681640625
2025-07-03,55.185033694914566,55.66566175527574,54.718967685087044,54.85004806518555
2025-07-04,54.55875913801662,54.966565979984495,54.28203267515814,54.6315803527832
2025-07-07,54.55876032722636,54.86461455181495,54.209212641982255,54.61701583862305
2025-07-08,54.544195536706695,55.8258752763772,54.36942169115455,55.68022918701172
2025-07-09,55.88413353053543,57.136681839352605,55.811308659933694,56.49584197998047
2025-07-10,56.78713402727754,57.253200042911416,56.65605364554601,57.07842254638672
2025-07-11,56.787133824024316,56.845392989324026,56.117166212833574,56.321067810058594
2025-07-14,55.49088873953428,56.04434167764974,55.19960021972656,55.19960021972656
2025-07-15,55.35980749433084,55.840439208554464,55.2578585238065,55.388938903808594
2025-07-16,54.718968952024014,55.31611535577609,54.617016324848194,54.79179382324219
2025-07-17,55.301548247176605,55.592840416224455,55.068518896997446,55.345245361328125
2025-07-18,55.709361370584965,55.98608784795514,54.77722930908203,54.77722930908203
2025-07-21,54.77722811815535,55.11221375564047,54.13638825335878,54.79179382324219
2025-07-22,54.5878899825645,54.77722953673267,54.10726189862816,54.23834228515625
2025-07-23,55.85500739700767,56.21912079794324,55.039390017033185,55.40350341796875
2025-07-24,56.131728222973095,56.45214815056621,55.490888367786866,55.651100158691406
2025-07-25,54.791793162952835,55.75305294856365,54.296599392344106,55.738487243652344
2025-07-28,56.30650747569969,56.53953683556965,54.93743714761314,55.272422790527344
2025-07-29,55.43263492448112,56.029781341552734,55.25786107640477,56.029781341552734
2025-07-30,56.02978099986102,56.07347446161364,55.272422790527344,55.272422790527344
2025-07-31,54.87917930943861,55.782179916875464,54.76266098022461,54.76266098022461
2025-08-01,54.32572862372008,54.39854984182287,52.840143617321694,53.34990310668945
2025-08-04,53.5683736622307,53.932487058408995,53.05861417673787,53.13143539428711
2025-08-05,52.082787900493095,53.728581011668346,51.631287588215145,53.36446762084961
2025-08-06,53.81596626270427,54.01987150925732,52.53428658213052,52.577980041503906
2025-08-07,52.69450126083409,53.52467703448289,52.02452997472413,53.39359664916992
2025-08-08,53.539241790771484,53.78684050589553,53.08774147573589,53.539241790771484
2025-08-11,53.888789612678785,53.99074223999597,52.91296776326016,52.956661224365234
2025-08-12,53.29164372029592,54.25290352806242,53.189694746214926,53.888790130615234
2025-08-13,54.150953275059436,54.165515325746476,53.233386950488786,53.85966110229492
2025-08-14,53.96161470249093,54.39854931531082,53.91792124120894,54.296600341796875
2025-08-15,54.7481011486644,54.981134162321254,54.34029428831891,54.55876159667969
2025-08-18,54.60245375086017,54.64614721148606,53.801402100430906,53.94704818725586
2025-08-19,54.03443425482874,55.47632574113488,53.990740794893156,55.345245361328125
2025-08-20,55.12677469559572,55.345245650631576,54.587887468834644,54.937435150146484
2025-08-21,54.80635722647408,54.937437612842,54.52963440250811,54.86461639404297
2025-08-22,54.61701643510364,55.62197334958772,54.58788867908719,55.505455017089844
2025-08-25,55.56371545631004,55.651102380577484,55.185036348340404,55.534584045410156
2025-08-26,55.47632822691813,56.481281504682435,55.15590828829449,55.9423942565918
2025-08-27,56.16085875082468,56.45214726410693,54.6315803527832,54.6315803527832
2025-08-28,54.98113181286327,55.79674549870138,54.82092002410082,55.25785827636719
2025-08-29,55.01026063873866,55.33068056828442,54.61701583862305,54.61701583862305
2025-09-01,54.73353436493434,55.50545460874375,54.64614744331184,55.2869873046875
2025-09-02,55.82587588684897,55.956956272446476,54.5005026712971,54.689842224121094
2025-09-03,54.325728541399606,54.90830924798736,53.24795405150146,53.306209564208984
2025-09-04,53.262515697030636,54.150954282540674,53.08774185180664,53.08774185180664
2025-09-05,53.59750245824795,53.81596976935019,52.709063854144034,53.029483795166016
2025-09-08,53.59750058350715,54.369420825212124,53.36446757507712,53.99074172973633
2025-09-09,54.10726038786084,54.806355763157384,53.80140250695258,54.1655158996582
2025-09-10,54.107261953630584,54.500503113614606,53.029483795166016,53.029483795166016
2025-09-11,53.00035308507827,53.17512692422111,52.403206698529615,52.84014129638672
2025-09-12,52.98578895028231,53.17512849970215,52.068226267596714,52.28669357299805
2025-09-15,52.63623970212538,53.83053247522268,52.534287077886745,52.84014129638672
2025-09-16,52.985788702194704,53.743146896327964,52.15561294555664,52.15561294555664
2025-09-17,52.63624043437848,53.42272637567844,51.6167214862409,53.145999908447266
2025-09-18,53.146000458289635,56.383807592341945,53.12684140374305,54.544578552246094
2025-09-19,54.42962988638672,55.38756072374547,53.14600241815736,53.644126892089844
2025-09-22,53.414221361612746,53.60580825805664,52.57124486400538,53.60580825805664
2025-09-23,53.70160392912968,54.64037570898514,53.6632858187153,54.39131164550781
2025-09-24,54.16140799594598,54.333835831286585,53.03104936614244,54.19972610473633
2025-09-25,54.35299577694283,55.31092658711356,54.10393171993745,54.27635955810547
2025-09-26,54.58289554179365,55.119338095447006,54.2571989296141,54.602054595947266
2025-09-29,54.71700565700357,54.946910654271136,53.89318459360076,54.02729797363281
2025-09-30,53.85487043677564,54.142248944285846,53.395064093916126,53.75907516479492
2025-10-01,53.51001672794354,54.793644185819666,53.03105131312731,54.6595344543457
2025-10-02,55.46419420061924,55.78989081537574,55.061861368641935,55.38755798339844
2025-10-03,55.52166999432357,56.153904195551085,55.4450374281649,56.01979446411133
2025-10-06,56.192222054387315,56.61371030191495,55.36840096012396,56.59455490112305
2025-10-07,56.78613528775071,56.84361244988494,55.48334884643555,55.48334884643555
2025-10-08,55.11933915537246,55.598304555775314,54.54457848235943,54.67869186401367
2025-10-09,54.257200272369715,54.88943445822172,53.816552978579296,54.41046905517578
2025-10-10,54.6978469719525,55.157656969591585,53.9698211750866,54.06561279296875
2025-10-13,54.602056707122415,55.10018117172841,53.95066345757735,54.31467819213867
2025-10-14,51.3067767790974,52.97357438371897,50.866125818300034,51.977325439453125
2025-10-15,52.226386353657375,52.47544674759877,51.32593273960353,51.57499313354492
2025-10-16,51.862373704153875,52.341339111328125,51.49835897152094,52.341339111328125
2025-10-17,55.55998633380319,58.452937784862314,55.33008133422207,58.28050994873047
2025-10-20,58.433780528532914,59.62161636352539,57.66743659670685,59.62161636352539
2025-10-21,59.75572510407381,59.92815294265286,58.97022213019865,59.85151672363281
2025-10-22,59.6599283940021,61.00103296083768,59.43002705090889,60.790287017822266
2025-10-23,60.61785895577537,61.26925218245342,60.48374923043858,60.92439651489258
2025-10-24,61.28841071768452,62.24634514958394,61.19261910160254,61.76737976074219
2025-10-27,61.9398110571582,62.70615133710486,61.499156443359375,62.648677825927734
2025-10-28,62.2463475887338,63.20427840395423,62.2463475887338,62.57204055786133
2025-10-29,62.629511672921225,63.30006760299057,62.51456465688728,63.12763977050781
2025-10-30,63.357543828884744,63.37670653800033,62.744468688964844,62.744468688964844
2025-10-31,62.878576405151954,63.20427667379586,62.64867506215338,62.725311279296875
2025-11-03,63.01268734476273,64.21968220851168,63.01268734476273,63.89398193359375
2025-11-04,63.26175209244303,63.52997155211147,62.150548835608504,63.49165344238281
2025-11-05,63.510816964854776,64.20052102350725,63.434180744415976,63.70240020751953
2025-11-06,65.13929550172885,65.13929550172885,63.31922548925882,64.23883819580078
2025-11-07,64.33463777049425,64.39211128134549,63.510816675609675,63.529972076416016
2025-11-10,64.08557085142027,64.83275569289317,63.30006790161133,63.30006790161133
2025-11-11,63.223433256179206,63.223433256179206,60.847765293543844,61.1734619140625
2025-11-12,61.47999989482554,62.22718475990989,61.001034488137414,61.95896530151367
2025-11-13,62.073919274159024,62.36129413146454,61.2309354858259,61.47999954223633
2025-11-14,61.345888102547555,61.65242566018173,60.445430829558234,61.19261932373047
2025-11-17,61.32672638480695,61.40336260256136,60.29216302463441,60.52206802368164
2025-11-18,59.52582139702004,59.96646870332937,58.816954626733924,59.3533935546875
2025-11-19,59.04685469500264,60.234690510300915,58.97022213019865,59.85151672363281
2025-11-20,60.23469038721358,60.36880011600856,59.1426498479219,59.238441467285156
2025-11-21,58.66368214855214,60.57954369462325,58.414618101201995,60.10057830810547
2025-11-24,60.656176256273824,61.4416791978257,59.9281504766218,60.10057830810547
2025-11-25,61.30757153678716,62.22718423282712,60.57954573264286,61.92064666748047
2025-11-26,62.45708445065582,62.55288337619587,61.00103286868912,61.537471771240234
2025-11-27,61.57579105508098,62.514566460895956,61.3842078172079,62.2271842956543
2025-11-28,62.22718499354826,62.28465850386836,61.70990147537104,61.82485580444336
2025-12-01,61.6524268175837,62.53372139877252,61.345889254194894,62.49540328979492
2025-12-02,62.131392509551496,62.916895476208964,61.97812007291978,62.66783142089844
2025-12-03,62.59119693645367,64.5070585968302,62.59119693645367,63.70240020751953
2025-12-04,63.472496031819546,63.70239737447929,62.38045551864588,62.59119415283203
2025-12-05,62.34213990766092,62.897741540742885,62.16971206665039,62.16971206665039
2025-12-08,62.11222788904688,62.265500320961124,61.78653493387681,61.9014892578125
2025-12-09,61.958964546067534,62.62951318388228,61.671582382185775,62.05475616455078
2025-12-10,61.72906149834167,62.76362118124595,61.537470958224716,62.20802688598633
2025-12-11,62.53372159042659,63.740716447408225,62.208028625766794,63.415016174316406
2025-12-12,63.434179468856065,64.02809189423353,63.37670595889879,63.75987243652344
2025-12-15,63.95146119675663,64.67948333064584,63.4150149878944,63.606605529785156
