日期,Open,High,Low,Close
2025-12-22,81.76,82.616,81.461,82.31
2025-12-23,82.04,82.19,81.32,81.78
2025-12-24,81.79,81.87,81.379,81.87
2025-12-26,81.84,82.03,81.66,81.94
2025-12-29,81.49,81.93,81.22,81.36
2025-12-30,81.26,81.584,81.11,81.29
2025-12-31,81.08,81.205,80.26,80.37
2026-01-02,80.78,80.847,78.679,79.29
2026-01-05,79.75,80.84,79.6,80.11
2026-01-06,79.97,80.677,79.88,80.6
2026-01-07,80.62,82.35,80.62,81.58
2026-01-08,81.7,81.95,80.32,80.49
2026-01-09,80.54,80.74,79.88,80.48
2026-01-12,79.94,80.91,79.94,80.78
2026-01-13,80.73,81.26,80.09,80.6
2026-01-14,80.09,80.844,79.41,80.11
2026-01-15,80.6,80.82,79.8,79.93
2026-01-16,80.07,80.115,79.091,79.4
2026-01-20,78.04,78.82,77.34,77.44
2026-01-21,77.69,78.185,76.96,77.53
2026-01-22,78.09,78.6,78.022,78.49
2026-01-23,78.76,79.25,78.372,78.51
2026-01-26,78.73,80.4,78.73,80.21
2026-01-27,81.1,81.64,80.58,80.96
2026-01-28,81.25,81.315,80.14,80.25
2026-01-29,79.64,79.64,76.88,77.8
2026-01-30,77.44,77.84,76.99,77.25
2026-02-02,76.88,78.35,76.8,77.64
2026-02-03,77.42,77.42,73.87,75.12
2026-02-04,74.32,75.12,72.75,74.46
2026-02-05,74.39,75.52,72.57,72.88
2026-02-06,74.07,75.3,73.406,75.29
2026-02-09,75.06,77.13,74.781,76.73
2026-02-10,77.09,78.205,77.09,77.53
2026-02-11,78.04,78.16,76.02,76.98
2026-02-12,77.4,78.273,75.14,75.78
2026-02-13,76.07,78.32,76.07,77.89
2026-02-17,77.31,77.82,75.52,76.52
2026-02-18,75.74,77.01,75.28,76.93
2026-02-19,76.57,77.22,76.098,76.5
2026-02-20,76.03,77.68,74.01,74.17
2026-02-23,73.51,73.51,70.44,70.69
2026-02-24,70.1,72.03,69.66,71.24
2026-02-25,71.43,72.63,70.841,72.63
2026-02-26,72.64,74.0,72.64,73.7
2026-02-27,72.0,73.16,71.355,73.16
2026-03-02,72.49,74.92,72.44,74.69
2026-03-03,73.1,75.6,72.756,75.25
2026-03-04,75.37,76.28,74.624,75.9
2026-03-05,75.8,78.045,75.8,77.46
2026-03-06,76.7,78.31,76.7,77.77
2026-03-09,77.1,78.37,76.76,78.23
2026-03-10,78.46,78.5,76.685,77.9
2026-03-11,77.84,78.92,77.84,78.44
2026-03-12,77.67,78.86,77.67,77.97
2026-03-13,78.24,79.35,77.31,77.91
2026-03-16,78.24,78.24,76.87,76.87
2026-03-17,76.87,78.5,76.789,77.55
2026-03-18,77.15,79.029,77.15,78.13
2026-03-19,77.92,78.76,77.62,78.39
2026-03-20,78.05,78.05,76.36,76.49
2026-03-23,77.18,78.94,77.155,78.09
2026-03-24,77.56,77.56,75.52,75.58
2026-03-25,76.52,77.51,75.72,75.99
2026-03-26,75.32,77.19,75.32,75.73
2026-03-27,73.97,74.165,71.925,72.66
2026-03-30,73.32,74.2,71.912,72.44
2026-03-31,73.29,75.1,72.95,75.09
2026-04-01,75.82,76.74,74.69,76.17
2026-04-02,75.04,77.39,75.04,77.17
2026-04-06,77.19,77.59,76.8,77.41
2026-04-07,77.49,78.66,76.88,78.55
2026-04-08,80.6,81.0,78.53,78.81
2026-04-09,78.34,78.34,73.855,74.8
2026-04-10,75.07,75.07,70.82,71.17
2026-04-13,71.18,74.37,71.18,74.28
2026-04-14,74.5,75.15,73.06,73.48
2026-04-15,74.38,76.07,74.38,75.95
2026-04-16,76.98,78.11,76.62,77.77
2026-04-17,78.85,79.14,78.0,78.57
2026-04-20,78.07,79.1,78.07,79.0
2026-04-21,79.21,81.16,79.21,80.26
2026-04-22,80.74,81.01,80.15,81.01
2026-04-23,79.56,79.56,76.81,78.09
2026-04-24,78.16,78.79,77.12,78.65
2026-04-27,78.5,79.65,78.315,79.51
2026-04-28,79.39,80.29,78.49,79.21
2026-04-29,79.76,80.67,79.05,80.51
2026-04-30,80.09,80.09,77.895,79.25
2026-05-01,80.11,81.24,79.63,80.78
2026-05-04,80.75,82.702,80.75,82.07
2026-05-05,82.96,84.04,82.485,83.77
2026-05-06,83.44,83.44,81.55,83.12
2026-05-07,83.74,85.34,83.44,84.71
2026-05-08,83.87,85.67,83.01,85.62
2026-05-11,85.0,85.92,84.55,85.35
2026-05-12,85.22,85.325,83.88,84.29
2026-05-13,83.99,85.48,83.61,85.15
2026-05-14,86.08,88.2,85.43,87.6
2026-05-15,86.99,89.09,86.7,88.55
2026-05-18,88.55,91.28,88.55,91.25
2026-05-19,91.19,92.39,90.725,91.3
2026-05-20,90.94,92.98,90.585,92.94
2026-05-21,92.18,93.06,91.95,92.7
2026-05-22,93.34,94.95,93.34,94.85
2026-05-26,94.92,95.905,93.44,95.42
2026-05-27,92.47,93.25,91.62,91.79
2026-05-28,92.12,94.53,91.85,93.88
2026-05-29,94.28,99.428,94.28,99.35
2026-06-01,100.66,105.4,100.66,105.0
2026-06-02,102.82,105.56,102.58,105.37
2026-06-03,104.58,104.58,101.67,102.21
2026-06-04,99.48,101.6,98.72,101.14
2026-06-05,100.35,100.51,96.725,97.3
2026-06-08,97.73,98.14,96.43,96.78
2026-06-09,96.46,96.968,92.08,95.09
2026-06-10,93.95,95.91,93.81,94.1
2026-06-11,93.88,96.86,93.31,96.62
2026-06-12,96.51,96.79,94.98,96.05
2026-06-15,97.03,97.74,95.77,97.38
2026-06-16,96.94,97.77,95.62,95.91
2026-06-17,95.82,96.74,94.87,95.38
2026-06-18,95.84,96.032,93.33,96.0
2026-06-22,95.36,97.0,92.98,94.78
2026-06-23,93.73,97.01,93.73,95.96
2026-06-24,96.08,97.27,95.8,96.02
2026-06-25,96.17,97.295,95.16,96.27
2026-06-26,95.93,98.86,95.6,98.65
2026-06-29,99.99,103.17,99.8,102.53
2026-06-30,101.98,105.24,101.74,104.93
2026-07-01,105.44,108.37,105.33,107.1
2026-07-02,107.11,108.329,106.12,106.97
2026-07-06,106.79,111.125,106.79,110.27
2026-07-07,111.26,111.93,108.78,109.72
2026-07-08,108.61,109.415,107.2,108.85
2026-07-09,107.79,111.91,107.3,111.88
2026-07-10,112.15,112.495,108.53,108.98
2026-07-13,108.91,109.915,107.64,109.28
2026-07-14,108.24,114.67,108.24,114.29
2026-07-15,114.98,115.5,110.71,111.24
2026-07-16,111.39,111.52,109.3,110.1
2026-07-17,108.39,112.76,108.08,111.04
2026-07-20,110.54,112.16,110.0,110.08
2026-07-21,110.0,110.0,107.04,107.9
2026-07-22,108.02,108.12,105.61,106.04
