Datetime,Open,High,Low,Close
2025-03-05 09:00:00+01:00,616.0999755859375,634.2999877929688,614.0,630.5999755859375
2025-03-05 13:00:00+01:00,630.5,649.4000244140625,628.2000122070312,631.5
2025-03-06 09:00:00+01:00,623.0,629.0999755859375,609.2000122070312,613.5
2025-03-06 13:00:00+01:00,613.5999755859375,614.7999877929688,604.0,612.4000244140625
2025-03-07 09:00:00+01:00,606.5999755859375,622.5999755859375,599.4000244140625,609.4000244140625
2025-03-07 13:00:00+01:00,609.2000122070312,613.0,594.7000122070312,594.9000244140625
2025-03-10 09:00:00+01:00,598.0,605.5,558.7000122070312,559.7999877929688
2025-03-10 13:00:00+01:00,559.7999877929688,563.0999755859375,538.5999755859375,549.4000244140625
2025-03-11 09:00:00+01:00,550.0,551.4000244140625,531.0,540.2999877929688
2025-03-11 13:00:00+01:00,540.4000244140625,543.5999755859375,530.0,530.5
2025-03-12 09:00:00+01:00,529.4000244140625,529.7999877929688,500.20001220703125,507.70001220703125
2025-03-12 13:00:00+01:00,507.79998779296875,512.0,504.6000061035156,507.6000061035156
2025-03-13 09:00:00+01:00,507.20001220703125,535.2999877929688,506.5,525.7000122070312
2025-03-13 13:00:00+01:00,525.5,531.2999877929688,521.0,525.0
2025-03-14 09:00:00+01:00,530.7999877929688,535.9000244140625,515.2999877929688,520.0999755859375
2025-03-14 13:00:00+01:00,520.0999755859375,530.2000122070312,515.2000122070312,530.2000122070312
2025-03-17 09:00:00+01:00,535.2999877929688,551.2000122070312,535.0,546.4000244140625
2025-03-17 13:00:00+01:00,546.4000244140625,547.2000122070312,543.0,545.2000122070312
2025-03-18 09:00:00+01:00,550.0,571.5,546.5,571.0999755859375
2025-03-18 13:00:00+01:00,571.0999755859375,573.2999877929688,548.7999877929688,549.5999755859375
2025-03-19 09:00:00+01:00,555.0,555.5,538.7999877929688,548.9000244140625
2025-03-19 13:00:00+01:00,549.0,552.5999755859375,545.9000244140625,546.2999877929688
2025-03-20 09:00:00+01:00,538.9000244140625,547.2000122070312,533.2999877929688,542.2000122070312
2025-03-20 13:00:00+01:00,542.0,548.0999755859375,538.7999877929688,544.2999877929688
2025-03-21 09:00:00+01:00,537.2999877929688,541.4000244140625,523.5999755859375,526.2000122070312
2025-03-21 13:00:00+01:00,526.0999755859375,533.0,519.9000244140625,528.7999877929688
2025-03-24 09:00:00+01:00,527.0999755859375,528.7999877929688,512.4000244140625,517.7000122070312
2025-03-24 13:00:00+01:00,517.7000122070312,523.4000244140625,515.5999755859375,521.7000122070312
2025-03-25 09:00:00+01:00,523.0,526.5,519.5999755859375,525.5
2025-03-25 13:00:00+01:00,525.7000122070312,526.0999755859375,512.4000244140625,512.4000244140625
2025-03-26 09:00:00+01:00,508.5,512.2000122070312,500.0,501.1000061035156
2025-03-26 13:00:00+01:00,501.20001220703125,504.70001220703125,499.5,499.79998779296875
2025-03-27 09:00:00+01:00,493.0,495.75,483.70001220703125,483.70001220703125
2025-03-27 13:00:00+01:00,483.70001220703125,487.1499938964844,480.1000061035156,480.6000061035156
2025-03-28 09:00:00+01:00,479.0,486.5,475.79998779296875,477.45001220703125
2025-03-28 13:00:00+01:00,477.5,478.1000061035156,473.6499938964844,474.04998779296875
2025-03-31 09:00:00+02:00,474.0,474.54998779296875,462.8999938964844,467.79998779296875
2025-03-31 13:00:00+02:00,467.79998779296875,470.1499938964844,462.0,469.79998779296875
2025-04-01 09:00:00+02:00,484.6000061035156,489.0,478.45001220703125,481.75
2025-04-01 13:00:00+02:00,481.70001220703125,483.75,476.6000061035156,479.0
2025-04-02 09:00:00+02:00,473.04998779296875,474.1499938964844,461.29998779296875,468.25
2025-04-02 13:00:00+02:00,468.25,470.29998779296875,464.29998779296875,466.6000061035156
2025-04-03 09:00:00+02:00,455.5,471.3999938964844,455.1000061035156,464.70001220703125
2025-04-03 13:00:00+02:00,464.6000061035156,467.45001220703125,456.0,456.8500061035156
2025-04-04 09:00:00+02:00,446.3500061035156,454.45001220703125,431.1000061035156,438.04998779296875
2025-04-04 13:00:00+02:00,438.04998779296875,445.70001220703125,428.25,432.0
2025-04-07 09:00:00+02:00,401.0,431.6000061035156,399.95001220703125,424.79998779296875
2025-04-07 13:00:00+02:00,424.75,446.79998779296875,413.0,434.04998779296875
2025-04-08 09:00:00+02:00,440.0,443.1499938964844,424.54998779296875,430.8500061035156
2025-04-08 13:00:00+02:00,430.8500061035156,444.54998779296875,429.6000061035156,434.04998779296875
2025-04-09 09:00:00+02:00,405.20001220703125,418.29998779296875,403.0,410.70001220703125
2025-04-09 13:00:00+02:00,410.6000061035156,412.5,398.25,403.95001220703125
2025-04-10 09:00:00+02:00,465.0,465.0,422.3500061035156,428.70001220703125
2025-04-10 13:00:00+02:00,428.79998779296875,430.20001220703125,409.54998779296875,409.54998779296875
2025-04-11 09:00:00+02:00,412.3500061035156,425.75,410.8999938964844,422.79998779296875
2025-04-11 13:00:00+02:00,422.8500061035156,425.6000061035156,415.5,420.29998779296875
2025-04-14 09:00:00+02:00,439.8500061035156,441.95001220703125,432.29998779296875,441.1499938964844
2025-04-14 13:00:00+02:00,441.0,441.25,434.0,435.8500061035156
2025-04-15 09:00:00+02:00,438.1000061035156,441.0,434.8999938964844,436.1499938964844
2025-04-15 13:00:00+02:00,436.1499938964844,437.70001220703125,425.6499938964844,425.6499938964844
2025-04-16 09:00:00+02:00,420.5,425.95001220703125,414.54998779296875,421.75
2025-04-16 13:00:00+02:00,421.70001220703125,423.75,414.04998779296875,421.25
2025-04-22 09:00:00+02:00,380.04998779296875,402.0,380.0,389.8500061035156
2025-04-22 13:00:00+02:00,389.8999938964844,396.0,383.25,390.0
2025-04-23 09:00:00+02:00,397.6000061035156,404.29998779296875,394.6499938964844,403.04998779296875
2025-04-23 13:00:00+02:00,403.0,410.75,399.8500061035156,408.8999938964844
2025-04-24 09:00:00+02:00,400.70001220703125,409.3999938964844,398.45001220703125,408.75
2025-04-24 13:00:00+02:00,408.79998779296875,412.3999938964844,406.70001220703125,410.1000061035156
2025-04-25 09:00:00+02:00,411.0,411.3500061035156,394.70001220703125,400.04998779296875
2025-04-25 13:00:00+02:00,400.1000061035156,404.8999938964844,397.70001220703125,403.5
2025-04-28 09:00:00+02:00,409.20001220703125,412.5,404.04998779296875,404.6000061035156
2025-04-28 13:00:00+02:00,404.54998779296875,414.3500061035156,403.1000061035156,414.29998779296875
2025-04-29 09:00:00+02:00,408.3999938964844,412.95001220703125,406.04998779296875,409.8999938964844
2025-04-29 13:00:00+02:00,409.95001220703125,429.75,407.70001220703125,424.3500061035156
2025-04-30 09:00:00+02:00,428.6499938964844,440.0,415.1499938964844,439.6000061035156
2025-04-30 13:00:00+02:00,439.6000061035156,442.5,430.25,435.1000061035156
2025-05-01 09:00:00+02:00,448.04998779296875,456.6499938964844,438.0,449.45001220703125
2025-05-01 13:00:00+02:00,449.0,463.5,442.0,444.25
2025-05-02 09:00:00+02:00,444.0,455.0,443.29998779296875,452.1499938964844
2025-05-02 13:00:00+02:00,452.1000061035156,459.8999938964844,451.6499938964844,455.8999938964844
2025-05-05 09:00:00+02:00,468.5,469.0,456.79998779296875,458.3999938964844
2025-05-05 13:00:00+02:00,458.3999938964844,460.20001220703125,453.04998779296875,459.1000061035156
2025-05-06 09:00:00+02:00,457.95001220703125,459.0,446.20001220703125,448.0
2025-05-06 13:00:00+02:00,448.20001220703125,451.95001220703125,439.70001220703125,441.04998779296875
2025-05-07 09:00:00+02:00,441.0,471.3500061035156,440.0,457.75
2025-05-07 13:00:00+02:00,457.70001220703125,461.95001220703125,446.3500061035156,446.79998779296875
2025-05-08 09:00:00+02:00,445.54998779296875,445.70001220703125,427.6000061035156,439.20001220703125
2025-05-08 13:00:00+02:00,439.1000061035156,443.8999938964844,425.3500061035156,428.8999938964844
2025-05-09 09:00:00+02:00,436.3999938964844,446.79998779296875,433.6499938964844,444.29998779296875
2025-05-09 13:00:00+02:00,444.20001220703125,447.0,436.8500061035156,444.29998779296875
2025-05-12 09:00:00+02:00,418.0,429.1000061035156,406.0,428.0
2025-05-12 13:00:00+02:00,427.95001220703125,443.29998779296875,414.0,441.3999938964844
2025-05-13 09:00:00+02:00,450.0,450.0,442.95001220703125,443.95001220703125
2025-05-13 13:00:00+02:00,444.0,447.6499938964844,434.70001220703125,438.6000061035156
2025-05-14 09:00:00+02:00,439.1499938964844,443.0,430.8500061035156,442.20001220703125
2025-05-14 13:00:00+02:00,442.54998779296875,448.20001220703125,430.3999938964844,432.8500061035156
2025-05-15 09:00:00+02:00,426.8999938964844,434.70001220703125,426.3999938964844,433.1499938964844
2025-05-15 13:00:00+02:00,433.0,438.95001220703125,432.0,434.3999938964844
2025-05-16 09:00:00+02:00,446.04998779296875,450.0,442.0,445.8500061035156
2025-05-16 13:00:00+02:00,445.79998779296875,445.8500061035156,414.3500061035156,426.54998779296875
2025-05-19 09:00:00+02:00,426.6499938964844,437.5,424.79998779296875,437.25
2025-05-19 13:00:00+02:00,437.1499938964844,439.79998779296875,430.54998779296875,438.70001220703125
2025-05-20 09:00:00+02:00,449.0,454.3500061035156,444.6000061035156,454.3500061035156
2025-05-20 13:00:00+02:00,454.3500061035156,464.8999938964844,451.0,456.1499938964844
2025-05-21 09:00:00+02:00,447.25,452.79998779296875,443.45001220703125,448.8500061035156
2025-05-21 13:00:00+02:00,448.8999938964844,456.75,448.70001220703125,456.6000061035156
2025-05-22 09:00:00+02:00,450.0,450.1000061035156,440.6499938964844,442.75
2025-05-22 13:00:00+02:00,442.75,446.5,437.8999938964844,446.29998779296875
2025-05-23 09:00:00+02:00,452.95001220703125,456.6499938964844,452.1499938964844,454.70001220703125
2025-05-23 13:00:00+02:00,454.70001220703125,454.8999938964844,435.6000061035156,442.95001220703125
2025-05-26 09:00:00+02:00,450.70001220703125,459.0,448.6499938964844,458.3500061035156
2025-05-26 13:00:00+02:00,458.25,460.29998779296875,455.75,460.29998779296875
2025-05-27 09:00:00+02:00,462.0,467.79998779296875,456.3999938964844,466.3500061035156
2025-05-27 13:00:00+02:00,466.25,468.95001220703125,456.1000061035156,464.8500061035156
2025-05-28 09:00:00+02:00,467.45001220703125,468.8999938964844,455.29998779296875,459.20001220703125
2025-05-28 13:00:00+02:00,459.25,460.8500061035156,453.6499938964844,453.6499938964844
2025-06-02 09:00:00+02:00,469.0,471.5,460.04998779296875,467.6000061035156
2025-06-02 13:00:00+02:00,467.6499938964844,475.0,465.3500061035156,475.0
2025-06-03 09:00:00+02:00,478.0,478.25,465.3999938964844,469.95001220703125
2025-06-03 13:00:00+02:00,469.95001220703125,474.8999938964844,463.5,466.3500061035156
2025-06-04 09:00:00+02:00,473.1499938964844,475.0,467.0,471.3999938964844
2025-06-04 13:00:00+02:00,471.54998779296875,477.6000061035156,470.70001220703125,476.70001220703125
2025-06-06 09:00:00+02:00,485.0,490.3500061035156,480.8500061035156,488.04998779296875
2025-06-06 13:00:00+02:00,488.0,492.8999938964844,484.25,490.3500061035156
2025-06-10 09:00:00+02:00,500.1000061035156,507.5,495.29998779296875,505.79998779296875
2025-06-10 13:00:00+02:00,505.70001220703125,520.2999877929688,502.5,519.7999877929688
2025-06-11 09:00:00+02:00,520.9000244140625,522.0,511.20001220703125,515.0
2025-06-11 13:00:00+02:00,514.4000244140625,518.5,510.79998779296875,516.7000122070312
2025-06-12 09:00:00+02:00,515.0999755859375,521.0999755859375,511.6000061035156,517.0
2025-06-12 13:00:00+02:00,516.7999877929688,521.5,514.9000244140625,519.2000122070312
2025-06-13 09:00:00+02:00,525.0,533.4000244140625,517.5,528.2000122070312
2025-06-13 13:00:00+02:00,528.2999877929688,532.0999755859375,516.2000122070312,516.2000122070312
2025-06-16 09:00:00+02:00,515.0,516.0,503.79998779296875,505.3999938964844
2025-06-16 13:00:00+02:00,505.6000061035156,505.70001220703125,497.29998779296875,498.1000061035156
2025-06-17 09:00:00+02:00,487.75,495.45001220703125,485.04998779296875,486.54998779296875
2025-06-17 13:00:00+02:00,486.54998779296875,489.70001220703125,483.20001220703125,488.0
2025-06-18 09:00:00+02:00,478.95001220703125,484.1000061035156,476.79998779296875,479.1499938964844
2025-06-18 13:00:00+02:00,479.1499938964844,485.0,478.8500061035156,482.5
2025-06-19 09:00:00+02:00,478.1000061035156,487.6000061035156,477.70001220703125,487.5
2025-06-19 13:00:00+02:00,487.75,492.8500061035156,486.3999938964844,488.3999938964844
2025-06-20 09:00:00+02:00,491.5,491.5,477.6499938964844,478.1499938964844
2025-06-20 13:00:00+02:00,478.1000061035156,481.95001220703125,471.3500061035156,475.79998779296875
2025-06-23 09:00:00+02:00,470.0,472.5,459.29998779296875,460.3999938964844
2025-06-23 13:00:00+02:00,460.5,461.45001220703125,442.1499938964844,450.6499938964844
2025-06-24 09:00:00+02:00,456.0,461.6499938964844,454.29998779296875,456.5
2025-06-24 13:00:00+02:00,456.29998779296875,457.0,450.04998779296875,453.04998779296875
2025-06-25 09:00:00+02:00,446.3500061035156,453.0,440.29998779296875,444.1499938964844
2025-06-25 13:00:00+02:00,444.20001220703125,446.75,433.1499938964844,435.25
2025-06-26 09:00:00+02:00,429.04998779296875,439.1499938964844,429.0,433.0
2025-06-26 13:00:00+02:00,433.04998779296875,434.20001220703125,429.45001220703125,430.95001220703125
2025-06-27 09:00:00+02:00,434.0,444.04998779296875,432.6000061035156,440.95001220703125
2025-06-27 13:00:00+02:00,440.8500061035156,441.6499938964844,434.0,437.5
2025-06-30 09:00:00+02:00,441.25,446.3500061035156,439.6499938964844,445.8500061035156
2025-06-30 13:00:00+02:00,445.8999938964844,446.04998779296875,438.0,439.6000061035156
2025-07-01 09:00:00+02:00,442.6499938964844,443.25,432.5,432.75
2025-07-01 13:00:00+02:00,432.79998779296875,440.8999938964844,430.79998779296875,438.3500061035156
2025-07-02 09:00:00+02:00,445.45001220703125,447.6000061035156,439.25,445.75
2025-07-02 13:00:00+02:00,445.79998779296875,446.6000061035156,437.6000061035156,441.5
2025-07-03 09:00:00+02:00,443.0,446.6000061035156,440.3999938964844,442.1499938964844
2025-07-03 13:00:00+02:00,442.20001220703125,443.0,435.5,437.8999938964844
2025-07-04 09:00:00+02:00,433.0,446.3500061035156,428.6000061035156,442.29998779296875
2025-07-04 13:00:00+02:00,442.3999938964844,452.5,440.20001220703125,451.29998779296875
2025-07-07 09:00:00+02:00,447.25,448.6499938964844,440.25,445.1499938964844
2025-07-07 13:00:00+02:00,445.04998779296875,445.20001220703125,437.20001220703125,441.20001220703125
2025-07-08 09:00:00+02:00,438.3999938964844,443.04998779296875,437.8999938964844,441.04998779296875
2025-07-08 13:00:00+02:00,441.04998779296875,450.79998779296875,439.29998779296875,449.95001220703125
2025-07-09 09:00:00+02:00,444.70001220703125,447.54998779296875,441.6000061035156,444.54998779296875
2025-07-09 13:00:00+02:00,444.6000061035156,445.20001220703125,439.0,443.04998779296875
2025-07-10 09:00:00+02:00,444.8500061035156,449.20001220703125,442.79998779296875,445.3500061035156
2025-07-10 13:00:00+02:00,445.25,455.54998779296875,442.45001220703125,455.54998779296875
2025-07-11 09:00:00+02:00,454.3500061035156,455.45001220703125,448.6499938964844,449.45001220703125
2025-07-11 13:00:00+02:00,449.3999938964844,449.79998779296875,438.6000061035156,438.95001220703125
2025-07-14 09:00:00+02:00,438.75,444.25,436.6499938964844,440.20001220703125
2025-07-14 13:00:00+02:00,440.29998779296875,443.29998779296875,437.54998779296875,443.25
2025-07-15 09:00:00+02:00,436.54998779296875,446.20001220703125,436.20001220703125,443.1000061035156
2025-07-15 13:00:00+02:00,443.20001220703125,446.1000061035156,433.1000061035156,433.1000061035156
2025-07-16 09:00:00+02:00,431.75,434.04998779296875,427.6000061035156,433.25
2025-07-16 13:00:00+02:00,433.1499938964844,438.6499938964844,433.1000061035156,433.6000061035156
2025-07-17 09:00:00+02:00,428.0,433.0,425.20001220703125,430.1499938964844
2025-07-17 13:00:00+02:00,430.20001220703125,430.29998779296875,424.0,424.0
2025-07-18 09:00:00+02:00,424.0,426.79998779296875,418.3999938964844,419.29998779296875
2025-07-18 13:00:00+02:00,419.20001220703125,420.6000061035156,413.5,414.6000061035156
2025-07-21 09:00:00+02:00,415.75,418.5,413.6000061035156,415.54998779296875
2025-07-21 13:00:00+02:00,415.5,416.8999938964844,409.6499938964844,410.8999938964844
2025-07-22 09:00:00+02:00,415.75,419.29998779296875,410.1499938964844,410.8500061035156
2025-07-22 13:00:00+02:00,410.8500061035156,427.3500061035156,410.3500061035156,423.8999938964844
2025-07-23 09:00:00+02:00,430.0,438.79998779296875,426.0,436.1499938964844
2025-07-23 13:00:00+02:00,436.1499938964844,442.79998779296875,435.1000061035156,442.79998779296875
2025-07-24 09:00:00+02:00,443.0,451.1499938964844,443.0,448.25
2025-07-24 13:00:00+02:00,448.25,452.1499938964844,446.95001220703125,447.04998779296875
2025-07-25 09:00:00+02:00,447.0,461.8500061035156,444.5,452.70001220703125
2025-07-25 13:00:00+02:00,452.6499938964844,453.8999938964844,449.70001220703125,452.1000061035156
2025-07-28 09:00:00+02:00,462.0,464.6000061035156,451.0,452.1000061035156
2025-07-28 13:00:00+02:00,452.25,457.1000061035156,449.29998779296875,451.1499938964844
2025-07-29 09:00:00+02:00,443.20001220703125,450.0,440.45001220703125,445.1000061035156
2025-07-29 13:00:00+02:00,445.1000061035156,445.20001220703125,316.54998779296875,346.8999938964844
2025-07-30 09:00:00+02:00,354.45001220703125,354.75,330.0,336.1000061035156
2025-07-30 13:00:00+02:00,336.1000061035156,339.1000061035156,325.0,325.0
2025-07-31 09:00:00+02:00,325.0,332.79998779296875,317.04998779296875,323.1499938964844
2025-07-31 13:00:00+02:00,323.04998779296875,325.0,314.5,314.5
2025-08-01 09:00:00+02:00,297.70001220703125,311.54998779296875,295.5,309.54998779296875
2025-08-01 13:00:00+02:00,309.54998779296875,316.1000061035156,306.8999938964844,308.79998779296875
2025-08-04 09:00:00+02:00,314.1000061035156,318.6000061035156,309.1000061035156,316.8999938964844
2025-08-04 13:00:00+02:00,316.79998779296875,318.20001220703125,311.70001220703125,313.0
2025-08-05 09:00:00+02:00,313.29998779296875,314.8500061035156,307.70001220703125,310.75
2025-08-05 13:00:00+02:00,310.79998779296875,311.25,305.45001220703125,305.8999938964844
2025-08-06 09:00:00+02:00,310.0,314.0,297.3999938964844,297.8999938964844
2025-08-06 13:00:00+02:00,298.04998779296875,300.0,288.1499938964844,289.5
2025-08-07 09:00:00+02:00,289.5,325.75,287.6499938964844,323.1000061035156
2025-08-07 13:00:00+02:00,323.29998779296875,331.0,307.20001220703125,308.8500061035156
2025-08-08 09:00:00+02:00,319.54998779296875,327.8999938964844,315.20001220703125,326.1499938964844
2025-08-08 13:00:00+02:00,326.1000061035156,327.6000061035156,321.0,323.04998779296875
2025-08-11 09:00:00+02:00,331.0,333.75,323.3500061035156,323.54998779296875
2025-08-11 13:00:00+02:00,323.45001220703125,326.6499938964844,320.3999938964844,322.6000061035156
2025-08-12 09:00:00+02:00,322.6000061035156,324.95001220703125,316.29998779296875,318.04998779296875
2025-08-12 13:00:00+02:00,318.1000061035156,321.79998779296875,316.3500061035156,320.5
2025-08-13 09:00:00+02:00,324.29998779296875,325.5,321.70001220703125,322.3500061035156
2025-08-13 13:00:00+02:00,322.3500061035156,325.8999938964844,319.45001220703125,325.8999938964844
2025-08-14 09:00:00+02:00,325.8999938964844,329.20001220703125,324.5,325.1000061035156
2025-08-14 13:00:00+02:00,325.1499938964844,328.04998779296875,319.54998779296875,324.5
2025-08-15 09:00:00+02:00,324.6000061035156,330.20001220703125,322.95001220703125,325.20001220703125
2025-08-15 13:00:00+02:00,325.20001220703125,327.75,323.54998779296875,325.8999938964844
2025-08-18 09:00:00+02:00,340.0,345.45001220703125,335.6000061035156,344.3500061035156
2025-08-18 13:00:00+02:00,344.25,351.29998779296875,341.6499938964844,347.5
2025-08-19 09:00:00+02:00,346.3500061035156,349.3999938964844,341.04998779296875,346.6000061035156
2025-08-19 13:00:00+02:00,346.6499938964844,354.45001220703125,339.1000061035156,348.04998779296875
2025-08-20 09:00:00+02:00,348.0,350.54998779296875,342.8500061035156,346.3500061035156
2025-08-20 13:00:00+02:00,346.3500061035156,349.3999938964844,344.6000061035156,345.6000061035156
2025-08-21 09:00:00+02:00,346.3500061035156,351.3500061035156,346.25,349.1499938964844
2025-08-21 13:00:00+02:00,349.1000061035156,356.1000061035156,348.25,356.1000061035156
2025-08-22 09:00:00+02:00,356.1000061035156,368.70001220703125,355.29998779296875,366.79998779296875
2025-08-22 13:00:00+02:00,366.79998779296875,369.5,363.6000061035156,363.8999938964844
2025-08-25 09:00:00+02:00,366.8999938964844,367.45001220703125,359.6499938964844,364.54998779296875
2025-08-25 13:00:00+02:00,364.6000061035156,371.8500061035156,363.6000061035156,367.29998779296875
2025-08-26 09:00:00+02:00,361.1000061035156,361.54998779296875,357.0,358.95001220703125
2025-08-26 13:00:00+02:00,358.95001220703125,359.25,349.5,350.95001220703125
2025-08-27 09:00:00+02:00,355.0,360.8500061035156,353.25,359.25
2025-08-27 13:00:00+02:00,359.1000061035156,360.70001220703125,356.54998779296875,356.70001220703125
2025-08-28 09:00:00+02:00,359.8999938964844,364.54998779296875,359.5,362.6499938964844
2025-08-28 13:00:00+02:00,362.6000061035156,364.79998779296875,357.79998779296875,358.79998779296875
2025-08-29 09:00:00+02:00,358.79998779296875,358.8500061035156,353.70001220703125,358.0
2025-08-29 13:00:00+02:00,357.95001220703125,360.1000061035156,356.0,358.79998779296875
2025-09-01 09:00:00+02:00,367.79998779296875,371.6000061035156,365.0,369.3500061035156
2025-09-01 13:00:00+02:00,369.3999938964844,369.70001220703125,364.54998779296875,365.1000061035156
2025-09-02 09:00:00+02:00,365.1000061035156,367.75,364.1000061035156,366.3999938964844
2025-09-02 13:00:00+02:00,366.3999938964844,366.6499938964844,358.45001220703125,358.45001220703125
2025-09-03 09:00:00+02:00,358.95001220703125,362.1000061035156,353.54998779296875,360.8999938964844
2025-09-03 13:00:00+02:00,360.8500061035156,367.25,360.54998779296875,364.6499938964844
2025-09-04 09:00:00+02:00,364.6499938964844,364.75,356.3999938964844,359.54998779296875
2025-09-04 13:00:00+02:00,359.54998779296875,361.3500061035156,355.29998779296875,360.5
2025-09-05 09:00:00+02:00,359.45001220703125,361.25,355.8500061035156,356.1499938964844
2025-09-05 13:00:00+02:00,356.04998779296875,359.20001220703125,348.20001220703125,350.0
2025-09-08 09:00:00+02:00,350.0,351.5,343.8500061035156,346.3999938964844
2025-09-08 13:00:00+02:00,346.3999938964844,347.75,343.3999938964844,346.95001220703125
2025-09-09 09:00:00+02:00,343.04998779296875,345.29998779296875,336.54998779296875,340.20001220703125
2025-09-09 13:00:00+02:00,340.20001220703125,341.04998779296875,334.8500061035156,338.70001220703125
2025-09-10 09:00:00+02:00,331.0,353.6499938964844,328.54998779296875,350.6499938964844
2025-09-10 13:00:00+02:00,350.6499938964844,351.1499938964844,343.04998779296875,351.1499938964844
2025-09-11 09:00:00+02:00,348.8999938964844,348.8999938964844,340.25,342.20001220703125
2025-09-11 13:00:00+02:00,342.25,347.3500061035156,340.8999938964844,345.8999938964844
2025-09-12 09:00:00+02:00,344.5,350.8999938964844,344.20001220703125,350.5
2025-09-12 13:00:00+02:00,350.5,351.95001220703125,347.54998779296875,348.29998779296875
2025-09-15 09:00:00+02:00,350.0,355.5,349.20001220703125,355.25
2025-09-15 13:00:00+02:00,355.1499938964844,362.0,354.70001220703125,355.1000061035156
2025-09-16 09:00:00+02:00,356.54998779296875,363.6499938964844,354.6000061035156,362.29998779296875
2025-09-16 13:00:00+02:00,362.25,363.29998779296875,357.79998779296875,359.1000061035156
2025-09-17 09:00:00+02:00,367.0,368.1000061035156,363.25,364.3500061035156
2025-09-17 13:00:00+02:00,364.20001220703125,372.79998779296875,361.8500061035156,369.5
2025-09-18 09:00:00+02:00,375.0,393.6000061035156,372.0,390.95001220703125
2025-09-18 13:00:00+02:00,390.8999938964844,398.25,386.1000061035156,392.5
2025-09-19 09:00:00+02:00,394.5,398.25,391.8500061035156,392.6000061035156
2025-09-19 13:00:00+02:00,392.6000061035156,396.0,388.3500061035156,388.6000061035156
2025-09-22 09:00:00+02:00,390.3500061035156,392.75,377.75,379.25
2025-09-22 13:00:00+02:00,379.29998779296875,383.70001220703125,377.8500061035156,383.20001220703125
2025-09-23 09:00:00+02:00,385.04998779296875,387.3500061035156,381.70001220703125,384.1000061035156
2025-09-23 13:00:00+02:00,384.1000061035156,384.3500061035156,374.45001220703125,374.45001220703125
2025-09-24 09:00:00+02:00,375.5,377.6000061035156,371.20001220703125,373.54998779296875
2025-09-24 13:00:00+02:00,373.54998779296875,376.75,370.5,371.54998779296875
2025-09-25 09:00:00+02:00,371.54998779296875,372.54998779296875,361.5,362.29998779296875
2025-09-25 13:00:00+02:00,362.3500061035156,365.95001220703125,360.45001220703125,361.1000061035156
2025-09-26 09:00:00+02:00,352.1000061035156,358.8999938964844,349.8500061035156,356.1000061035156
2025-09-26 13:00:00+02:00,356.04998779296875,357.5,348.3500061035156,348.5
2025-09-29 09:00:00+02:00,344.0,347.75,338.29998779296875,343.5
2025-09-29 13:00:00+02:00,343.54998779296875,352.0,340.79998779296875,351.5
2025-09-30 09:00:00+02:00,349.8500061035156,349.8500061035156,339.70001220703125,344.5
2025-09-30 13:00:00+02:00,344.6000061035156,350.25,341.8999938964844,344.6499938964844
2025-10-01 09:00:00+02:00,352.54998779296875,360.75,351.6499938964844,356.70001220703125
2025-10-01 13:00:00+02:00,356.6000061035156,366.54998779296875,352.1499938964844,366.54998779296875
2025-10-02 09:00:00+02:00,380.0,384.29998779296875,372.1000061035156,373.79998779296875
2025-10-02 13:00:00+02:00,373.8999938964844,375.79998779296875,367.20001220703125,371.1499938964844
2025-10-03 09:00:00+02:00,366.6000061035156,375.0,366.1000061035156,373.6499938964844
2025-10-03 13:00:00+02:00,373.6000061035156,382.04998779296875,371.54998779296875,378.8500061035156
2025-10-06 09:00:00+02:00,380.0,381.1499938964844,377.1000061035156,380.75
2025-10-06 13:00:00+02:00,380.79998779296875,388.6000061035156,380.25,386.54998779296875
2025-10-07 09:00:00+02:00,380.20001220703125,382.79998779296875,376.45001220703125,381.1000061035156
2025-10-07 13:00:00+02:00,381.04998779296875,382.25,374.70001220703125,375.70001220703125
2025-10-08 09:00:00+02:00,379.8500061035156,385.8999938964844,378.25,385.54998779296875
2025-10-08 13:00:00+02:00,385.54998779296875,386.0,381.8500061035156,384.3999938964844
2025-10-09 09:00:00+02:00,383.20001220703125,383.29998779296875,371.0,376.6499938964844
2025-10-09 13:00:00+02:00,376.75,382.1499938964844,376.3999938964844,379.6000061035156
2025-10-10 09:00:00+02:00,379.0,379.75,374.3999938964844,377.1499938964844
2025-10-10 13:00:00+02:00,377.0,379.3999938964844,375.0,376.95001220703125
2025-10-13 09:00:00+02:00,370.25,373.5,368.5,371.79998779296875
2025-10-13 13:00:00+02:00,371.75,375.1499938964844,369.54998779296875,373.54998779296875
2025-10-14 09:00:00+02:00,367.3999938964844,368.54998779296875,361.54998779296875,362.25
2025-10-14 13:00:00+02:00,362.3500061035156,365.75,359.6499938964844,360.6499938964844
2025-10-15 09:00:00+02:00,362.45001220703125,364.29998779296875,356.20001220703125,358.3999938964844
2025-10-15 13:00:00+02:00,358.5,365.1499938964844,358.25,363.8999938964844
2025-10-16 09:00:00+02:00,364.70001220703125,367.45001220703125,362.1000061035156,362.95001220703125
2025-10-16 13:00:00+02:00,362.8999938964844,367.8999938964844,362.8500061035156,366.0
2025-10-17 09:00:00+02:00,351.0,352.70001220703125,340.3999938964844,341.79998779296875
2025-10-17 13:00:00+02:00,341.79998779296875,347.70001220703125,341.6499938964844,342.6499938964844
