Date,Open,High,Low,Close
2022-03-21,166.01049477442453,169.9668587639592,164.87451215180735,167.10731506347656
2022-03-28,167.73405625340058,172.70887965925783,167.73405625340058,170.78945922851562
2022-04-04,171.25952230295798,171.45538176947358,166.793916902952,169.9668426513672
2022-04-11,169.6142867599261,172.7872122980297,168.164922022054,171.65122985839844
2022-04-18,171.65123187170056,175.92096561794608,170.0451819430268,171.7295684814453
2022-04-25,168.75251974684886,171.2986929349541,164.67864503674323,169.3792724609375
2022-05-02,177.5765111408155,179.43314290537324,161.43619434883465,161.48570251464844
2022-05-09,160.92459410796914,169.69613922201802,157.75593297563609,165.36399841308594
2022-05-16,164.91841347100836,167.59196777871458,160.36347329194638,161.38668823242188
2022-05-23,163.9777421013029,165.73535778771,162.52544779992996,165.19898986816406
2022-05-30,165.4052734635494,165.48779547478344,159.90139275548114,161.05662536621094
2022-06-06,162.36039112886186,164.29129786137747,150.18089047784676,150.59347534179688
2022-06-13,149.20719991385633,155.77554405854409,148.2169861431394,151.369140625
2022-06-20,152.09527454073137,155.13189278123687,147.70536599915638,149.52073669433594
2022-06-27,149.86732441343491,152.62340091911508,147.8539082297165,150.18089294433594
2022-07-04,150.94004424512315,152.12829066101364,143.38148655933477,148.7615966796875
2022-07-11,147.06173531419594,149.17416759333548,138.7935319359514,142.7543487548828
2022-07-18,143.64555709842418,146.36861989604697,141.92920244168673,143.67855834960938
2022-07-25,143.7280619365365,146.97923278704076,142.24276644984772,146.31910705566406
2022-08-01,146.5006127294008,149.68576805179057,143.49699573557393,145.75796508789062
2022-08-08,146.45110662217095,150.21387822869983,144.58622773748664,149.42172241210938
2022-08-15,149.73530914463737,150.1148801805771,144.0086290356308,145.2463836669922
2022-08-22,144.5037111165096,145.0813399685158,140.41087653251287,140.7574462890625
2022-08-29,140.36137823891858,142.4077956748602,136.40056095660916,142.22625732421875
2022-09-05,138.90907493352182,140.52641320968704,135.70742481382626,139.14012145996094
2022-09-12,140.7079457986409,147.12776528680868,140.27885401379913,143.71156311035156
2022-09-19,143.1669388694444,145.4444026437394,137.91885922338196,139.2391357421875
2022-09-26,137.8033465598174,138.54599428927224,128.9080177712075,133.51246643066406
2022-10-03,131.383529797687,138.92558087766508,130.62437513171074,135.5753936767578
2022-10-10,134.7667291927616,140.98850354824694,134.2221141376009,138.14991760253906
2022-10-17,138.49647937612386,143.43100324592697,138.26543286749452,143.13394165039062
2022-10-24,143.48050879394563,149.73529651442993,143.48050879394563,149.68577575683594
2022-10-31,149.83431024212283,155.8745456812762,149.78480207647985,155.24742126464844
2022-11-07,154.53778224991564,166.23043552729408,153.96016597125185,165.57029724121094
2022-11-14,166.68428700828747,169.11853521618042,164.142762705349,168.29336547851562
2022-11-21,167.79825383501526,170.43879420421044,167.17937659577782,169.44859313964844
2022-11-28,168.82973314912778,170.6863650565254,165.61156362165065,167.22064208984375
2022-12-05,166.6842758213638,169.3248162864545,166.4779834007928,168.9122314453125
2022-12-12,168.41714526205445,170.27377713617324,162.80598863538847,163.26808166503906
2022-12-19,163.68067066785824,169.48986011646576,163.38360905683854,166.8493194580078
2022-12-26,166.84931925175277,168.16959587489518,165.61156463921589,165.77659606933594
2023-01-02,166.27169962951692,174.7709503173828,165.61156133113192,174.7709503173828
2023-01-09,175.8024146016655,180.95972544663874,175.59612216786658,179.6807098388672
2023-01-16,180.25832268840207,182.0324451398028,179.0618291134657,181.86740112304688
2023-01-23,182.27998745154423,183.76529547668122,180.5471385814601,182.89886474609375
2023-01-30,182.52752805604058,184.01283597676158,180.29957247050405,182.1562042236328
2023-02-06,181.78489417248608,185.04431209019327,180.13455471125803,181.45481872558594
2023-02-13,181.78487696113498,182.81633902674392,175.8436579814455,179.0205535888672
2023-02-20,180.62964830046306,181.37230860981472,176.79261410429737,177.57652282714844
2023-02-27,178.85553568653933,185.12683055558318,178.60798225387617,182.6513214111328
2023-03-06,183.14640776245778,184.7554861185237,179.63943662619795,181.74362182617188
2023-03-13,181.70235915786748,181.70235915786748,165.03393431070432,165.0751953125
2023-03-20,162.72345766798162,173.73947788436575,158.82865578808355,169.28355407714844
2023-03-27,171.5940370209751,176.2149923888346,168.8709744860254,175.5961151123047
2023-04-03,176.0912062680588,178.93805176267654,175.22478816909535,178.5254669189453
2023-04-10,178.52547623423663,181.289787276821,178.40169322000423,180.79469299316406
2023-04-17,181.04221803094472,184.5904500805653,177.90658340164677,183.64151000976562
2023-04-24,183.270194648612,187.68484497070312,182.85760980031804,187.68484497070312
2023-05-01,197.89533270216612,198.72188783367142,184.1483689625519,187.88963317871094
2023-05-08,188.36816985652132,189.10772687308534,180.49411668305456,184.45289611816406
2023-05-15,184.9749367555123,185.45345958853218,180.92914595252213,184.67041015625
2023-05-22,184.4529079471219,184.8879383903934,176.31783334751438,180.45062255859375
2023-05-29,180.97265151509652,183.53932829242743,172.79408507436332,182.84327697753906
2023-06-05,182.9737863455319,184.53989841892346,180.23308689807817,180.92913818359375
2023-06-12,181.66869422531803,183.80034048938847,180.45060116293925,182.97378540039062
2023-06-19,182.6692721579551,184.06137482347475,179.7545762863811,181.9732208251953
2023-06-26,182.53876203405622,186.67155091417774,180.71162900820428,185.49696350097656
2023-07-03,185.97550981185015,187.97665245568393,176.05682126564824,177.49241638183594
2023-07-10,177.40540041375934,185.1054441776423,177.36190799250932,183.01730346679688
2023-07-17,182.71277228867467,187.75912770233867,182.06022667335796,186.71505737304688
2023-07-24,186.2800230323336,191.50038784471764,186.06250783181758,190.80433654785156
2023-07-31,189.2382366857796,190.2823070605551,183.01730685918287,186.19302368164062
2023-08-07,186.01900170325777,195.8506913988977,183.88735539838046,194.24107360839844
2023-08-14,194.11056960896076,195.5026589220148,190.58682071704018,192.4139404296875
2023-08-21,192.50096724300138,195.28515936825008,191.84842159133018,193.2405242919922
2023-08-28,194.54561077917998,197.37330853308623,194.15407277700993,195.11114501953125
2023-09-04,195.76368471366618,195.98119991890357,190.41281597525577,193.3710174560547
2023-09-11,194.5890936000555,204.0727643339732,194.1540631978411,203.11569213867188
2023-09-18,202.41964956158355,203.20271228495386,198.98291189122597,201.984619140625
2023-09-25,200.81004197854136,202.2891427325537,195.24164470757037,196.3727264404297
2023-10-02,196.76423702063454,197.5037939825405,190.021266080702,195.15463256835938
2023-10-09,192.93599703412428,198.89591927661186,191.89192665014676,193.8495635986328
2023-10-16,195.11113645274276,197.19927708428216,189.0642164843386,189.15121459960938
2023-10-23,189.9777972813477,193.06650276535007,187.71563369693365,190.1953125
2023-10-30,191.06536738975691,195.41567162653575,189.54276090688433,192.283447265625
2023-11-06,192.15293877826048,200.11399002762528,188.93370310043463,193.15350341796875
2023-11-13,193.76254347507603,199.0264141324834,191.41338189790756,198.80889892578125
2023-11-20,199.15691625539344,203.6377374410643,198.24336301585936,202.46315002441406
2023-11-27,202.68065081531822,205.02981220547994,198.9828925957442,204.68179321289062
2023-12-04,204.1162773191831,212.12083435058594,203.24621648368117,212.12083435058594
2023-12-11,212.25132968737714,214.2524721843135,207.03096488288625,208.9886016845703
2023-12-18,208.9886129675958,211.8598164202932,208.77109775566532,211.07676696777344
2023-12-25,211.07674741544866,211.16374552651715,209.29312018762351,210.51119995117188
2024-01-01,210.51122393186486,215.12254917815872,210.38072011235874,212.2078399658203
2024-01-08,212.16433993283738,213.25191597662663,208.11854908429652,210.293701171875
2024-01-15,211.20727521978768,217.2977012817383,208.90161923533648,215.03553771972656
2024-01-22,216.90616137540042,217.86322029540446,211.59878515364645,215.86209106445312
2024-01-29,215.86209671275046,217.73272218230846,212.0773268009498,213.9479522705078
2024-02-05,213.64344728163468,216.12311277225223,209.81517152386476,211.42478942871094
2024-02-12,211.94682202823287,217.08017557919484,210.81574030186385,214.99203491210938
2024-02-19,215.07902586318338,222.77905593308833,213.55641947197304,214.46998596191406
2024-02-26,215.2530535586197,221.82201577107537,212.4253557359665,219.08132934570312
2024-03-04,219.25533450356696,225.5632756748005,218.34176795458708,225.17173767089844
2024-03-11,224.38867691957265,232.9587811829513,223.25760849080436,232.001708984375
2024-03-18,231.0881664549138,238.353179843493,230.5226322143501,236.5260467529297
2024-03-25,236.65655375455208,242.31194934059837,236.52604993607338,241.70289611816406
2024-04-01,241.70289259095637,243.61703707454487,232.39325746261187,233.87234497070312
2024-04-08,232.1322138916047,234.74239632615266,225.4327615742209,227.9559326171875
2024-04-15,229.60904189302627,231.0011444960878,224.99773023204293,229.00001525878906
2024-04-22,231.26216730662043,235.3514639931659,226.65085534277162,231.00115966796875
2024-04-29,232.65426545232233,234.65542133407723,228.56499539787953,229.87008666992188
2024-05-06,243.23194024155686,252.3966706799617,238.8328808185376,243.32359313964844
2024-05-13,243.04867163803712,245.98136870850507,237.91641680404476,245.0648956298828
2024-05-20,245.4314630581795,245.98135246274333,239.10780482703774,242.77369689941406
2024-05-27,243.3235810064864,245.8896942138672,240.940745617612,245.8896942138672
2024-06-03,246.53124737420455,248.54749924646438,238.19133712954812,239.65769958496094
2024-06-10,238.83286972629088,239.291106226929,230.76790451820648,232.2342529296875
2024-06-17,232.7841426858971,239.4743844181953,232.05096148688315,237.91639709472656
2024-06-24,238.46629512013942,240.39086612063122,235.90015383858793,237.8247528076172
2024-07-01,240.4825128633454,241.49063877070654,234.9836747888701,239.10780334472656
2024-07-08,239.19946285861013,244.69830108524485,237.64144750698193,244.42337036132812
2024-07-15,244.1484200039292,244.78996233968672,237.7331085205078,237.7331085205078
2024-07-22,238.55791199267824,242.04052619248765,234.89201997300722,239.29110717773438
2024-07-29,240.48251944986322,241.21571466099664,229.20991227586086,230.30967712402344
2024-08-05,222.24470372725895,234.80039508400736,218.39551990285696,234.5254364013672
2024-08-12,235.90014167932432,244.78994085643725,233.79226499289268,244.6982879638672
2024-08-19,245.33985497964179,253.03822326660156,244.7899655373149,253.03822326660156
2024-08-26,251.66348724203885,258.353728844256,250.74701425715782,257.437255859375
2024-09-02,257.4372601686429,260.9198743506082,253.86302106148452,256.7957458496094
2024-09-09,258.2620762170145,263.1193998229887,257.3456032311933,262.6611633300781
2024-09-16,262.01963356676833,270.4511966264336,261.378119227176,267.42681884765625
2024-09-23,268.2516666090659,272.46742016501713,266.5103454802179,271.7342529296875
2024-09-30,271.73425327415555,272.28414268561846,264.2191632440827,267.42681884765625
2024-10-07,268.61825696425086,272.2841491699219,264.7690589608811,272.2841491699219
2024-10-14,272.65074560975086,278.88275146484375,271.00110522709076,278.88275146484375
2024-10-21,277.69132870715356,278.5161488422792,268.34329259296317,269.259765625
2024-10-28,270.6344635654125,273.84211903996345,258.6286897354936,267.2435302734375
2024-11-04,267.06021592350356,273.10894307525314,262.4778511068047,263.0277404785156
2024-11-11,264.8607261021335,266.5103664959767,258.35376149345973,263.85260009765625
2024-11-18,264.58578124049626,267.61013112400303,258.2620948082836,267.06024169921875
2024-11-25,268.5265937391969,268.98483024728426,261.7446990132113,267.7934265136719
2024-12-02,266.968575418708,279.24933607202,266.41871399002304,276.40826416015625
2024-12-09,277.50803047205807,278.14957279937306,267.8850633735625,276.86651611328125
2024-12-16,276.86649791515947,277.2330815201566,266.78529495079016,269.9929504394531
2024-12-23,269.6263822420669,270.4512023925781,266.8769630946707,270.4512023925781
2024-12-30,269.8096475615215,273.84212319703636,269.076480343623,272.100830078125
2025-01-06,273.1089776528848,277.5996901481003,269.4430853353964,271.2760314941406
2025-01-13,270.72613220404094,281.3572251317156,267.51847654293016,280.2574462890625
2025-01-20,279.8908551669993,285.0231096810078,278.0579091240346,283.0985107421875
2025-01-27,284.28995949875184,290.06372869290124,282.82359698274195,288.1391296386719
2025-02-03,284.5648616918221,292.35488206019727,283.09849932289137,291.80499267578125
2025-02-10,292.3549032236677,302.7110375109467,291.89666669823873,295.2876281738281
2025-02-17,295.56255822118936,302.4361060867984,290.8885400788676,293.4546813964844
2025-02-24,296.38737077221526,306.74353273866507,293.1797151838395,302.7110290527344
2025-03-03,303.2609337750159,318.3827394552333,300.78647326301257,314.5335693359375
2025-03-10,317.09967886238525,324.70639407542603,308.57649058904855,322.23193359375
2025-03-17,321.8653366785815,329.0138150664261,320.1240155610605,322.0486145019531
2025-03-24,324.7063907187096,328.18900509295474,322.41520809165536,325.62286376953125
2025-03-31,323.6982753302787,327.9140287625197,296.38736310335463,304.6356201171875
2025-04-07,274.11711265942046,308.9430908222325,262.6611987900744,300.6031799316406
2025-04-14,306.6518675252472,319.7574200725041,304.8189215483701,319.11590576171875
2025-04-21,319.1159183748865,330.2968724946463,318.47437607020794,329.10546875
2025-04-28,331.76324726826437,339.27833753744693,329.10548099159087,339.09503173828125
2025-05-05,354.29627138105434,361.8487223669178,341.963784432616,346.4570007324219
2025-05-12,349.51622257306144,352.00184701725357,323.22602574511683,335.7497253417969
2025-05-19,335.462919300363,336.8013235399934,327.43246468755626,331.7344970703125
2025-05-26,335.3673024033809,338.0441399751153,332.21249042332704,333.3597106933594
2025-06-02,332.30810420244745,340.2429521885074,330.9696999749827,339.6693420410156
2025-06-09,338.6177480644272,339.9561522546969,323.2260269387672,326.5720520019531
2025-06-16,326.28522709818594,329.15324853476545,318.5415925594395,325.233642578125
2025-06-23,322.5568222292379,329.63126964756856,320.54920128180004,328.6752624511719
2025-06-30,329.82247558370557,331.8300964874807,324.85122660055043,326.66766357421875
2025-07-07,327.7192366537034,343.3021705755096,327.3368396318541,331.3520812988281
2025-07-14,328.96207687473316,333.5508996743275,324.7556511126011,330.3960876464844
2025-07-21,330.10925591526495,334.0288910497182,324.4688195876483,326.4764404296875
2025-07-28,327.814859659754,333.264112313491,319.4020080566406,319.4020080566406
2025-08-04,321.9832123239971,357.8334822164415,321.5052087254312,348.942626953125
2025-08-11,350.663411989966,363.5695085532421,346.0745893263659,360.8927001953125
2025-08-18,360.1279058573023,360.31908978270394,355.8258736729572,356.5906677246094
2025-08-25,355.634680607195,356.49508125753005,342.91979643829166,345.309814453125
2025-09-01,345.8833868279941,346.36139041906375,334.7937268551972,335.94091796875
2025-09-08,336.51452309590974,339.7649416317178,334.9849057922873,338.904541015625
2025-09-15,340.62534538126357,342.4417823569755,328.1016747067676,332.2124938964844
2025-09-22,331.1608952593241,343.0153789554094,329.91809754301016,342.34619140625
2025-09-29,343.39778333808067,350.75902096069524,338.71332491684404,345.5965881347656
2025-10-06,346.26581022757625,357.64228976759927,344.54497980869235,351.2370300292969
2025-10-13,354.20067357158337,356.0170814472019,332.4992980957031,332.4992980957031
2025-10-20,334.9849159550484,340.338562092634,333.16850811596333,337.2793273925781
2025-10-27,338.1397533906926,342.4417857281059,331.7344935738677,332.8817138671875
2025-11-03,337.3749269916443,340.6253455590499,330.9696964095558,336.5145263671875
2025-11-10,339.1913434872657,357.25990293910183,336.89693203823043,351.4282531738281
2025-11-17,349.3250255965872,350.75903639885155,340.33856373740224,347.126220703125
2025-11-24,348.56021025606157,357.1642745451167,343.7801745399198,355.92144775390625
2025-12-01,356.1126704868981,356.4950675195303,348.4646131341593,350.5678405761719
2025-12-08,350.85464005583015,369.59238688564227,349.3250227110451,363.6651306152344
2025-12-15,368.25398780878953,373.2252077802069,365.09914652065436,372.36480712890625
2025-12-22,370.73956304139284,374.8504113129333,370.4527725649002,373.7987976074219
2025-12-29,375.1371980118632,375.80641468363785,369.40115513958693,370.64398193359375
2026-01-05,372.6515907862763,378.57884703101394,363.95194870209804,365.4815368652344
2026-01-12,363.282743592772,366.5331623057024,359.4587147128481,363.8563537597656
2026-01-19,360.4147221529191,363.4739569287364,345.9790072873861,347.8910217285156
2026-01-26,349.8986210617918,356.49506464024716,347.31739005608074,355.4434509277344
2026-02-02,356.5906717256066,371.79117977917343,356.11266814420503,370.1659851074219
2026-02-09,369.49678001699965,371.6000075111682,349.61184207678014,350.759033203125
2026-02-16,353.24466276387204,362.61352171655756,352.28865555747456,362.5179443359375
2026-02-23,361.56192709112736,369.97477860384083,355.92146138996446,365.3859558105469
2026-03-02,356.59068228822485,358.0246930749067,326.28524265967167,332.30810546875
2026-03-09,329.72687784114197,342.0593649009538,323.89522807913073,338.52215576171875
2026-03-16,338.52215221103813,349.4206283548155,331.8301018731894,332.30810546875
2026-03-23,326.0940622386913,342.25057810765094,324.85123537183324,335.4629211425781
2026-03-30,335.4629052035578,353.0534310388568,333.9332879189615,351.71502685546875
2026-04-06,351.71504565663577,365.8639698267125,350.3766414017024,360.7015075683594
2026-04-13,358.50269611065204,373.9900242526419,357.9290859618702,372.8428039550781
2026-04-20,368.5407681809258,379.5348507596045,367.3935478940107,370.9307861328125
2026-04-27,370.930772639179,376.0932053924517,362.3267083253836,371.88677978515625
2026-05-04,386.0,396.20001220703125,367.3999938964844,369.1000061035156
2026-05-11,369.20001220703125,381.5,366.3999938964844,374.5
2026-05-18,373.3999938964844,388.70001220703125,372.79998779296875,385.6000061035156
2026-05-25,388.0,393.1000061035156,379.3999938964844,381.6000061035156
2026-06-01,379.8999938964844,382.0,368.29998779296875,372.79998779296875
2026-06-08,372.20001220703125,388.29998779296875,371.5,386.3999938964844
2026-06-15,391.0,402.70001220703125,388.79998779296875,400.3999938964844
2026-06-22,403.0,408.79998779296875,400.79998779296875,407.8999938964844
2026-06-29,407.8999938964844,421.5,407.79998779296875,419.79998779296875
2026-07-06,422.8999938964844,425.5,412.79998779296875,421.6000061035156
2026-07-13,422.6000061035156,425.0,412.5,422.8999938964844
2026-07-20,420.5,430.6000061035156,420.0,426.1000061035156
