Date,Open,High,Low,Close
2022-02-07,175.69613601388338,186.99155944586235,172.56378719751638,186.3745880126953
2022-02-14,180.34719980680026,201.41934341382654,175.93344518390728,197.43272399902344
2022-02-21,200.09046203492204,201.1345686438839,177.9741987116401,199.0463409423828
2022-02-28,201.22946856110406,209.86715437295902,179.49289496750936,182.62522888183594
2022-03-07,177.4521467793589,194.20546085481047,170.3806411706626,187.32379150390625
2022-03-14,191.07309547382494,205.5957924412297,189.41200301475916,199.9955291748047
2022-03-21,200.37522768903472,207.39927041302414,199.42603194343735,204.36184692382812
2022-03-28,203.1278987297645,205.50088820090662,197.43272399902344,197.43272399902344
2022-04-04,198.0971561868238,198.38191781724842,177.16738636249895,177.5470733642578
2022-04-11,175.88596982846775,182.0082793263006,171.42475284078364,181.86590576171875
2022-04-18,181.86590265771474,189.9340661407336,178.92339018224175,186.1372833251953
2022-04-25,181.29637430988745,192.49688619538117,176.97753108275333,183.81173706054688
2022-05-02,183.27512685344706,191.57746542664916,173.82103756083566,181.2115478515625
2022-05-09,180.29972304843784,183.85100547256783,166.81443384559532,173.1971435546875
2022-05-16,172.9091972024244,180.0117766400021,170.79762507332998,175.1647491455078
2022-05-23,178.52409774538071,182.36332565388352,168.0142142749527,181.4035186767578
2022-05-30,182.84321904621632,184.85881944507983,175.6446671152629,176.7964324951172
2022-06-06,178.716050417084,183.08317495050636,168.63807748402863,169.11798095703125
2022-06-13,167.29434647271853,169.40591873464706,160.76765658953758,164.31893920898438
2022-06-20,165.422708535955,177.6602452875734,161.91940491388422,166.62246704101562
2022-06-27,167.34233965078516,174.1089666108348,162.2073668537281,170.17376708984375
2022-07-04,171.1815613991451,172.0933749980195,152.99320946687945,168.44610595703125
2022-07-11,166.19055000197937,175.6446533203125,164.46290939063078,175.6446533203125
2022-07-18,177.18036380957136,187.35430840409978,175.6446668748732,184.76283264160156
2022-07-25,183.61106733546328,186.34650827926168,174.9248117514899,180.53968811035156
2022-08-01,181.40351003811784,183.94699254818056,177.66026886378185,178.57208251953125
2022-08-08,180.7316472604123,185.96259208280452,179.19595031920935,184.42689514160156
2022-08-15,184.42688930617996,191.4334825798004,182.3633103368801,183.51507568359375
2022-08-22,182.12334876909648,182.6992387340723,174.63685245186167,175.1647491455078
2022-08-29,173.05319084119188,174.82882485831954,161.96741797096945,167.0543975830078
2022-09-05,162.59128748450038,166.38253656041923,159.71186670511378,163.79104614257812
2022-09-12,165.56670256583922,168.54211003536417,147.8582668726783,148.77008056640625
2022-09-19,148.43412329533368,152.75325411454403,146.658489412508,147.18638610839844
2022-09-26,146.03463134566863,152.36936349729666,143.2032035830064,148.05023193359375
2022-10-03,145.170784667706,155.29674976701426,144.45092953712233,151.26556396484375
2022-10-10,150.2097959010387,162.0634182408832,149.68189912053077,157.64830017089844
2022-10-17,158.22418438952747,168.25416426693437,158.12819783461765,167.2943572998047
2022-10-24,168.6860738641534,177.18037135078694,163.69508058219293,176.55648803710938
2022-10-31,177.1323641518291,178.52408121066355,170.07777766514687,176.22055053710938
2022-11-07,175.5486769675247,176.94040869538446,168.78205000747508,170.17376708984375
2022-11-14,170.55769122241236,186.49049236994543,168.49411214855644,185.5306854248047
2022-11-21,184.09097189733967,191.81742060430213,182.69925477949351,191.5774688720703
2022-11-28,189.6578528392922,194.74481778787793,188.69804592137166,194.36090087890625
2022-12-05,193.78501439505462,198.0081736980222,191.2895251503612,196.7604217529297
2022-12-12,195.4167008708624,198.77602519573634,191.28952805691895,194.45689392089844
2022-12-19,194.3608994310951,199.54385089106117,193.0171756142124,195.51266479492188
2022-12-26,195.51266262065326,198.77601486827754,194.0729522705078,194.0729522705078
2023-01-02,195.41670222483842,209.04595807966103,194.55286717659055,208.08615112304688
2023-01-09,208.85398794859324,214.80478781802657,205.39867723963658,214.70880126953125
2023-01-16,214.51684414075197,221.71539595755573,212.50124377385046,219.411865234375
2023-01-23,220.56364091973674,221.61941978165706,214.32489571982748,218.16412353515625
2023-01-30,217.10831632157544,224.40285456838862,216.4364544254063,221.23548889160156
2023-02-06,221.13951127545286,221.42745628415227,213.65302892221732,214.80479431152344
2023-02-13,215.6686108764281,224.59481811523438,204.05495599195217,224.59481811523438
2023-02-20,225.07473493734588,225.554638423353,218.0681411125433,221.04354858398438
2023-02-27,222.96315144969887,226.70639259636818,218.4520618344716,223.92295837402344
2023-03-06,224.21090433283365,226.32247664621912,217.7801861961491,218.54803466796875
2023-03-13,219.60381930865398,219.8917643046834,208.1821085330871,210.6776123046875
2023-03-20,209.2379125515281,222.00334776014626,205.97457481947157,215.7646026611328
2023-03-27,219.8917715514901,222.19530230465938,217.01235078728286,221.33148193359375
2023-04-03,220.65960249470783,223.4430513177721,217.3962648626917,221.5234375
2023-04-10,221.52344052304915,222.86716435563048,219.21989512299228,219.69979858398438
2023-04-17,220.2756868140098,235.2486805340736,220.2756868140098,234.67279052734375
2023-04-24,233.1370959809658,235.15269637955856,220.6596059689892,228.14610290527344
2023-05-01,228.14611685246584,229.58582732647656,216.24451612550754,218.74000549316406
2023-05-08,222.13607630888112,225.44573758524834,218.04768518237555,222.7201385498047
2023-05-15,222.9148214502272,232.16237954532397,221.16264957733438,223.4015350341797
2023-05-22,223.8882656823729,226.0298026443227,211.81777382169508,216.1981964111328
2023-05-29,217.65834427237263,217.65834427237263,209.67622874787935,213.86196899414062
2023-06-05,214.93272929659585,220.77329251197443,211.23370295619202,219.11846923828125
2023-06-12,220.48128186753044,225.05638717402897,218.33974479356533,220.67596435546875
2023-06-19,225.6404432494172,235.0826847597879,224.1803023502881,230.99429321289062
2023-06-26,231.48100885011883,233.0384835773485,225.9324763560527,231.0916290283203
2023-07-03,231.48099255816518,232.5517535727762,211.03902123210327,217.17161560058594
2023-07-10,216.78224060811044,223.20686625136918,216.78224060811044,218.04769897460938
2023-07-17,216.9769262476657,220.67595273702966,216.0034990059026,219.50784301757812
2023-07-24,218.24238367737502,223.30420234172337,198.77383892732692,205.58782958984375
2023-07-31,205.78250725766733,211.42838807390464,202.66754314111864,208.02139282226562
2023-08-07,207.53467959434707,209.09216908212943,202.08349609375,202.08349609375
2023-08-14,201.98615194894532,203.3489441412484,194.4907651846366,196.34027099609375
2023-08-21,196.43760891893658,202.27817202939065,196.43760891893658,199.1632080078125
2023-08-28,200.42866182866982,211.8177723655712,199.35790078171627,208.21607971191406
2023-09-04,208.41076390169678,210.16292093229944,201.3047425605952,202.37550354003906
2023-09-11,201.30475978415203,203.8356617411877,158.0845806472132,169.3763427734375
2023-09-18,169.37634110084662,169.42501543389614,153.99618761642736,157.40318298339844
2023-09-25,157.1111489397784,169.71704344765394,154.38556457914444,167.18612670898438
2023-10-02,166.99144388140712,168.40291039089792,157.79255955037195,160.5668182373047
2023-10-09,161.4915774576538,167.3321410525537,159.35004044352144,163.4871063232422
2023-10-16,164.75255251196083,165.87198784323988,158.23059328569644,160.32345581054688
2023-10-23,159.73941017086045,178.72124065517417,158.4252775036952,170.30108642578125
2023-10-30,173.221372848476,179.98668913571026,169.61969506313667,178.42921447753906
2023-11-06,178.2831939184634,179.84068345125053,174.48683360561114,177.21243286132812
2023-11-13,177.79647744103002,181.5928525462401,176.38501092960047,181.05746459960938
2023-11-20,181.34949731339327,184.17243036076013,180.18138759908013,183.10166931152344
2023-11-27,182.76097081172,187.38475036621094,179.45132401930772,187.38475036621094
2023-12-04,187.190057452572,188.79620642489508,179.2079572159993,184.951171875
2023-12-11,184.95117268242493,185.82725124327655,168.986972139586,184.31845092773438
2023-12-18,183.00432369251942,189.76964013495632,181.7875396254149,187.8714599609375
2023-12-25,187.87146464993796,191.13245197249606,187.3847510109485,190.06167602539062
2024-01-01,190.0616691762438,193.0792995705625,187.53075240337517,191.08377075195312
2024-01-08,190.49970521526902,199.35789891588186,190.0616659341004,198.87118530273438
2024-01-15,199.16320854112743,208.50810063088548,197.313687972539,203.1542510986328
2024-01-22,203.15425099030713,215.61412195666082,201.69411020956227,211.7204132080078
2024-01-29,212.01245894791248,215.5167881512462,203.83566110015815,207.7293701171875
2024-02-05,208.31341412745485,214.15397714037414,205.4904812792051,212.20712280273438
2024-02-12,212.79118935923228,220.9679718017578,209.57887666634005,220.9679718017578
2024-02-19,219.02111788083673,219.89719641103198,205.97719946837273,209.7735595703125
2024-02-26,210.6496600116137,218.7291095045027,207.14533067300323,213.37525939941406
2024-03-04,215.22477292077363,224.47233188189858,215.22477292077363,222.33078002929688
2024-03-11,220.96797903119057,220.96797903119057,211.91510291079044,218.6317596435547
2024-03-18,218.72909266744517,224.95903576761688,217.46363431480714,223.8882598876953
2024-03-25,224.47231705817998,230.7022451634601,223.59622367088357,228.9500732421875
2024-04-01,228.95008991928287,233.1358301324079,219.6051970806656,224.37498474121094
2024-04-08,224.8617054197997,227.48995614884728,206.0745556326759,211.42840576171875
2024-04-15,211.23371093616672,213.8619615117129,203.154261879004,206.26922607421875
2024-04-22,207.3400010054135,218.92377915781486,207.04796986431919,217.46363830566406
2024-04-29,218.82643453735594,223.3041906841129,210.74698591720997,220.2865753173828
2024-05-06,221.9311258515405,231.7510871724051,221.8329202447031,229.19789123535156
2024-05-13,229.19788292919102,236.3664574304465,223.89511000172604,224.58250427246094
2024-05-20,225.36811115014993,230.37629739155975,222.02933031192458,230.08169555664062
2024-05-27,229.39431009134503,231.26009681083963,222.71673317387786,224.38612365722656
2024-06-03,225.56450036895973,227.92129999099961,222.02932341200682,224.58250427246094
2024-06-10,223.01132583947955,231.7510853527997,219.2797375700354,220.35992431640625
2024-06-17,220.9491370374054,226.15371970665652,218.49414662587867,224.4843292236328
2024-06-24,224.28790296890992,238.42865578185953,207.0047806207333,234.50067138671875
2024-07-01,235.5808675370262,252.56941870707604,229.78709631585355,248.24862670898438
2024-07-08,251.2928076445261,252.07842254182725,239.60705950648614,247.0702362060547
2024-07-15,246.57922845550178,248.83780751429123,240.19625376015262,243.33863830566406
2024-07-22,243.92782713875891,253.5514069743041,240.58904636648523,253.2567901611328
2024-07-29,253.06041107177754,274.0751219598281,248.54322294470384,251.98020935058594
2024-08-05,248.64142638976801,257.87219934638,241.1782645139475,253.35501098632812
2024-08-12,254.3369916514003,263.46954345703125,253.25678994033333,263.46954345703125
2024-08-19,262.4875487512796,265.92453514329185,259.93438283458494,262.6839599609375
2024-08-26,261.80016579270983,266.6119406806098,257.57756458925843,265.1389465332031
2024-09-02,266.1209463529498,268.47773102812954,255.4171947257402,262.6839599609375
2024-09-09,263.1749708651143,274.8607191748244,262.48756156589536,274.17333984375
2024-09-16,267.10295633696137,274.95892564098966,264.25517345788006,273.4859313964844
2024-09-23,274.86071616885255,280.16348938093074,272.6021370129387,276.03912353515625
2024-09-30,275.5481209158218,281.34189210694336,272.20934005722154,279.08331298828125
2024-10-07,279.96710059641356,283.2076758143095,276.0391161053187,280.85089111328125
2024-10-14,282.1274959689,307.5612214960254,282.1274959689,305.40081787109375
2024-10-21,304.90979226121624,309.13236354843,301.96380393019,303.4367980957031
2024-10-28,304.2223874560286,306.38279091770573,290.6708529219259,300.5890197753906
2024-11-04,300.3925962349213,315.9081523498736,298.7232208722678,308.8377685546875
2024-11-11,316.59554239227646,321.30914173870934,301.374602566031,301.76739501953125
2024-11-18,302.06202545797834,312.6675720214844,301.27641054740536,312.6675720214844
2024-11-25,314.140560807377,319.9343320695342,305.0080086456839,316.399169921875
2024-12-02,319.83615490167483,326.61192227651236,313.4531799893515,317.38116455078125
2024-12-09,316.2027573185246,321.9965285552663,311.7837746851912,317.0865478515625
2024-12-16,317.38116534924745,324.1569327411314,311.5873641320474,316.7919616699219
2024-12-23,316.202728983403,316.69372700977476,311.4891599174908,315.71173095703125
2024-12-30,315.2207694984115,316.3009712753684,309.62337936118183,311.8819885253906
2025-01-06,310.60536581282446,320.2289459259928,303.14221915414123,318.166748046875
2025-01-13,318.4613483952775,328.9687194824219,310.8999958089567,328.9687194824219
2025-01-20,328.57590841500394,343.89505391184076,320.5235282273423,321.2109375
2025-01-27,316.2027461574338,330.34348409134265,314.43516515374876,324.7461242675781
2025-02-03,321.8983168835764,329.4596990120949,319.3451509402626,321.0145263671875
2025-02-10,320.3271368147504,332.6020879500774,318.75593707580003,327.9866943359375
2025-02-17,330.83448929857286,342.02923915632766,299.99981689453125,299.99981689453125
2025-02-24,298.1340191684507,327.9866943359375,296.4646138267893,327.9866943359375
2025-03-03,335.6462594511095,349.5906162435885,320.81814211866276,323.07672119140625
2025-03-10,327.00470121506675,330.1471007215076,301.5710082253012,325.92449951171875
2025-03-17,329.55791549739115,341.3418693533064,326.12092895608254,333.9768981933594
2025-03-24,335.35167648525737,340.0652458951573,319.63973849473285,320.6217346191406
2025-03-31,318.16674293398233,325.5317138352319,273.1913326176088,281.3418884277344
2025-04-07,255.4171926110631,301.47280388909036,245.10623352039386,264.0587463378906
2025-04-14,269.7543342199236,273.4859073236174,262.97853731710495,269.2633361816406
2025-04-21,269.26337052476293,288.11767961871163,261.8001933973444,285.8591003417969
2025-04-28,288.11763915524386,313.5513312166796,287.3320542913789,313.2567443847656
2025-05-05,314.0966173068522,322.79679449259265,304.21003860876357,319.43536376953125
2025-05-12,319.3364747322316,335.45158507274255,313.10794255680514,330.4094543457031
2025-05-19,327.9378037519029,346.42568647652723,324.872958543004,335.6493225097656
2025-05-26,342.8665206399979,357.59754632662623,342.8665206399979,346.5245666503906
2025-06-02,344.7450036919098,356.2134105924114,342.9654014625111,351.4678649902344
2025-06-09,350.9735446952813,353.1486040830972,333.3754466354757,337.330078125
2025-06-16,338.7141860065103,371.7353522170325,337.23119922904874,368.7693786621094
2025-06-23,367.78071553008306,376.3820507844444,361.8487685054043,370.4501037597656
2025-06-30,372.4274301778223,374.997916492178,354.9281738816536,367.0886535644531
2025-07-07,368.96711026282867,382.4128324693025,367.8795806272174,378.65594482421875
2025-07-14,374.8001943938146,388.3447887428758,373.4160794476143,383.5992431640625
2025-07-21,385.4776882294623,391.31076348821324,345.43704545520757,354.433837890625
2025-07-28,358.48733409095564,376.67863207278043,354.4338309661202,363.8260803222656
2025-08-04,367.08863118832386,383.59922861211265,365.90225992434733,380.336669921875
2025-08-11,378.9525239713245,387.75160255866086,371.0432615441938,383.89581298828125
2025-08-18,383.1049207934858,383.8958350129982,373.3172140126635,377.1729736328125
2025-08-25,375.39337632158316,383.59922394039125,372.9217318374312,376.6786193847656
2025-09-01,378.45819445260315,384.68675670667886,357.6963806152344,357.6963806152344
2025-09-08,359.87146070391793,361.15670385214025,351.27012526137327,356.3122863769531
2025-09-15,357.20206773280614,359.37712706283656,350.3803346289006,355.02703857421875
2025-09-22,355.9168166324236,369.2636972561395,353.2474284391035,369.1648254394531
2025-09-29,371.1421328086406,393.28806153748917,367.08862978645664,388.0481872558594
2025-10-06,388.04820409997717,394.96880901386214,377.2718396255021,380.6332702636719
2025-10-13,383.2037859538225,386.46634476691315,356.015695273257,359.7725830078125
2025-10-20,364.5181538861368,388.54252707974234,360.9589796648583,384.686767578125
2025-10-27,385.37880169437454,385.37880169437454,367.87957658635145,373.8115234375
2025-11-03,375.2945134720264,376.6786283819235,354.3349556772112,356.01568603515625
2025-11-10,362.8374242756028,367.2863845187642,348.10642861586825,354.92816162109375
2025-11-17,355.91681114950853,359.08052820608094,341.28468764860554,344.6461181640625
2025-11-24,346.03023726443297,352.45651309934385,341.1858199770194,348.30413818359375
2025-12-01,345.73364729987736,355.8179388320116,334.16633888527195,347.0188903808594
2025-12-08,348.501897222234,355.4225022734557,341.5812921710123,348.60076904296875
2025-12-15,348.79846590647526,357.3998009863417,343.95404863555467,355.4224853515625
2025-12-22,355.125911629597,355.125911629597,349.68829345703125,349.68829345703125
2025-12-29,348.20530792053813,367.78072134278653,345.04159072213037,366.98980712890625
2026-01-05,370.74669192782204,392.49716452092093,367.4841331074344,379.4468688964844
2026-01-12,378.6559540040064,385.97201601052626,376.48089468005367,383.00604248046875
2026-01-19,380.63325104890043,382.9071519086679,369.36255822096155,373.712646484375
2026-01-26,374.30585290889724,376.4808819880821,361.947630283613,370.2523498535156
2026-02-02,366.6931746705177,387.6527322525533,365.1113161446475,376.1842956542969
2026-02-09,376.97521234666215,395.4631255339512,372.6251240000771,389.9266357421875
2026-02-16,388.5425394542182,400.2086901478794,382.1162633563749,397.4404602050781
2026-02-23,391.607360737332,395.9574490244105,354.7304066828802,361.25555419921875
2026-03-02,347.117762195883,360.76122786877596,337.8243848410544,347.0188903808594
2026-03-09,341.1858185533562,351.27011018011854,328.13552330526124,329.8162536621094
2026-03-16,329.22305272959574,335.45158490184906,301.83721915768615,303.02362060546875
2026-03-23,298.7724057784404,317.3591607573335,289.874485383375,293.5325012207031
2026-03-30,292.34613596937027,319.6330682734127,290.5665337507742,312.71246337890625
2026-04-06,312.71246135077166,335.748207024522,306.187343772568,323.9831848144531
2026-04-13,318.0512248226491,349.09507356137254,315.0852514366926,342.1744689941406
2026-04-20,335.64934924765487,336.638007124673,283.84368252619373,288.4903564453125
2026-04-27,288.5892029056339,290.8631339258054,273.46275078517033,287.9960021972656
2026-05-04,292.0,326.1000061035156,281.1000061035156,305.0
2026-05-11,300.20001220703125,303.6000061035156,273.1000061035156,273.1000061035156
2026-05-18,267.3999938964844,296.70001220703125,265.20001220703125,296.0
2026-05-25,308.70001220703125,322.3999938964844,302.29998779296875,313.29998779296875
2026-06-01,311.5,313.0,290.79998779296875,301.79998779296875
2026-06-08,292.0,321.8999938964844,289.79998779296875,312.0
2026-06-15,327.6000061035156,343.20001220703125,323.8999938964844,332.79998779296875
2026-06-22,333.70001220703125,367.79998779296875,331.8999938964844,358.3999938964844
2026-06-29,357.29998779296875,382.5,353.20001220703125,378.6000061035156
2026-07-06,378.6000061035156,382.0,348.3999938964844,362.1000061035156
2026-07-13,357.79998779296875,359.20001220703125,337.8999938964844,341.70001220703125
2026-07-20,339.8999938964844,346.0,332.1000061035156,340.8999938964844
