Datetime,Open,High,Low,Close
2024-12-11 08:00:00+00:00,2.0050699710845947,2.007810115814209,2.0037600994110107,2.005110025405884
2024-12-11 12:00:00+00:00,2.005120038986206,2.0065600872039795,2.000930070877075,2.002039909362793
2024-12-11 16:00:00+00:00,2.0019099712371826,2.0029900074005127,1.9998699426651,2.000570058822632
2024-12-11 20:00:00+00:00,2.0005099773406982,2.002929925918579,1.9991600513458252,1.9995700120925903
2024-12-12 00:00:00+00:00,1.9999799728393555,2.000999927520752,1.9889999628067017,1.9892499446868896
2024-12-12 04:00:00+00:00,1.9893399477005005,1.9908499717712402,1.9879300594329834,1.9893200397491455
2024-12-12 08:00:00+00:00,1.9892799854278564,1.9930100440979004,1.986199975013733,1.9896199703216553
2024-12-12 12:00:00+00:00,1.9897199869155884,1.9917199611663818,1.9878100156784058,1.988669991493225
2024-12-12 16:00:00+00:00,1.988569974899292,1.9921599626541138,1.9878699779510498,1.990820050239563
2024-12-12 20:00:00+00:00,1.9909600019454956,1.9933500289916992,1.9841300249099731,1.9895600080490112
2024-12-13 00:00:00+00:00,1.9895700216293335,1.9928300380706787,1.9891899824142456,1.9900200366973877
2024-12-13 04:00:00+00:00,1.9900200366973877,1.9918500185012817,1.9818099737167358,1.9822900295257568
2024-12-13 08:00:00+00:00,1.9824399948120117,1.9857900142669678,1.9818999767303467,1.984660029411316
2024-12-13 12:00:00+00:00,1.9846700429916382,1.9871400594711304,1.9824600219726562,1.983489990234375
2024-12-13 16:00:00+00:00,1.9835200309753418,1.9866399765014648,1.9833799600601196,1.9846199750900269
2024-12-13 20:00:00+00:00,1.9846299886703491,1.9852800369262695,1.980929970741272,1.9832099676132202
2024-12-16 00:00:00+00:00,1.9829000234603882,1.9849499464035034,1.9816499948501587,1.9817399978637695
2024-12-16 04:00:00+00:00,1.981760025024414,1.9845399856567383,1.9796500205993652,1.9829299449920654
2024-12-16 08:00:00+00:00,1.9829399585723877,1.9918700456619263,1.981850028038025,1.9906599521636963
2024-12-16 12:00:00+00:00,1.9906400442123413,1.9954099655151367,1.989300012588501,1.9920400381088257
2024-12-16 16:00:00+00:00,1.9921200275421143,1.9934300184249878,1.9898099899291992,1.9915399551391602
2024-12-16 20:00:00+00:00,1.9915900230407715,1.992859959602356,1.9881099462509155,1.9900599718093872
2024-12-17 00:00:00+00:00,1.9899799823760986,1.9946099519729614,1.9896199703216553,1.9935499429702759
2024-12-17 04:00:00+00:00,1.9935400485992432,2.0000898838043213,1.992319941520691,1.999519944190979
2024-12-17 08:00:00+00:00,1.999519944190979,2.0028600692749023,1.998669981956482,2.001889944076538
2024-12-17 12:00:00+00:00,2.0017499923706055,2.0054500102996826,1.9983199834823608,2.0040700435638428
2024-12-17 16:00:00+00:00,2.004110097885132,2.0071399211883545,2.0039501190185547,2.006079912185669
2024-12-17 20:00:00+00:00,2.006200075149536,2.0067501068115234,2.002500057220459,2.005000114440918
2024-12-18 00:00:00+00:00,2.0049400329589844,2.010420083999634,2.0047600269317627,2.009660005569458
2024-12-18 04:00:00+00:00,2.0095300674438477,2.0130200386047363,2.0071001052856445,2.009690046310425
2024-12-18 08:00:00+00:00,2.0094799995422363,2.0152900218963623,2.0082499980926514,2.012190103530884
2024-12-18 12:00:00+00:00,2.012200117111206,2.013159990310669,2.0059800148010254,2.0125200748443604
2024-12-18 16:00:00+00:00,2.0126700401306152,2.018249988555908,2.0119199752807617,2.0177500247955322
2024-12-18 20:00:00+00:00,2.0179500579833984,2.0262200832366943,2.01636004447937,2.0256099700927734
2024-12-19 00:00:00+00:00,2.0248401165008545,2.02839994430542,2.0195600986480713,2.020709991455078
2024-12-19 04:00:00+00:00,2.0206799507141113,2.0249099731445312,2.0201199054718018,2.0224199295043945
2024-12-19 08:00:00+00:00,2.0224199295043945,2.0300800800323486,2.0203299522399902,2.0206000804901123
2024-12-19 12:00:00+00:00,2.0206298828125,2.0207901000976562,2.0051400661468506,2.0067999362945557
2024-12-19 16:00:00+00:00,2.0067899227142334,2.007620096206665,2.0009899139404297,2.00314998626709
2024-12-19 20:00:00+00:00,2.0028998851776123,2.0060999393463135,2.0019500255584717,2.0052900314331055
2024-12-20 00:00:00+00:00,2.005539894104004,2.0082199573516846,2.0038299560546875,2.0058200359344482
2024-12-20 04:00:00+00:00,2.005929946899414,2.0064799785614014,2.001389980316162,2.0015599727630615
2024-12-20 08:00:00+00:00,2.00150990486145,2.009589910507202,2.0002400875091553,2.008359909057617
2024-12-20 12:00:00+00:00,2.008419990539551,2.014009952545166,2.0052499771118164,2.007580041885376
2024-12-20 16:00:00+00:00,2.0074899196624756,2.0122599601745605,2.006959915161133,2.010190010070801
2024-12-20 20:00:00+00:00,2.010200023651123,2.010930061340332,2.0088698863983154,2.010809898376465
2024-12-23 00:00:00+00:00,2.0095601081848145,2.0134599208831787,2.009510040283203,2.0121500492095947
2024-12-23 04:00:00+00:00,2.0122199058532715,2.012809991836548,2.007319927215576,2.0094199180603027
2024-12-23 08:00:00+00:00,2.00957989692688,2.010200023651123,2.005460023880005,2.0069000720977783
2024-12-23 12:00:00+00:00,2.0069100856781006,2.013619899749756,2.005769968032837,2.0088601112365723
2024-12-23 16:00:00+00:00,2.0088601112365723,2.0101099014282227,2.0037500858306885,2.0060598850250244
2024-12-23 20:00:00+00:00,2.0059499740600586,2.007859945297241,2.0029900074005127,2.0071001052856445
2024-12-24 00:00:00+00:00,2.007159948348999,2.012809991836548,2.0065200328826904,2.0089199542999268
2024-12-24 04:00:00+00:00,2.008929967880249,2.0103600025177,2.0058200359344482,2.008009910583496
2024-12-24 08:00:00+00:00,2.0080599784851074,2.0116000175476074,2.0072600841522217,2.010970115661621
2024-12-24 12:00:00+00:00,2.0109500885009766,2.016249895095825,2.0097599029541016,2.013319969177246
2024-12-24 16:00:00+00:00,2.0132899284362793,2.014120101928711,2.006459951400757,2.0075600147247314
2024-12-24 20:00:00+00:00,2.007270097732544,2.0121500492095947,2.005229949951172,2.007960081100464
2024-12-25 00:00:00+00:00,2.008120059967041,2.013730049133301,2.007319927215576,2.0124499797821045
2024-12-25 04:00:00+00:00,2.011660099029541,2.0140700340270996,2.011660099029541,2.0130999088287354
2024-12-25 08:00:00+00:00,2.0130999088287354,2.0130999088287354,2.011009931564331,2.011009931564331
2024-12-25 12:00:00+00:00,2.011009931564331,2.011009931564331,2.011009931564331,2.011009931564331
2024-12-25 16:00:00+00:00,2.011009931564331,2.011169910430908,2.0071499347686768,2.011009931564331
2024-12-25 20:00:00+00:00,2.01213002204895,2.0126099586486816,2.0067999362945557,2.0088999271392822
2024-12-26 00:00:00+00:00,2.0086100101470947,2.010629892349243,2.0058701038360596,2.0075299739837646
2024-12-26 04:00:00+00:00,2.0075600147247314,2.0116798877716064,2.007420063018799,2.008929967880249
2024-12-26 08:00:00+00:00,2.0088698863983154,2.0132999420166016,2.0086300373077393,2.0097100734710693
2024-12-26 12:00:00+00:00,2.009700059890747,2.0134899616241455,2.009390115737915,2.0122900009155273
2024-12-26 16:00:00+00:00,2.0123798847198486,2.013360023498535,2.0106499195098877,2.013050079345703
2024-12-26 20:00:00+00:00,2.0130600929260254,2.0153698921203613,2.0089099407196045,2.0130999088287354
2024-12-27 00:00:00+00:00,2.012779951095581,2.015500068664551,2.0120298862457275,2.0146400928497314
2024-12-27 04:00:00+00:00,2.0147900581359863,2.017889976501465,2.0125598907470703,2.0137500762939453
2024-12-27 08:00:00+00:00,2.013669967651367,2.0203399658203125,2.0123798847198486,2.01842999458313
2024-12-27 12:00:00+00:00,2.01842999458313,2.0264499187469482,2.017519950866699,2.0242199897766113
2024-12-27 16:00:00+00:00,2.024139881134033,2.025969982147217,2.0217199325561523,2.0229899883270264
2024-12-27 20:00:00+00:00,2.0230000019073486,2.024470090866089,2.0213499069213867,2.022160053253174
2024-12-30 00:00:00+00:00,2.0203099250793457,2.0214500427246094,2.0146400928497314,2.0150399208068848
2024-12-30 04:00:00+00:00,2.0150198936462402,2.0174100399017334,2.0144100189208984,2.016469955444336
2024-12-30 08:00:00+00:00,2.0164499282836914,2.0213699340820312,2.0163700580596924,2.0184900760650635
2024-12-30 12:00:00+00:00,2.0184099674224854,2.0215001106262207,2.0121700763702393,2.012550115585327
2024-12-30 16:00:00+00:00,2.0126800537109375,2.015810012817383,2.01200008392334,2.015350103378296
2024-12-30 20:00:00+00:00,2.0154199600219727,2.018709897994995,2.013540029525757,2.0176799297332764
2024-12-31 00:00:00+00:00,2.017940044403076,2.0208899974823,2.0149900913238525,2.0199999809265137
2024-12-31 04:00:00+00:00,2.020020008087158,2.020740032196045,2.017810106277466,2.018970012664795
2024-12-31 08:00:00+00:00,2.018850088119507,2.021059989929199,2.016969919204712,2.0186901092529297
2024-12-31 12:00:00+00:00,2.0187699794769287,2.02455997467041,2.018470048904419,2.023200035095215
2024-12-31 16:00:00+00:00,2.023210048675537,2.0253100395202637,2.0206000804901123,2.0210399627685547
2024-12-31 20:00:00+00:00,2.021049976348877,2.0228099822998047,2.0208799839019775,2.022020101547241
2025-01-01 00:00:00+00:00,2.0236198902130127,2.0236198902130127,2.0236198902130127,2.0236198902130127
2025-01-01 04:00:00+00:00,2.0236198902130127,2.0236198902130127,2.0236198902130127,2.0236198902130127
2025-01-01 08:00:00+00:00,2.0236198902130127,2.0236198902130127,2.0236198902130127,2.0236198902130127
2025-01-01 12:00:00+00:00,2.0236198902130127,2.0236198902130127,2.0236198902130127,2.0236198902130127
2025-01-01 16:00:00+00:00,2.0236198902130127,2.0236198902130127,2.0212700366973877,2.0232200622558594
2025-01-01 20:00:00+00:00,2.0230600833892822,2.0242600440979004,2.0186400413513184,2.0211501121520996
2025-01-02 00:00:00+00:00,2.021169900894165,2.021939992904663,2.0139899253845215,2.0168399810791016
2025-01-02 04:00:00+00:00,2.0168399810791016,2.0184900760650635,2.014940023422241,2.0179901123046875
2025-01-02 08:00:00+00:00,2.0180399417877197,2.018209934234619,2.0013699531555176,2.0035300254821777
2025-01-02 12:00:00+00:00,2.0034799575805664,2.0042099952697754,1.991420030593872,1.9928499460220337
2025-01-02 16:00:00+00:00,1.9927799701690674,1.9973399639129639,1.9918400049209595,1.9969700574874878
2025-01-02 20:00:00+00:00,1.9969700574874878,1.997230052947998,1.9924900531768799,1.9961800575256348
2025-01-03 00:00:00+00:00,1.9961800575256348,1.996250033378601,1.992050051689148,1.9950400590896606
2025-01-03 04:00:00+00:00,1.9950499534606934,1.997230052947998,1.9921599626541138,1.9960500001907349
2025-01-03 08:00:00+00:00,1.9960800409317017,1.997879981994629,1.9931999444961548,1.9940099716186523
2025-01-03 12:00:00+00:00,1.993980050086975,1.9996000528335571,1.993399977684021,1.9989999532699585
2025-01-03 16:00:00+00:00,1.9989800453186035,2.0007801055908203,1.9981199502944946,1.9989099502563477
2025-01-03 20:00:00+00:00,1.9990400075912476,1.9992300271987915,1.9958300590515137,1.9992300271987915
2025-01-06 00:00:00+00:00,1.9970999956130981,1.9990500211715698,1.9930800199508667,1.9981199502944946
2025-01-06 04:00:00+00:00,1.998110055923462,1.9991899728775024,1.996150016784668,1.9984699487686157
2025-01-06 08:00:00+00:00,1.998329997062683,2.000080108642578,1.9947199821472168,1.9954299926757812
2025-01-06 12:00:00+00:00,1.9953500032424927,2.0024800300598145,1.9897600412368774,2.0024399757385254
2025-01-06 16:00:00+00:00,2.002269983291626,2.006079912185669,2.001879930496216,2.0045700073242188
2025-01-06 20:00:00+00:00,2.0046000480651855,2.0061700344085693,2.0006799697875977,2.005160093307495
2025-01-07 00:00:00+00:00,2.0051000118255615,2.005280017852783,2.0003299713134766,2.001699924468994
2025-01-07 04:00:00+00:00,2.001620054244995,2.0025999546051025,1.999959945678711,2.0001800060272217
2025-01-07 08:00:00+00:00,2.000109910964966,2.000730037689209,1.9967800378799438,1.9977500438690186
2025-01-07 12:00:00+00:00,1.9975999593734741,2.00246000289917,1.994789958000183,2.000030040740967
2025-01-07 16:00:00+00:00,2.0001800060272217,2.0025999546051025,1.999709963798523,2.00177001953125
2025-01-07 20:00:00+00:00,2.001739978790283,2.003890037536621,2.000699996948242,2.0010499954223633
2025-01-08 00:00:00+00:00,2.001120090484619,2.0085299015045166,1.9993699789047241,2.0020298957824707
2025-01-08 04:00:00+00:00,2.002190113067627,2.004460096359253,2.001610040664673,2.002340078353882
2025-01-08 08:00:00+00:00,2.002350091934204,2.003580093383789,1.9898699522018433,1.995110034942627
2025-01-08 12:00:00+00:00,1.9950400590896606,1.9955899715423584,1.9866000413894653,1.9879200458526611
2025-01-08 16:00:00+00:00,1.9879599809646606,1.9912099838256836,1.987220048904419,1.9896199703216553
2025-01-08 20:00:00+00:00,1.9896600246429443,1.9909199476242065,1.9867899417877197,1.9896999597549438
2025-01-09 00:00:00+00:00,1.9895299673080444,1.9932299852371216,1.989169955253601,1.9910199642181396
2025-01-09 04:00:00+00:00,1.9910399913787842,1.991189956665039,1.9816099405288696,1.982890009880066
2025-01-09 08:00:00+00:00,1.9830299615859985,1.986449956893921,1.9786399602890015,1.9820300340652466
2025-01-09 12:00:00+00:00,1.9820200204849243,1.9873600006103516,1.9801000356674194,1.986780047416687
2025-01-09 16:00:00+00:00,1.9869099855422974,1.987130045890808,1.9846800565719604,1.986050009727478
2025-01-09 20:00:00+00:00,1.985990047454834,1.9873299598693848,1.9825400114059448,1.986799955368042
2025-01-10 00:00:00+00:00,1.9866199493408203,1.9874199628829956,1.982300043106079,1.9851100444793701
2025-01-10 04:00:00+00:00,1.9849599599838257,1.98649001121521,1.9820300340652466,1.9844399690628052
2025-01-10 08:00:00+00:00,1.9844499826431274,1.989989995956421,1.9840600490570068,1.987969994544983
2025-01-10 12:00:00+00:00,1.9879900217056274,1.9912500381469727,1.9842100143432617,1.986649990081787
2025-01-10 16:00:00+00:00,1.9865399599075317,1.9881199598312378,1.983489990234375,1.9859399795532227
2025-01-10 20:00:00+00:00,1.986009955406189,1.9878300428390503,1.9843800067901611,1.9857200384140015
2025-01-13 00:00:00+00:00,1.982890009880066,1.9834200143814087,1.9752600193023682,1.9766700267791748
2025-01-13 04:00:00+00:00,1.976580023765564,1.9800100326538086,1.9741699695587158,1.9747899770736694
2025-01-13 08:00:00+00:00,1.974869966506958,1.976989984512329,1.9700000286102295,1.9704999923706055
2025-01-13 12:00:00+00:00,1.9703700542449951,1.9762099981307983,1.9692399501800537,1.9757100343704224
2025-01-13 16:00:00+00:00,1.975849986076355,1.9775500297546387,1.9748200178146362,1.9766900539398193
2025-01-13 20:00:00+00:00,1.9767099618911743,1.9778800010681152,1.9709899425506592,1.9752800464630127
2025-01-14 00:00:00+00:00,1.975450038909912,1.9761699438095093,1.9716099500656128,1.9732400178909302
2025-01-14 04:00:00+00:00,1.9733500480651855,1.9743499755859375,1.9697799682617188,1.970270037651062
2025-01-14 08:00:00+00:00,1.970170021057129,1.973140001296997,1.9668699502944946,1.9700700044631958
2025-01-14 12:00:00+00:00,1.970020055770874,1.9717199802398682,1.9653899669647217,1.9689300060272217
2025-01-14 16:00:00+00:00,1.969040036201477,1.97298002243042,1.9687399864196777,1.9718899726867676
2025-01-14 20:00:00+00:00,1.9718799591064453,1.9724299907684326,1.968369960784912,1.9722900390625
2025-01-15 00:00:00+00:00,1.9722900390625,1.9740300178527832,1.9696999788284302,1.9701199531555176
2025-01-15 04:00:00+00:00,1.9701100587844849,1.9729199409484863,1.963189959526062,1.9719899892807007
2025-01-15 08:00:00+00:00,1.9719899892807007,1.9723999500274658,1.9669599533081055,1.970810055732727
2025-01-15 12:00:00+00:00,1.970810055732727,1.9756100177764893,1.9663599729537964,1.9687000513076782
2025-01-15 16:00:00+00:00,1.968709945678711,1.9687700271606445,1.962980031967163,1.9636399745941162
2025-01-15 20:00:00+00:00,1.9636399745941162,1.9676599502563477,1.9626100063323975,1.963089942932129
2025-01-16 00:00:00+00:00,1.9632600545883179,1.9689199924468994,1.9598100185394287,1.9684900045394897
2025-01-16 04:00:00+00:00,1.9683300256729126,1.9712400436401367,1.9644099473953247,1.965109944343567
2025-01-16 08:00:00+00:00,1.965190052986145,1.9657000303268433,1.9616600275039673,1.9651000499725342
2025-01-16 12:00:00+00:00,1.965109944343567,1.9685800075531006,1.9630000591278076,1.966920018196106
2025-01-16 16:00:00+00:00,1.9669300317764282,1.9698899984359741,1.9647200107574463,1.9694700241088867
2025-01-16 20:00:00+00:00,1.9694499969482422,1.9714399576187134,1.9679299592971802,1.9700299501419067
2025-01-17 00:00:00+00:00,1.9700700044631958,1.9709700345993042,1.9676899909973145,1.968649983406067
2025-01-17 04:00:00+00:00,1.968649983406067,1.9723999500274658,1.9599699974060059,1.9608099460601807
2025-01-17 08:00:00+00:00,1.9609500169754028,1.9700499773025513,1.960569977760315,1.9676200151443481
2025-01-17 12:00:00+00:00,1.9677900075912476,1.9729399681091309,1.960279941558838,1.961359977722168
2025-01-17 16:00:00+00:00,1.9612200260162354,1.9636499881744385,1.9605200290679932,1.9627399444580078
2025-01-17 20:00:00+00:00,1.9628700017929077,1.9653300046920776,1.962589979171753,1.964750051498413
2025-01-20 00:00:00+00:00,1.964269995689392,1.9651399850845337,1.9627100229263306,1.9629100561141968
2025-01-20 04:00:00+00:00,1.96288001537323,1.967919945716858,1.9624600410461426,1.9631799459457397
2025-01-20 08:00:00+00:00,1.9632200002670288,1.9675899744033813,1.9622399806976318,1.9671499729156494
2025-01-20 12:00:00+00:00,1.9671200513839722,1.9674500226974487,1.9592000246047974,1.9643299579620361
2025-01-20 16:00:00+00:00,1.964210033416748,1.966879963874817,1.9622399806976318,1.965980052947998
2025-01-20 20:00:00+00:00,1.9660700559616089,1.9666500091552734,1.9616700410842896,1.963129997253418
2025-01-21 00:00:00+00:00,1.963379979133606,1.9731899499893188,1.9619899988174438,1.967560052871704
2025-01-21 04:00:00+00:00,1.9675099849700928,1.9701600074768066,1.9659199714660645,1.96697998046875
2025-01-21 08:00:00+00:00,1.9670100212097168,1.96875,1.9642200469970703,1.9673899412155151
2025-01-21 12:00:00+00:00,1.967360019683838,1.9684100151062012,1.9644700288772583,1.965109944343567
2025-01-21 16:00:00+00:00,1.9651199579238892,1.9676300287246704,1.964460015296936,1.9675099849700928
2025-01-21 20:00:00+00:00,1.967519998550415,1.9715100526809692,1.9647400379180908,1.9700900316238403
2025-01-22 00:00:00+00:00,1.9700599908828735,1.9702399969100952,1.9673500061035156,1.9683799743652344
2025-01-22 04:00:00+00:00,1.9683899879455566,1.9710500240325928,1.967020034790039,1.96806001663208
2025-01-22 08:00:00+00:00,1.9682300090789795,1.9683400392532349,1.9645600318908691,1.9664599895477295
2025-01-22 12:00:00+00:00,1.9664299488067627,1.9673899412155151,1.9635499715805054,1.9638700485229492
2025-01-22 16:00:00+00:00,1.963879942893982,1.965459942817688,1.9620000123977661,1.9630099534988403
2025-01-22 20:00:00+00:00,1.9631500244140625,1.9647300243377686,1.9613699913024902,1.96288001537323
2025-01-23 00:00:00+00:00,1.9627900123596191,1.9637000560760498,1.9603899717330933,1.9629299640655518
2025-01-23 04:00:00+00:00,1.96288001537323,1.9648900032043457,1.9621000289916992,1.9632999897003174
2025-01-23 08:00:00+00:00,1.9632799625396729,1.9669899940490723,1.9624300003051758,1.9645299911499023
2025-01-23 12:00:00+00:00,1.9644099473953247,1.9660300016403198,1.9629700183868408,1.9645999670028687
2025-01-23 16:00:00+00:00,1.9645500183105469,1.9660300016403198,1.9625500440597534,1.9651600122451782
2025-01-23 20:00:00+00:00,1.9652899503707886,1.9662200212478638,1.9634100198745728,1.9659700393676758
2025-01-24 00:00:00+00:00,1.9661799669265747,1.967229962348938,1.9608700275421143,1.9611599445343018
2025-01-24 04:00:00+00:00,1.9611400365829468,1.9627100229263306,1.9595099687576294,1.9616199731826782
2025-01-24 08:00:00+00:00,1.9616199731826782,1.9675300121307373,1.9601399898529053,1.9661799669265747
2025-01-24 12:00:00+00:00,1.9661600589752197,1.9747799634933472,1.9653799533843994,1.974079966545105
2025-01-24 16:00:00+00:00,1.9740500450134277,1.9774999618530273,1.973680019378662,1.9769099950790405
2025-01-24 20:00:00+00:00,1.9767800569534302,1.977910041809082,1.974519968032837,1.9776099920272827
2025-01-27 00:00:00+00:00,1.9792699813842773,1.9804400205612183,1.9771599769592285,1.97816002368927
2025-01-27 04:00:00+00:00,1.9780700206756592,1.9822700023651123,1.9778200387954712,1.9795600175857544
2025-01-27 08:00:00+00:00,1.9794600009918213,1.9862799644470215,1.978909969329834,1.983549952507019
2025-01-27 12:00:00+00:00,1.983680009841919,1.9891599416732788,1.9826300144195557,1.9846299886703491
2025-01-27 16:00:00+00:00,1.9846999645233154,1.9879399538040161,1.9844800233840942,1.987339973449707
2025-01-27 20:00:00+00:00,1.9874299764633179,1.9894299507141113,1.9832600355148315,1.9893800020217896
2025-01-28 00:00:00+00:00,1.989050030708313,1.990689992904663,1.9861299991607666,1.989840030670166
2025-01-28 04:00:00+00:00,1.9897700548171997,1.9913500547409058,1.9874199628829956,1.9892200231552124
2025-01-28 08:00:00+00:00,1.9891400337219238,1.9912999868392944,1.9883999824523926,1.9890700578689575
2025-01-28 12:00:00+00:00,1.9889999628067017,1.9921499490737915,1.9884099960327148,1.9908599853515625
2025-01-28 16:00:00+00:00,1.9909900426864624,1.9915800094604492,1.9881700277328491,1.989549994468689
2025-01-28 20:00:00+00:00,1.9894700050354004,1.9904899597167969,1.9872599840164185,1.9894499778747559
2025-01-29 00:00:00+00:00,1.9899100065231323,1.9976199865341187,1.98812997341156,1.9965900182724
2025-01-29 04:00:00+00:00,1.9966299533843994,1.9972599744796753,1.9933799505233765,1.995859980583191
2025-01-29 08:00:00+00:00,1.9959700107574463,1.9971400499343872,1.9931999444961548,1.9945199489593506
2025-01-29 12:00:00+00:00,1.9944100379943848,1.9984699487686157,1.9936200380325317,1.996709942817688
2025-01-29 16:00:00+00:00,1.9967000484466553,1.998579978942871,1.9946399927139282,1.9968600273132324
2025-01-29 20:00:00+00:00,1.9967199563980103,1.9993499517440796,1.994629979133606,1.9959800243377686
2025-01-30 00:00:00+00:00,1.9958900213241577,1.9980100393295288,1.9947999715805054,1.9980000257492065
2025-01-30 04:00:00+00:00,1.9979499578475952,2.001460075378418,1.997630000114441,2.000730037689209
2025-01-30 08:00:00+00:00,2.0007400512695312,2.001159906387329,1.9954700469970703,1.9957900047302246
2025-01-30 12:00:00+00:00,1.995650053024292,2.001579999923706,1.9955400228500366,2.0000100135803223
2025-01-30 16:00:00+00:00,2.000040054321289,2.0004799365997314,1.9966599941253662,1.9972800016403198
2025-01-30 20:00:00+00:00,1.9971799850463867,2.00177001953125,1.996359944343567,1.998810052871704
2025-01-31 00:00:00+00:00,1.998900055885315,2.0009000301361084,1.995650053024292,1.996209979057312
2025-01-31 04:00:00+00:00,1.9961899518966675,1.9969500303268433,1.9935699701309204,1.9945100545883179
2025-01-31 08:00:00+00:00,1.994320034980774,1.998960018157959,1.9924299716949463,1.9973599910736084
2025-01-31 12:00:00+00:00,1.9973299503326416,1.9986499547958374,1.9897799491882324,1.9919500350952148
2025-01-31 16:00:00+00:00,1.9920599460601807,1.9964699745178223,1.9904299974441528,1.9951399564743042
2025-01-31 20:00:00+00:00,1.9951800107955933,1.9964499473571777,1.9926700592041016,1.9949599504470825
2025-02-03 00:00:00+00:00,2.000580072402954,2.014970064163208,2.0002501010894775,2.010809898376465
2025-02-03 04:00:00+00:00,2.0107100009918213,2.0110700130462646,2.0000500679016113,2.0021300315856934
2025-02-03 08:00:00+00:00,2.0020198822021484,2.0055699348449707,1.9998899698257446,2.003730058670044
2025-02-03 12:00:00+00:00,2.003690004348755,2.0099599361419678,2.002739906311035,2.0034499168395996
2025-02-03 16:00:00+00:00,2.003469944000244,2.008009910583496,2.0031700134277344,2.0045299530029297
2025-02-03 20:00:00+00:00,2.004689931869507,2.0055699348449707,1.994729995727539,1.9994399547576904
2025-02-04 00:00:00+00:00,1.9995700120925903,2.002239942550659,1.9980800151824951,2.0013699531555176
2025-02-04 04:00:00+00:00,2.0013699531555176,2.0067501068115234,1.999959945678711,2.000230073928833
2025-02-04 08:00:00+00:00,2.0001399517059326,2.0035300254821777,1.9976099729537964,1.9984899759292603
2025-02-04 12:00:00+00:00,1.9984899759292603,2.00039005279541,1.995169997215271,1.9966100454330444
2025-02-04 16:00:00+00:00,1.9965900182724,1.997730016708374,1.9936699867248535,1.9938299655914307
2025-02-04 20:00:00+00:00,1.9937700033187866,1.9965800046920776,1.9930700063705444,1.9960600137710571
2025-02-05 00:00:00+00:00,1.9961299896240234,1.9983799457550049,1.9941999912261963,1.9956899881362915
2025-02-05 04:00:00+00:00,1.995710015296936,1.996709942817688,1.992550015449524,1.9937900304794312
2025-02-05 08:00:00+00:00,1.9937900304794312,1.9962300062179565,1.9906200170516968,1.9948400259017944
2025-02-05 12:00:00+00:00,1.99481999874115,1.99590003490448,1.9878400564193726,1.9887200593948364
2025-02-05 16:00:00+00:00,1.98881995677948,1.9900399446487427,1.9873199462890625,1.9895299673080444
2025-02-05 20:00:00+00:00,1.9893699884414673,1.990339994430542,1.9876799583435059,1.9894399642944336
2025-02-06 00:00:00+00:00,1.989300012588501,1.9948300123214722,1.988669991493225,1.994339942932129
2025-02-06 04:00:00+00:00,1.9944299459457397,1.9945600032806396,1.9899300336837769,1.9914400577545166
2025-02-06 08:00:00+00:00,1.9915399551391602,1.991860032081604,1.9809000492095947,1.9826300144195557
2025-02-06 12:00:00+00:00,1.9827500581741333,1.9837499856948853,1.9729599952697754,1.9767400026321411
2025-02-06 16:00:00+00:00,1.9767199754714966,1.9811400175094604,1.9766700267791748,1.9800200462341309
2025-02-06 20:00:00+00:00,1.9799400568008423,1.9823800325393677,1.9765900373458862,1.9794399738311768
2025-02-07 00:00:00+00:00,1.9794399738311768,1.9797600507736206,1.974869966506958,1.9766299724578857
2025-02-07 04:00:00+00:00,1.976580023765564,1.9793399572372437,1.9762300252914429,1.9788199663162231
2025-02-07 08:00:00+00:00,1.9787399768829346,1.9823800325393677,1.9778599739074707,1.9821399450302124
2025-02-07 12:00:00+00:00,1.9822700023651123,1.9834500551223755,1.9772599935531616,1.979599952697754
2025-02-07 16:00:00+00:00,1.979599952697754,1.9808000326156616,1.9768199920654297,1.97885000705719
2025-02-07 20:00:00+00:00,1.9787700176239014,1.979099988937378,1.9750200510025024,1.9773600101470947
2025-02-10 00:00:00+00:00,1.9796299934387207,1.9802199602127075,1.976989984512329,1.977620005607605
2025-02-10 04:00:00+00:00,1.9776500463485718,1.9780499935150146,1.9762300252914429,1.977239966392517
2025-02-10 08:00:00+00:00,1.977239966392517,1.9780800342559814,1.9751399755477905,1.9768199920654297
2025-02-10 12:00:00+00:00,1.976789951324463,1.9768999814987183,1.9694000482559204,1.9714800119400024
2025-02-10 16:00:00+00:00,1.9714900255203247,1.9730199575424194,1.968790054321289,1.9691699743270874
2025-02-10 20:00:00+00:00,1.969190001487732,1.9721599817276,1.966040015220642,1.9712400436401367
2025-02-11 00:00:00+00:00,1.9708900451660156,1.972100019454956,1.969499945640564,1.9705300331115723
2025-02-11 04:00:00+00:00,1.9704400300979614,1.9705400466918945,1.964750051498413,1.964900016784668
2025-02-11 08:00:00+00:00,1.9649200439453125,1.971709966659546,1.9637199640274048,1.9710299968719482
2025-02-11 12:00:00+00:00,1.9709800481796265,1.9753899574279785,1.9685800075531006,1.9726799726486206
2025-02-11 16:00:00+00:00,1.9726999998092651,1.97639000415802,1.9724299907684326,1.9763400554656982
2025-02-11 20:00:00+00:00,1.976199984550476,1.9782099723815918,1.973270058631897,1.97707998752594
2025-02-12 00:00:00+00:00,1.9772499799728394,1.9780700206756592,1.9741599559783936,1.9764000177383423
2025-02-12 04:00:00+00:00,1.9763400554656982,1.981119990348816,1.9755699634552002,1.9808199405670166
