Date,Open,High,Low,Close
2024-12-09,39.029998779296875,43.58000183105469,38.709999084472656,40.150001525878906
2024-12-16,39.810001373291016,40.150001525878906,35.630001068115234,37.599998474121094
2024-12-23,37.79999923706055,37.79999923706055,35.279998779296875,36.0
2024-12-30,36.11000061035156,36.650001525878906,32.599998474121094,33.290000915527344
2025-01-06,33.31999969482422,33.31999969482422,29.700000762939453,29.700000762939453
2025-01-13,29.540000915527344,32.349998474121094,29.049999237060547,31.729999542236328
2025-01-20,31.760000228881836,33.279998779296875,30.059999465942383,32.97999954223633
2025-01-27,33.400001525878906,33.41999816894531,31.68000030517578,31.68000030517578
2025-02-03,31.68000030517578,36.0,31.68000030517578,35.72999954223633
2025-02-10,36.900001525878906,46.72999954223633,35.70000076293945,42.88999938964844
2025-02-17,42.0,43.0,38.599998474121094,41.70000076293945
2025-02-24,41.119998931884766,42.0,36.11000061035156,36.279998779296875
2025-03-03,36.45000076293945,39.470001220703125,35.720001220703125,37.869998931884766
2025-03-10,37.650001525878906,38.4900016784668,35.959999084472656,36.849998474121094
2025-03-17,37.099998474121094,37.599998474121094,34.25,34.47999954223633
2025-03-24,34.54999923706055,35.290000915527344,33.529998779296875,33.849998474121094
2025-03-31,33.5,34.18000030517578,32.79999923706055,33.029998779296875
2025-04-07,30.100000381469727,37.369998931884766,26.90999984741211,37.369998931884766
2025-04-14,37.0,37.0,33.79999923706055,34.9900016784668
2025-04-21,35.5,35.58000183105469,31.030000686645508,32.0
2025-04-28,32.0,32.0,30.59000015258789,31.34000015258789
2025-05-05,31.34000015258789,33.2599983215332,31.34000015258789,31.459999084472656
2025-05-12,31.780000686645508,32.7599983215332,30.559999465942383,31.020000457763672
2025-05-19,30.8799991607666,31.0,29.31999969482422,29.360000610351562
2025-05-26,29.479999542236328,30.639999389648438,29.479999542236328,29.559999465942383
2025-06-02,29.469999313354492,30.270000457763672,28.8799991607666,30.09000015258789
2025-06-09,30.100000381469727,30.75,28.5,28.559999465942383
2025-06-16,28.399999618530273,29.799999237060547,28.399999618530273,28.93000030517578
2025-06-23,28.899999618530273,31.0,28.6299991607666,30.43000030517578
2025-06-30,30.530000686645508,31.350000381469727,29.899999618530273,30.079999923706055
2025-07-07,30.06999969482422,32.38999938964844,29.959999084472656,31.65999984741211
2025-07-14,31.600000381469727,32.25,31.1200008392334,31.93000030517578
2025-07-21,31.979999542236328,33.5,31.709999084472656,33.189998626708984
2025-07-28,33.36000061035156,33.58000183105469,32.18000030517578,32.56999969482422
2025-08-04,32.400001525878906,35.54999923706055,32.209999084472656,33.7400016784668
2025-08-11,33.7400016784668,34.56999969482422,32.79999923706055,34.13999938964844
2025-08-18,34.36000061035156,36.88999938964844,33.689998626708984,36.599998474121094
2025-08-25,36.5,37.400001525878906,34.83000183105469,35.150001525878906
2025-09-01,35.45000076293945,36.369998931884766,31.5,33.93000030517578
2025-09-08,33.599998474121094,35.22999954223633,32.54999923706055,34.599998474121094
2025-09-15,36.36000061035156,36.5,34.029998779296875,34.5
2025-09-22,34.65999984741211,36.36000061035156,33.560001373291016,35.150001525878906
2025-09-29,35.130001068115234,35.88999938964844,34.349998474121094,35.400001525878906
2025-10-06,35.400001525878906,37.25,34.02000045776367,34.279998779296875
2025-10-13,32.619998931884766,36.7400016784668,32.619998931884766,35.130001068115234
2025-10-20,35.689998626708984,36.27000045776367,33.2599983215332,35.400001525878906
2025-10-27,35.79999923706055,39.060001373291016,35.25,37.38999938964844
2025-11-03,37.119998931884766,37.119998931884766,34.56999969482422,35.08000183105469
2025-11-10,35.09000015258789,36.099998474121094,33.70000076293945,33.70000076293945
2025-11-17,33.709999084472656,34.04999923706055,31.450000762939453,31.65999984741211
2025-11-24,31.56999969482422,36.86000061035156,31.209999084472656,36.790000915527344
2025-12-01,37.0099983215332,39.9900016784668,36.5099983215332,38.400001525878906
2025-12-08,38.52000045776367,40.79999923706055,37.400001525878906,39.36000061035156
2025-12-15,39.130001068115234,39.5099983215332,35.529998779296875,35.869998931884766
2025-12-22,36.0,39.20000076293945,35.970001220703125,38.279998779296875
2025-12-29,38.20000076293945,38.95000076293945,37.099998474121094,37.63999938964844
2026-01-05,37.72999954223633,39.900001525878906,37.59000015258789,39.900001525878906
2026-01-12,43.0,46.209999084472656,39.72999954223633,41.29999923706055
2026-01-19,41.119998931884766,41.810001373291016,39.619998931884766,41.66999816894531
2026-01-26,41.61000061035156,43.189998626708984,39.0,40.310001373291016
2026-02-02,40.209999084472656,40.38999938964844,36.88999938964844,37.18000030517578
2026-02-09,37.709999084472656,39.90999984741211,37.599998474121094,39.11000061035156
2026-02-16,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156
2026-02-23,39.11000061035156,39.91999816894531,38.349998474121094,39.34000015258789
2026-03-02,38.5,39.38999938964844,34.72999954223633,35.56999969482422
2026-03-09,34.95000076293945,36.83000183105469,33.59000015258789,35.630001068115234
2026-03-16,35.529998779296875,37.720001220703125,35.13999938964844,35.849998474121094
2026-03-23,35.45000076293945,36.29999923706055,32.68000030517578,33.869998931884766
2026-03-30,33.599998474121094,33.9900016784668,31.940000534057617,32.63999938964844
2026-04-06,32.650001525878906,34.5,32.43000030517578,33.95000076293945
2026-04-13,33.790000915527344,35.06999969482422,33.630001068115234,34.810001373291016
2026-04-20,34.79999923706055,35.63999938964844,33.52000045776367,34.31999969482422
2026-04-27,34.529998779296875,35.83000183105469,30.399999618530273,31.989999771118164
2026-05-04,31.989999771118164,33.47999954223633,31.719999313354492,32.83000183105469
2026-05-11,33.20000076293945,34.630001068115234,32.060001373291016,33.150001525878906
2026-05-18,33.11000061035156,34.540000915527344,31.81999969482422,32.88999938964844
2026-05-25,32.95000076293945,34.529998779296875,29.290000915527344,29.479999542236328
2026-06-01,29.540000915527344,31.600000381469727,27.780000686645508,29.209999084472656
2026-06-08,28.549999237060547,31.399999618530273,27.600000381469727,29.420000076293945
2026-06-15,29.139999389648438,32.2599983215332,28.760000228881836,32.0099983215332
2026-06-22,32.08000183105469,32.279998779296875,29.850000381469727,30.049999237060547
2026-06-29,30.209999084472656,34.08000183105469,28.649999618530273,31.15999984741211
2026-07-06,31.15999984741211,36.06999969482422,30.100000381469727,33.880001068115234
2026-07-13,33.29999923706055,34.880001068115234,25.690000534057617,25.690000534057617
2026-07-20,26.0,26.5,22.799999237060547,25.780000686645508
