Date,Open,High,Low,Close
2024-10-03,172.44752502441406,172.9709930419922,171.6020050048828,172.44752502441406
2024-10-04,172.37864685058594,173.1337890625,171.59500122070312,172.37864685058594
2024-10-07,173.2969970703125,173.4010009765625,172.656005859375,173.2969970703125
2024-10-08,173.33999633789062,173.45799255371094,172.58602905273438,173.33999633789062
2024-10-09,172.7779998779297,173.6945037841797,172.64768981933594,172.7779998779297
2024-10-10,173.3280029296875,173.6999969482422,173.07701110839844,173.3280029296875
2024-10-11,173.5928497314453,174.12637329101562,173.29400634765625,173.5821990966797
2024-10-14,173.97799682617188,173.98660278320312,173.40957641601562,173.97799682617188
2024-10-15,173.55599975585938,173.6750030517578,172.7312774658203,173.55599975585938
2024-10-16,172.85227966308594,173.3736114501953,172.77772521972656,172.85227966308594
2024-10-17,172.79168701171875,173.51255798339844,172.41200256347656,172.79168701171875
2024-10-18,173.28504943847656,173.30499267578125,172.67840576171875,173.28504943847656
2024-10-21,172.9409942626953,173.79400634765625,172.406005859375,172.9409942626953
2024-10-22,173.9239959716797,174.6417694091797,173.95899963378906,173.9239959716797
2024-10-23,174.60757446289062,176.51475524902344,174.59608459472656,174.60757446289062
2024-10-24,176.2397003173828,176.22999572753906,175.13616943359375,176.2397003173828
2024-10-25,175.26695251464844,175.63531494140625,175.01332092285156,175.26695251464844
2024-10-28,176.09571838378906,176.9783935546875,175.94667053222656,176.09571838378906
2024-10-29,177.0959930419922,177.1820068359375,176.5961151123047,177.0959930419922
2024-10-30,176.7280731201172,176.99200439453125,176.19424438476562,176.7280731201172
2024-10-31,176.82699584960938,177.24099731445312,175.6177978515625,176.82699584960938
2024-11-01,175.97450256347656,176.6079559326172,175.406005859375,175.97450256347656
2024-11-04,175.50950622558594,176.2729949951172,175.3134307861328,175.50950622558594
2024-11-05,176.1941680908203,176.67120361328125,175.76441955566406,176.1941680908203
2024-11-06,175.45899963378906,176.61000061035156,175.48800659179688,175.45899963378906
2024-11-07,176.2050018310547,176.41514587402344,175.35865783691406,176.2050018310547
2024-11-08,175.49600219726562,175.54544067382812,174.27099609375,175.49600219726562
2024-11-11,174.53500366210938,175.17100524902344,174.46786499023438,174.53500366210938
2024-11-12,174.3070068359375,175.31398010253906,174.08316040039062,174.3070068359375
2024-11-13,175.30099487304688,175.7147216796875,175.12606811523438,175.30099487304688
2024-11-14,175.46270751953125,175.90533447265625,175.12899780273438,175.46270751953125
2024-11-15,175.64300537109375,176.00999450683594,174.06900024414062,175.64300537109375
2024-11-18,174.02200317382812,175.0290069580078,173.4105224609375,174.02200317382812
2024-11-19,175.0500030517578,175.0189971923828,173.61000061035156,175.0500030517578
2024-11-20,175.36061096191406,176.08612060546875,175.2760009765625,175.36061096191406
2024-11-21,175.71800231933594,175.78700256347656,174.23573303222656,175.71800231933594
2024-11-22,173.86952209472656,174.8419952392578,172.581787109375,173.86952209472656
2024-11-25,173.08900451660156,174.02000427246094,172.6320037841797,173.08900451660156
2024-11-26,173.6739959716797,173.88299560546875,172.8619842529297,173.6739959716797
2024-11-27,172.6020050048828,172.7040557861328,171.0449981689453,172.6020050048828
2024-11-28,171.51678466796875,171.86300659179688,171.35899353027344,171.52200317382812
2024-11-29,171.3090057373047,171.33999633789062,170.00100708007812,171.3090057373047
2024-12-02,169.83724975585938,170.3358917236328,168.22650146484375,169.91798400878906
2024-12-03,168.67300415039062,169.54641723632812,168.06300354003906,168.67300415039062
2024-12-04,168.7969970703125,170.4600830078125,168.65309143066406,168.7969970703125
2024-12-05,170.35829162597656,170.99000549316406,169.39016723632812,170.35829162597656
2024-12-06,170.97900390625,171.76019287109375,170.36241149902344,170.97900390625
2024-12-09,170.61700439453125,172.42977905273438,170.22422790527344,170.61700439453125
2024-12-10,172.29409790039062,172.59500122070312,171.97900390625,172.29409790039062
2024-12-11,171.968994140625,172.86700439453125,171.00131225585938,171.968994140625
2024-12-12,172.3361358642578,172.9963836669922,170.8470001220703,172.3361358642578
2024-12-13,170.89300537109375,172.1959991455078,170.99899291992188,170.89300537109375
2024-12-16,172.05999755859375,172.87399291992188,171.9730224609375,172.05999755859375
2024-12-17,172.34500122070312,172.625,171.3209686279297,172.34500122070312
2024-12-18,172.05740356445312,172.53524780273438,171.74679565429688,172.05740356445312
2024-12-19,171.51329040527344,175.79299926757812,171.42999267578125,171.51329040527344
2024-12-20,175.34300231933594,175.70799255371094,174.6490020751953,175.34300231933594
2024-12-23,175.26100158691406,175.44400024414062,174.5429229736328,175.26100158691406
2024-12-24,174.79800415039062,174.9588165283203,174.2530059814453,174.79800415039062
2024-12-25,174.17999267578125,175.16299438476562,170.5709991455078,174.17999267578125
2024-12-26,174.6849365234375,175.55299377441406,174.54600524902344,174.6849365234375
2024-12-27,175.56900024414062,175.68699645996094,174.5957489013672,175.56900024414062
2024-12-30,175.07334899902344,175.39100646972656,173.03651428222656,175.07334899902344
2024-12-31,173.79600524902344,173.8351593017578,172.73199462890625,173.79600524902344
2025-01-02,173.72604370117188,173.8419952392578,172.38133239746094,173.72604370117188
2025-01-03,172.52699279785156,173.12063598632812,172.39833068847656,172.52699279785156
2025-01-06,173.1750946044922,174.4739990234375,173.1490020751953,173.1750946044922
2025-01-07,174.2729949951172,174.88299560546875,173.71800231933594,174.2729949951172
2025-01-08,173.97500610351562,174.07383728027344,173.3582763671875,173.97500610351562
2025-01-09,173.63900756835938,173.7989959716797,172.87721252441406,173.63900756835938
2025-01-10,173.28343200683594,173.6288299560547,171.72799682617188,173.28343200683594
2025-01-13,172.20399475097656,172.22967529296875,171.17628479003906,172.20399475097656
2025-01-14,171.81500244140625,172.8792724609375,171.51992797851562,171.81500244140625
2025-01-15,173.1929931640625,173.19837951660156,171.3654327392578,173.1929931640625
2025-01-16,171.28700256347656,171.4949951171875,170.33799743652344,171.28700256347656
2025-01-17,170.4888458251953,171.13255310058594,170.2570037841797,170.4888458251953
2025-01-20,170.88523864746094,171.59954833984375,170.51873779296875,170.88523864746094
2025-01-21,171.32200622558594,171.697998046875,170.74600219726562,171.32200622558594
2025-01-22,171.78207397460938,172.65052795410156,171.55653381347656,171.78207397460938
2025-01-23,172.58831787109375,172.90899658203125,171.6798858642578,172.58831787109375
2025-01-24,172.04600524902344,172.6739959716797,171.2325897216797,172.04600524902344
2025-01-27,171.72720336914062,172.24400329589844,171.08895874023438,171.72720336914062
2025-01-28,171.3260040283203,172.14967346191406,171.2236328125,171.3260040283203
2025-01-29,172.03199768066406,172.29200744628906,170.90634155273438,172.03199768066406
2025-01-30,171.185791015625,171.19500732421875,169.58082580566406,171.185791015625
2025-01-31,169.39480590820312,170.56500244140625,169.18370056152344,169.39480590820312
2025-02-03,169.73300170898438,170.18643188476562,168.5787811279297,169.73300170898438
2025-02-04,170.31500244140625,171.03500366210938,169.68418884277344,170.31500244140625
2025-02-05,170.22500610351562,170.4417266845703,168.83106994628906,170.22500610351562
2025-02-06,169.28799438476562,169.31100463867188,167.505859375,169.28799438476562
2025-02-07,167.02780151367188,167.8324432373047,165.86199951171875,167.02780151367188
2025-02-10,166.70399475097656,167.56399536132812,166.49319458007812,166.70399475097656
2025-02-11,166.51312255859375,167.02980041503906,166.44700622558594,166.51312255859375
2025-02-12,167.27099609375,169.36944580078125,167.27633666992188,167.27099609375
2025-02-13,168.8560028076172,169.73899841308594,168.7526397705078,168.8560028076172
2025-02-14,169.35400390625,169.61900329589844,168.62973022460938,169.35400390625
2025-02-17,168.9219970703125,168.9340057373047,167.91000366210938,168.9219970703125
2025-02-18,168.11399841308594,168.8494873046875,168.02316284179688,168.11399841308594
2025-02-19,168.12039184570312,168.4720001220703,167.4510040283203,168.12039184570312
2025-02-20,167.15725708007812,167.1725616455078,166.00509643554688,167.15725708007812
2025-02-21,166.33604431152344,167.7100067138672,166.07028198242188,166.33604431152344
2025-02-24,166.24899291992188,166.90611267089844,166.0050048828125,166.24899291992188
2025-02-25,166.9810028076172,167.54200744628906,166.34194946289062,166.9810028076172
2025-02-26,167.0386962890625,167.39300537109375,166.61972045898438,167.0386962890625
2025-02-27,166.40199279785156,167.08399963378906,166.0546112060547,166.40199279785156
2025-02-28,166.67100524902344,167.28054809570312,165.86700439453125,166.67100524902344
2025-03-03,167.0240020751953,167.98399353027344,166.39889526367188,167.0240020751953
2025-03-04,166.46800231933594,167.32200622558594,166.0800018310547,166.46800231933594
2025-03-05,168.36000061035156,168.70404052734375,167.02182006835938,168.36000061035156
2025-03-06,167.1490020751953,167.6571502685547,166.32139587402344,167.1490020751953
2025-03-07,167.64987182617188,168.21578979492188,167.10630798339844,167.64987182617188
2025-03-10,168.21600341796875,168.2010040283203,166.83514404296875,168.21600341796875
2025-03-11,167.10400390625,168.24046325683594,166.8560028076172,167.10400390625
2025-03-12,167.5486297607422,168.76499938964844,167.36000061035156,167.5486297607422
2025-03-13,168.13693237304688,168.23199462890625,166.85218811035156,168.13693237304688
2025-03-14,167.6041259765625,168.52467346191406,167.4770050048828,167.6041259765625
2025-03-17,168.05421447753906,168.90199279785156,167.9499969482422,168.05421447753906
2025-03-18,169.48500061035156,170.42100524902344,169.42706298828125,169.48500061035156
2025-03-19,170.44500732421875,170.98550415039062,169.93612670898438,170.44500732421875
2025-03-20,169.37777709960938,169.48802185058594,168.0843963623047,169.37777709960938
2025-03-21,168.56793212890625,169.33900451660156,168.4530029296875,168.56793212890625
2025-03-24,169.489501953125,170.4810028076172,169.25897216796875,169.489501953125
2025-03-25,170.7900390625,170.9280548095703,169.63523864746094,170.7900390625
2025-03-26,169.86399841308594,170.49400329589844,169.7370147705078,169.86399841308594
2025-03-27,170.1649932861328,171.21800231933594,169.86326599121094,170.1649932861328
2025-03-28,171.0989990234375,171.34095764160156,170.17515563964844,171.0989990234375
2025-03-31,169.83273315429688,170.03599548339844,168.9107208251953,169.83273315429688
2025-04-01,169.6009979248047,169.75599670410156,168.93394470214844,169.6009979248047
2025-04-02,169.47637939453125,170.08900451660156,168.7975311279297,169.47637939453125
2025-04-03,168.61399841308594,170.24745178222656,168.0653839111328,168.61399841308594
2025-04-04,170.20449829101562,171.40673828125,169.6820526123047,170.1683807373047
2025-04-07,170.73374938964844,172.08299255371094,170.39651489257812,170.73374938964844
2025-04-08,171.88299560546875,172.4736785888672,171.10916137695312,171.88299560546875
2025-04-09,172.43260192871094,172.81536865234375,171.71400451660156,172.43260192871094
2025-04-10,172.26400756835938,174.67100524902344,171.4692840576172,172.26400756835938
2025-04-11,175.09169006347656,176.34652709960938,174.0469970703125,175.09169006347656
2025-04-14,175.6071014404297,176.00205993652344,174.12100219726562,175.6071014404297
2025-04-15,175.49002075195312,175.7760009765625,174.2729949951172,175.49002075195312
2025-04-16,174.33999633789062,175.0579833984375,174.1300048828125,174.33999633789062
2025-04-17,174.3350067138672,174.75550842285156,173.24200439453125,174.3350067138672
2025-04-22,174.08900451660156,174.13612365722656,172.66537475585938,174.08900451660156
2025-04-23,172.67799377441406,172.91000366210938,172.1377410888672,172.67799377441406
2025-04-24,172.5749969482422,172.82545471191406,172.2100067138672,172.5749969482422
2025-04-25,172.37600708007812,173.61700439453125,172.0276641845703,172.37600708007812
2025-04-28,173.58599853515625,173.599365234375,172.60279846191406,173.58599853515625
2025-04-29,173.08599853515625,173.19973754882812,172.53399658203125,173.08599853515625
2025-04-30,172.78721618652344,173.6513671875,172.6699981689453,172.78721618652344
2025-05-01,173.1186981201172,174.8470001220703,172.96499633789062,173.1186981201172
2025-05-02,175.42520141601562,176.06216430664062,174.56082153320312,175.42520141601562
2025-05-05,175.45803833007812,175.537841796875,174.45835876464844,175.45803833007812
2025-05-06,174.73199462890625,174.8163299560547,172.87490844726562,174.73199462890625
2025-05-07,173.19400024414062,174.71237182617188,172.88099670410156,173.19400024414062
2025-05-08,174.55296325683594,175.58384704589844,174.3000030517578,174.55296325683594
2025-05-09,175.4980010986328,175.5921173095703,174.5637969970703,175.4980010986328
2025-05-12,174.86572265625,175.93299865722656,174.6787872314453,174.86572265625
2025-05-13,175.50599670410156,176.1248016357422,175.15379333496094,175.50599670410156
2025-05-14,175.70458984375,175.77001953125,174.09976196289062,175.70458984375
2025-05-15,174.281005859375,174.49327087402344,173.72006225585938,174.281005859375
2025-05-16,174.38999938964844,174.3769989013672,173.6479949951172,174.38999938964844
2025-05-19,173.8797607421875,174.1466827392578,173.40798950195312,173.8797607421875
2025-05-20,173.58599853515625,173.98428344726562,173.12179565429688,173.58599853515625
2025-05-21,174.54299926757812,174.92999267578125,173.9595489501953,174.54299926757812
2025-05-22,174.204833984375,174.1686248779297,173.23043823242188,174.204833984375
2025-05-23,173.6343231201172,173.7928009033203,173.1122283935547,173.6343231201172
2025-05-26,173.67031860351562,174.12939453125,173.4600067138672,173.67031860351562
2025-05-27,173.85699462890625,174.7880401611328,173.5121612548828,173.85699462890625
2025-05-28,174.25799560546875,175.3509979248047,174.0223846435547,174.25799560546875
2025-05-29,174.9553680419922,175.3509979248047,174.94500732421875,174.9553680419922
2025-05-30,174.88026428222656,175.71571350097656,174.4062957763672,174.88026428222656
2025-06-02,174.8666534423828,175.0758514404297,174.3309783935547,174.8666534423828
2025-06-03,174.5479736328125,175.00799560546875,174.16209411621094,174.5479736328125
2025-06-04,174.77427673339844,175.21372985839844,174.57489013671875,174.77427673339844
2025-06-05,174.45599365234375,175.25973510742188,174.33700561523438,174.45599365234375
2025-06-06,175.17446899414062,176.2740020751953,175.0850067138672,175.17446899414062
2025-06-09,176.1340789794922,176.20399475097656,175.57806396484375,176.1340789794922
2025-06-10,175.98199462890625,176.3092803955078,175.77584838867188,175.98199462890625
2025-06-11,176.16900634765625,176.8364715576172,176.098876953125,176.16900634765625
2025-06-12,176.13720703125,176.86500549316406,175.8722381591797,176.13720703125
2025-06-13,176.95199584960938,177.64700317382812,176.7050018310547,176.95199584960938
2025-06-16,177.5442657470703,178.05978393554688,177.4029541015625,177.5442657470703
2025-06-17,177.8206787109375,178.3402862548828,177.60000610351562,177.8206787109375
2025-06-18,177.94200134277344,177.99000549316406,176.83328247070312,177.94200134277344
2025-06-19,176.940673828125,178.21499633789062,176.75,176.940673828125
2025-06-20,177.85499572753906,178.53152465820312,177.7469940185547,177.85499572753906
2025-06-23,178.77499389648438,180.86744689941406,178.66957092285156,178.77499389648438
2025-06-24,179.5469970703125,180.05099487304688,178.64947509765625,179.5469970703125
2025-06-25,180.00096130371094,180.88063049316406,179.7239990234375,180.00096130371094
2025-06-26,180.27066040039062,180.66799926757812,179.64031982421875,180.27066040039062
2025-06-27,180.6301727294922,181.41400146484375,180.13211059570312,180.6301727294922
2025-06-30,180.9827423095703,181.64300537109375,180.1959991455078,180.9827423095703
2025-07-01,181.3544464111328,181.6479949951172,180.83297729492188,181.3544464111328
2025-07-02,181.33876037597656,181.91920471191406,181.2760009765625,181.33876037597656
2025-07-03,181.28819274902344,182.40225219726562,181.24940490722656,181.28819274902344
2025-07-04,182.18251037597656,182.22080993652344,181.77000427246094,182.18251037597656
2025-07-07,181.8890838623047,183.1031494140625,181.69589233398438,181.8890838623047
2025-07-08,182.98512268066406,184.25399780273438,182.95799255371094,182.98512268066406
2025-07-09,184.48599243164062,184.54611206054688,184.0071563720703,184.48599243164062
2025-07-10,184.24400329589844,184.3018341064453,183.62362670898438,184.24400329589844
2025-07-11,183.58447265625,185.12149047851562,183.38499450683594,183.58447265625
2025-07-14,184.8294677734375,185.18667602539062,184.48599243164062,184.8294677734375
2025-07-15,185.19602966308594,186.0252685546875,185.1307373046875,185.19602966308594
2025-07-16,185.5951385498047,186.0019989013672,184.49322509765625,185.5951385498047
2025-07-17,184.76112365722656,185.16110229492188,184.34820556640625,184.76112365722656
2025-07-18,184.85574340820312,185.73699951171875,184.78640747070312,184.85574340820312
2025-07-21,185.24415588378906,185.25650024414062,184.35626220703125,185.24415588378906
2025-07-22,184.67300415039062,185.3854217529297,183.89999389648438,184.67300415039062
2025-07-23,184.93008422851562,185.40951538085938,184.1739959716797,184.93008422851562
2025-07-24,184.7311248779297,184.7823944091797,184.19900512695312,184.7311248779297
2025-07-25,184.91262817382812,185.71400451660156,184.58200073242188,184.91262817382812
2025-07-28,185.82200622558594,185.9976806640625,184.5800018310547,185.82200622558594
2025-07-29,184.83615112304688,185.00477600097656,183.79603576660156,184.83615112304688
2025-07-30,184.2567901611328,184.3040008544922,183.36680603027344,184.2567901611328
2025-07-31,183.46099853515625,185.4259033203125,182.66400146484375,183.46099853515625
2025-08-01,185.2222900390625,185.53936767578125,183.42074584960938,185.2222900390625
2025-08-04,183.23245239257812,183.55555725097656,181.96499633789062,183.23245239257812
2025-08-05,181.85299682617188,182.79489135742188,181.59022521972656,181.85299682617188
2025-08-06,182.8350067138672,183.0184326171875,182.49600219726562,182.8350067138672
2025-08-07,182.57325744628906,183.212890625,182.0749969482422,182.57325744628906
2025-08-08,182.22799682617188,183.1820068359375,182.16574096679688,182.22799682617188
2025-08-11,182.83197021484375,182.98138427734375,181.99099731445312,182.83197021484375
2025-08-12,182.39901733398438,183.3721466064453,182.42391967773438,182.39901733398438
2025-08-13,183.26600646972656,183.61289978027344,182.90870666503906,183.26600646972656
2025-08-14,182.7988739013672,182.94625854492188,181.48199462890625,182.7988739013672
2025-08-15,182.86399841308594,182.86300659179688,182.14300537109375,182.86399841308594
2025-08-18,182.55345153808594,183.3112030029297,182.4452667236328,182.55345153808594
2025-08-19,183.17872619628906,183.53492736816406,182.79022216796875,183.17872619628906
2025-08-20,182.86000061035156,183.03359985351562,182.09100341796875,182.86000061035156
2025-08-21,183.1842803955078,183.52894592285156,182.87313842773438,183.1842803955078
2025-08-22,183.48452758789062,184.01284790039062,183.10723876953125,183.48452758789062
2025-08-25,183.46778869628906,183.85887145996094,183.23985290527344,183.46778869628906
2025-08-26,183.32479858398438,183.6104278564453,182.83975219726562,183.32479858398438
2025-08-27,183.45144653320312,184.06137084960938,183.1976776123047,183.45144653320312
2025-08-28,183.7749481201172,183.92807006835938,183.2449951171875,183.7749481201172
2025-08-29,183.09100341796875,183.81968688964844,182.87896728515625,183.09100341796875
2025-09-01,183.68670654296875,184.1126708984375,183.6118927001953,183.68670654296875
2025-09-02,183.808349609375,185.11666870117188,183.7575225830078,183.808349609375
2025-09-03,184.4552459716797,184.90225219726562,184.20086669921875,184.4552459716797
2025-09-04,184.07437133789062,184.45921325683594,183.95899963378906,184.07437133789062
2025-09-05,184.2729949951172,184.56503295898438,184.03280639648438,184.2729949951172
2025-09-08,185.59771728515625,186.20860290527344,185.2725067138672,185.59771728515625
2025-09-09,185.85658264160156,185.94200134277344,184.4935760498047,185.85658264160156
2025-09-10,184.81300354003906,185.0392608642578,184.602294921875,184.81300354003906
2025-09-11,184.4652862548828,185.16600036621094,184.4230499267578,184.4652862548828
2025-09-12,184.94305419921875,185.548583984375,184.8565216064453,184.94305419921875
2025-09-15,185.32676696777344,185.5387725830078,184.97352600097656,185.32676696777344
2025-09-16,185.47799682617188,186.14324951171875,185.122802734375,185.47799682617188
2025-09-17,186.2790069580078,186.27700805664062,185.80824279785156,186.2790069580078
2025-09-18,186.29977416992188,187.0261993408203,186.09849548339844,186.29977416992188
2025-09-19,186.6785125732422,186.7854461669922,185.7539825439453,186.6785125732422
2025-09-22,185.9807891845703,186.4407196044922,185.88906860351562,185.9807891845703
2025-09-23,186.41200256347656,186.62046813964844,185.98699951171875,186.41200256347656
2025-09-24,186.49600219726562,187.19944763183594,186.3345489501953,186.49600219726562
2025-09-25,187.15692138671875,187.180419921875,186.66416931152344,187.15692138671875
2025-09-26,187.28395080566406,187.57122802734375,187.0906524658203,187.28395080566406
2025-09-29,187.30999755859375,187.33824157714844,186.17623901367188,187.30999755859375
2025-09-30,186.33599853515625,186.47799682617188,185.38389587402344,186.33599853515625
2025-10-01,185.81736755371094,186.04873657226562,183.9576416015625,185.81736755371094
2025-10-02,184.5514678955078,184.8131866455078,184.14999389648438,184.5514678955078
2025-10-03,184.5945587158203,185.4224395751953,184.59719848632812,184.5945587158203
2025-10-06,187.65113830566406,188.92593383789062,187.55581665039062,187.65113830566406
2025-10-07,189.0969696044922,189.6603546142578,188.78843688964844,189.0969696044922
2025-10-08,190.36859130859375,191.15899658203125,190.0820770263672,190.36859130859375
2025-10-09,190.4585418701172,190.83702087402344,189.77928161621094,190.4585418701172
2025-10-10,189.72000122070312,189.88560485839844,189.23056030273438,189.72000122070312
2025-10-13,189.5066375732422,189.96981811523438,189.05162048339844,189.5066375732422
2025-10-14,189.5070037841797,189.60723876953125,188.79428100585938,189.5070037841797
2025-10-15,189.2807159423828,189.7899932861328,188.7121124267578,189.2807159423828
2025-10-16,189.49600219726562,190.09982299804688,189.19491577148438,189.49600219726562
2025-10-17,189.5663299560547,190.0391845703125,189.48915100097656,189.5663299560547
2025-10-20,190.11099243164062,190.52000427246094,189.6047821044922,190.11099243164062
2025-10-21,190.24066162109375,191.2974090576172,190.0787811279297,190.24066162109375
2025-10-22,190.61000061035156,190.9422607421875,190.36000061035156,190.61000061035156
2025-10-23,190.85800170898438,191.9676513671875,190.87973022460938,190.85800170898438
2025-10-24,191.91635131835938,192.34300231933594,191.81300354003906,191.91635131835938
2025-10-27,192.23500061035156,192.3780059814453,191.6350860595703,192.23500061035156
2025-10-28,192.11900329589844,192.14608764648438,191.11767578125,192.11900329589844
2025-10-29,191.34628295898438,191.92776489257812,190.5189971923828,191.34628295898438
2025-10-30,190.8800048828125,192.65695190429688,190.5008087158203,190.8800048828125
2025-10-31,191.9739990234375,192.375,191.4592742919922,191.9739990234375
2025-11-03,191.54122924804688,191.81146240234375,190.55929565429688,191.54122924804688
2025-11-04,190.77999877929688,190.8397674560547,189.4029998779297,190.77999877929688
2025-11-05,189.47271728515625,190.3486785888672,189.09500122070312,189.47271728515625
2025-11-06,190.2480010986328,190.2777862548828,189.5360870361328,190.2480010986328
2025-11-07,189.7067108154297,190.66900634765625,189.4585723876953,189.7067108154297
2025-11-10,190.38499450683594,191.45022583007812,190.38499450683594,190.5728759765625
2025-11-11,191.44500732421875,192.6678009033203,191.40333557128906,191.43885803222656
2025-11-12,192.4739990234375,194.20359802246094,192.4691619873047,192.48899841308594
2025-11-13,193.8782501220703,195.0468292236328,193.63900756835938,193.90284729003906
2025-11-14,194.9052734375,195.58209228515625,194.56900024414062,194.88999938964844
2025-11-17,194.59645080566406,195.14271545410156,194.39599609375,194.6085205078125
2025-11-18,194.96153259277344,195.36500549316406,194.29200744628906,194.97999572753906
2025-11-19,194.3427734375,194.8863525390625,194.0210723876953,194.36831665039062
2025-11-20,194.92124938964844,195.67599487304688,194.71812438964844,194.92999267578125
2025-11-21,195.3529510498047,195.5970001220703,193.37576293945312,195.3641357421875
2025-11-24,193.7030029296875,194.5510711669922,193.49745178222656,193.7320098876953
2025-11-25,194.01100158691406,194.1088409423828,192.906005859375,194.06980895996094
2025-11-26,193.2790069580078,194.3346405029297,193.0500030517578,193.33087158203125
2025-11-27,194.41000366210938,194.4669647216797,193.8193359375,194.4199981689453
2025-11-28,194.2100067138672,194.4411163330078,193.51400756835938,194.21971130371094
2025-12-01,194.03416442871094,194.07400512695312,193.1096954345703,194.0799102783203
2025-12-02,193.2765350341797,194.06370544433594,193.19000244140625,193.2784881591797
2025-12-03,194.0019073486328,194.37600708007812,193.65159606933594,193.97805786132812
2025-12-04,193.90199279785156,194.2150421142578,192.9600067138672,193.92507934570312
2025-12-05,192.9600067138672,193.22900390625,192.4149932861328,193.0019989013672
2025-12-08,192.94793701171875,193.39816284179688,192.73484802246094,192.98956298828125
2025-12-09,193.1804656982422,194.66000366210938,193.11000061035156,193.1704864501953
2025-12-10,194.50900268554688,194.98599243164062,194.16831970214844,194.56292724609375
2025-12-11,194.82000732421875,195.63531494140625,194.61300659179688,194.86399841308594
