Datetime,Open,High,Low,Close
2025-02-25 09:15:00+05:30,1006.5999755859375,1010.2000122070312,997.1500244140625,1003.5999755859375
2025-02-25 13:15:00+05:30,1003.5999755859375,1013.5999755859375,1003.4500122070312,1009.6500244140625
2025-02-27 09:15:00+05:30,1007.6500244140625,1022.9500122070312,1005.2000122070312,1021.5
2025-02-27 13:15:00+05:30,1021.5499877929688,1023.5499877929688,1014.2000122070312,1016.7000122070312
2025-02-28 09:15:00+05:30,1014.0,1035.449951171875,1010.0999755859375,1015.7000122070312
2025-02-28 13:15:00+05:30,1015.5999755859375,1025.5,1012.9000244140625,1015.5499877929688
2025-03-03 09:15:00+05:30,1018.0499877929688,1018.5,992.0499877929688,1004.0499877929688
2025-03-03 13:15:00+05:30,1004.1500244140625,1010.9000244140625,1000.0,1007.25
2025-03-04 09:15:00+05:30,1003.7999877929688,1010.5499877929688,999.0499877929688,1002.0499877929688
2025-03-04 13:15:00+05:30,1002.0,1005.0,999.0,1002.7999877929688
2025-03-05 09:15:00+05:30,1003.9500122070312,1017.4000244140625,1003.5,1012.2000122070312
2025-03-05 13:15:00+05:30,1012.4000244140625,1016.0,1010.0499877929688,1014.1500244140625
2025-03-06 09:15:00+05:30,1023.0,1039.5,1015.6500244140625,1033.199951171875
2025-03-06 13:15:00+05:30,1033.300048828125,1035.699951171875,1030.25,1034.0999755859375
2025-03-07 09:15:00+05:30,1035.9000244140625,1050.300048828125,1030.800048828125,1034.699951171875
2025-03-07 13:15:00+05:30,1034.6500244140625,1039.949951171875,1032.0,1038.5
2025-03-10 09:15:00+05:30,1036.75,1050.5,1036.050048828125,1042.9000244140625
2025-03-10 13:15:00+05:30,1043.0,1043.300048828125,1032.3499755859375,1032.3499755859375
2025-03-11 09:15:00+05:30,1025.449951171875,1036.4000244140625,1024.0,1027.550048828125
2025-03-11 13:15:00+05:30,1027.5999755859375,1029.949951171875,1023.75,1026.0
2025-03-12 09:15:00+05:30,1026.550048828125,1029.550048828125,999.3499755859375,1003.25
2025-03-12 13:15:00+05:30,1003.3499755859375,1013.9500122070312,1000.0,1010.9000244140625
2025-03-13 09:15:00+05:30,1013.3499755859375,1015.4500122070312,1005.4000244140625,1010.9000244140625
2025-03-13 13:15:00+05:30,1011.0,1012.0999755859375,1008.0499877929688,1010.2000122070312
2025-03-17 09:15:00+05:30,1014.75,1034.0,1011.5999755859375,1031.800048828125
2025-03-17 13:15:00+05:30,1031.949951171875,1039.0,1030.3499755859375,1033.199951171875
2025-03-18 09:15:00+05:30,1038.8499755859375,1054.25,1033.75,1039.050048828125
2025-03-18 13:15:00+05:30,1039.1500244140625,1046.699951171875,1039.0,1045.25
2025-03-19 09:15:00+05:30,1047.8499755859375,1058.199951171875,1043.5,1055.5
2025-03-19 13:15:00+05:30,1055.25,1057.5,1050.0,1051.5
2025-03-20 09:15:00+05:30,1057.0,1058.8499755859375,1046.949951171875,1055.4000244140625
2025-03-20 13:15:00+05:30,1055.699951171875,1058.5999755859375,1052.0,1054.3499755859375
2025-03-21 09:15:00+05:30,1053.8499755859375,1067.449951171875,1050.550048828125,1065.3499755859375
2025-03-21 13:15:00+05:30,1065.550048828125,1074.949951171875,1062.1500244140625,1071.0
2025-03-24 09:15:00+05:30,1076.5999755859375,1104.9000244140625,1073.949951171875,1099.25
2025-03-24 13:15:00+05:30,1099.25,1102.75,1095.0,1099.0
2025-03-25 09:15:00+05:30,1108.9000244140625,1111.6500244140625,1096.800048828125,1097.4000244140625
2025-03-25 13:15:00+05:30,1097.0999755859375,1123.5,1096.800048828125,1110.800048828125
2025-03-26 09:15:00+05:30,1113.0,1118.5,1092.0999755859375,1093.0
2025-03-26 13:15:00+05:30,1092.949951171875,1098.6500244140625,1089.25,1096.25
2025-03-27 09:15:00+05:30,1093.949951171875,1108.0,1088.0999755859375,1102.449951171875
2025-03-27 13:15:00+05:30,1102.449951171875,1104.699951171875,1096.0999755859375,1098.3499755859375
2025-03-28 09:15:00+05:30,1100.8499755859375,1103.5,1086.800048828125,1098.0999755859375
2025-03-28 13:15:00+05:30,1098.0,1107.0,1095.800048828125,1101.0
2025-04-01 09:15:00+05:30,1093.0,1101.25,1070.0,1083.8499755859375
2025-04-01 13:15:00+05:30,1083.9000244140625,1088.5,1080.3499755859375,1085.5999755859375
2025-04-02 09:15:00+05:30,1088.199951171875,1095.300048828125,1082.5,1086.550048828125
2025-04-02 13:15:00+05:30,1086.550048828125,1087.75,1081.0,1084.449951171875
2025-04-03 09:15:00+05:30,1082.550048828125,1091.949951171875,1075.6500244140625,1088.300048828125
2025-04-03 13:15:00+05:30,1088.0999755859375,1091.550048828125,1086.1500244140625,1089.4000244140625
2025-04-04 09:15:00+05:30,1083.75,1101.25,1075.449951171875,1096.3499755859375
2025-04-04 13:15:00+05:30,1096.300048828125,1099.300048828125,1085.199951171875,1091.300048828125
2025-04-07 09:15:00+05:30,1050.199951171875,1069.0,1032.5999755859375,1037.0
2025-04-07 13:15:00+05:30,1036.8499755859375,1052.9000244140625,1034.9000244140625,1051.800048828125
2025-04-08 09:15:00+05:30,1071.0,1083.6500244140625,1060.300048828125,1082.449951171875
2025-04-08 13:15:00+05:30,1082.5,1084.949951171875,1074.8499755859375,1077.8499755859375
2025-04-09 09:15:00+05:30,1067.75,1081.300048828125,1058.0,1066.300048828125
2025-04-09 13:15:00+05:30,1066.300048828125,1068.1500244140625,1060.699951171875,1063.4000244140625
2025-04-11 09:15:00+05:30,1069.5,1072.550048828125,1057.550048828125,1070.5
2025-04-11 13:15:00+05:30,1070.5,1071.1500244140625,1064.300048828125,1068.949951171875
2025-04-15 09:15:00+05:30,1089.699951171875,1114.0,1083.300048828125,1111.800048828125
2025-04-15 13:15:00+05:30,1111.800048828125,1115.699951171875,1109.0999755859375,1112.800048828125
2025-04-16 09:15:00+05:30,1121.800048828125,1161.199951171875,1112.5999755859375,1160.5
2025-04-16 13:15:00+05:30,1160.5,1163.5,1152.4000244140625,1161.300048828125
2025-04-17 09:15:00+05:30,1158.0,1192.4000244140625,1153.5999755859375,1192.0999755859375
2025-04-17 13:15:00+05:30,1192.199951171875,1199.199951171875,1185.0999755859375,1191.0
2025-04-21 09:15:00+05:30,1199.9000244140625,1238.5999755859375,1199.9000244140625,1233.699951171875
2025-04-21 13:15:00+05:30,1233.4000244140625,1234.9000244140625,1218.0,1223.0
2025-04-22 09:15:00+05:30,1226.699951171875,1231.4000244140625,1212.199951171875,1221.800048828125
2025-04-22 13:15:00+05:30,1221.699951171875,1223.0,1214.5999755859375,1215.199951171875
2025-04-23 09:15:00+05:30,1223.9000244140625,1229.800048828125,1196.0999755859375,1202.0999755859375
2025-04-23 13:15:00+05:30,1201.4000244140625,1212.4000244140625,1200.300048828125,1206.0
2025-04-24 09:15:00+05:30,1203.699951171875,1220.0,1203.0,1212.4000244140625
2025-04-24 13:15:00+05:30,1212.199951171875,1214.699951171875,1201.4000244140625,1207.0999755859375
2025-04-25 09:15:00+05:30,1167.0,1174.0999755859375,1146.0,1161.9000244140625
2025-04-25 13:15:00+05:30,1161.9000244140625,1171.5999755859375,1158.5999755859375,1166.300048828125
2025-04-28 09:15:00+05:30,1166.300048828125,1193.9000244140625,1164.800048828125,1191.699951171875
2025-04-28 13:15:00+05:30,1192.300048828125,1196.0,1187.699951171875,1192.800048828125
2025-04-29 09:15:00+05:30,1196.0999755859375,1210.0,1192.5,1194.5
2025-04-29 13:15:00+05:30,1194.4000244140625,1195.0,1184.4000244140625,1189.699951171875
2025-04-30 09:15:00+05:30,1185.5999755859375,1193.800048828125,1178.0999755859375,1190.0
2025-04-30 13:15:00+05:30,1190.0999755859375,1193.4000244140625,1182.0999755859375,1185.0
2025-05-02 09:15:00+05:30,1188.0,1210.4000244140625,1184.800048828125,1185.699951171875
2025-05-02 13:15:00+05:30,1185.699951171875,1193.5,1180.199951171875,1182.199951171875
2025-05-05 09:15:00+05:30,1187.4000244140625,1189.199951171875,1164.5999755859375,1169.9000244140625
2025-05-05 13:15:00+05:30,1169.9000244140625,1174.5,1169.0999755859375,1173.199951171875
2025-05-06 09:15:00+05:30,1175.199951171875,1178.5,1162.5999755859375,1165.4000244140625
2025-05-06 13:15:00+05:30,1165.5,1166.0,1157.699951171875,1159.0999755859375
2025-05-07 09:15:00+05:30,1154.9000244140625,1168.5,1153.5999755859375,1161.300048828125
2025-05-07 13:15:00+05:30,1161.300048828125,1165.0,1159.4000244140625,1161.300048828125
2025-05-08 09:15:00+05:30,1166.4000244140625,1178.5999755859375,1166.4000244140625,1177.300048828125
2025-05-08 13:15:00+05:30,1177.300048828125,1178.5999755859375,1167.800048828125,1170.0
2025-05-09 09:15:00+05:30,1159.0,1171.800048828125,1153.199951171875,1156.4000244140625
2025-05-09 13:15:00+05:30,1156.5,1156.699951171875,1148.5,1151.0999755859375
2025-05-12 09:15:00+05:30,1181.9000244140625,1202.4000244140625,1181.9000244140625,1195.9000244140625
2025-05-12 13:15:00+05:30,1195.699951171875,1207.800048828125,1195.699951171875,1203.0
2025-05-13 09:15:00+05:30,1208.5999755859375,1214.5,1194.800048828125,1197.5999755859375
2025-05-13 13:15:00+05:30,1197.5999755859375,1198.9000244140625,1190.0,1193.699951171875
2025-05-14 09:15:00+05:30,1198.0999755859375,1198.800048828125,1186.0,1194.199951171875
2025-05-14 13:15:00+05:30,1194.199951171875,1198.5,1189.699951171875,1195.5
2025-05-15 09:15:00+05:30,1196.4000244140625,1205.0,1185.0,1204.9000244140625
2025-05-15 13:15:00+05:30,1205.0,1216.9000244140625,1203.699951171875,1206.800048828125
2025-05-16 09:15:00+05:30,1205.800048828125,1213.0999755859375,1203.199951171875,1208.4000244140625
2025-05-16 13:15:00+05:30,1208.5,1210.4000244140625,1206.0999755859375,1209.0
2025-05-19 09:15:00+05:30,1208.0,1218.5,1204.0,1210.5999755859375
2025-05-19 13:15:00+05:30,1210.5999755859375,1212.5999755859375,1201.199951171875,1204.0
2025-05-20 09:15:00+05:30,1207.9000244140625,1210.699951171875,1196.0,1202.0999755859375
2025-05-20 13:15:00+05:30,1202.0,1202.0,1193.5,1196.5
2025-05-21 09:15:00+05:30,1198.0999755859375,1204.5999755859375,1182.9000244140625,1194.5
2025-05-21 13:15:00+05:30,1194.5999755859375,1199.5999755859375,1194.0,1197.800048828125
2025-05-22 09:15:00+05:30,1194.800048828125,1194.800048828125,1177.5,1179.699951171875
2025-05-22 13:15:00+05:30,1179.699951171875,1191.0999755859375,1179.699951171875,1188.5
2025-05-23 09:15:00+05:30,1190.199951171875,1211.699951171875,1188.0999755859375,1208.9000244140625
2025-05-23 13:15:00+05:30,1208.9000244140625,1213.0,1206.5999755859375,1209.0
2025-05-26 09:15:00+05:30,1214.0,1224.199951171875,1208.9000244140625,1215.5
2025-05-26 13:15:00+05:30,1216.0,1217.0,1213.0,1215.199951171875
2025-05-27 09:15:00+05:30,1213.699951171875,1215.5,1196.0,1202.199951171875
2025-05-27 13:15:00+05:30,1202.0999755859375,1203.199951171875,1190.4000244140625,1195.5999755859375
2025-05-28 09:15:00+05:30,1198.5,1202.199951171875,1191.699951171875,1197.800048828125
2025-05-28 13:15:00+05:30,1197.800048828125,1198.9000244140625,1193.0999755859375,1194.800048828125
2025-05-29 09:15:00+05:30,1198.5,1202.4000244140625,1189.0,1197.0
2025-05-29 13:15:00+05:30,1197.0,1209.0,1192.5,1209.0
2025-05-30 09:15:00+05:30,1205.4000244140625,1208.5999755859375,1190.300048828125,1192.9000244140625
2025-05-30 13:15:00+05:30,1193.0,1196.9000244140625,1189.5999755859375,1193.0
2025-06-02 09:15:00+05:30,1187.5,1200.800048828125,1180.0,1197.199951171875
2025-06-02 13:15:00+05:30,1197.199951171875,1199.800048828125,1190.9000244140625,1194.4000244140625
2025-06-03 09:15:00+05:30,1193.5,1196.800048828125,1175.300048828125,1177.0999755859375
2025-06-03 13:15:00+05:30,1177.300048828125,1184.0,1175.0,1180.699951171875
2025-06-04 09:15:00+05:30,1183.300048828125,1189.4000244140625,1172.0,1173.5
2025-06-04 13:15:00+05:30,1173.4000244140625,1173.9000244140625,1168.699951171875,1171.0
2025-06-05 09:15:00+05:30,1171.699951171875,1175.0,1161.5,1166.699951171875
2025-06-05 13:15:00+05:30,1166.0,1166.5,1157.0,1159.0
2025-06-06 09:15:00+05:30,1158.199951171875,1201.0999755859375,1151.9000244140625,1194.9000244140625
2025-06-06 13:15:00+05:30,1194.9000244140625,1197.9000244140625,1192.300048828125,1195.5
2025-06-09 09:15:00+05:30,1212.0,1224.5,1206.300048828125,1221.199951171875
2025-06-09 13:15:00+05:30,1221.300048828125,1222.5,1218.4000244140625,1219.9000244140625
2025-06-10 09:15:00+05:30,1223.5999755859375,1229.0,1218.800048828125,1227.0
2025-06-10 13:15:00+05:30,1227.300048828125,1235.9000244140625,1226.5999755859375,1233.0
2025-06-11 09:15:00+05:30,1232.5999755859375,1241.0999755859375,1228.0999755859375,1232.699951171875
2025-06-11 13:15:00+05:30,1232.5,1233.300048828125,1228.5,1228.5
2025-06-12 09:15:00+05:30,1234.699951171875,1237.0999755859375,1219.800048828125,1220.9000244140625
2025-06-12 13:15:00+05:30,1221.0999755859375,1221.9000244140625,1211.5,1212.0999755859375
2025-06-13 09:15:00+05:30,1197.9000244140625,1207.699951171875,1197.9000244140625,1205.9000244140625
2025-06-13 13:15:00+05:30,1205.9000244140625,1211.699951171875,1203.5,1205.800048828125
2025-06-16 09:15:00+05:30,1206.0999755859375,1217.699951171875,1196.0999755859375,1212.5999755859375
2025-06-16 13:15:00+05:30,1212.5999755859375,1217.699951171875,1212.0,1215.4000244140625
2025-06-17 09:15:00+05:30,1215.800048828125,1227.0,1213.9000244140625,1218.5
2025-06-17 13:15:00+05:30,1218.4000244140625,1219.5,1211.300048828125,1215.0999755859375
2025-06-18 09:15:00+05:30,1207.4000244140625,1223.0,1205.4000244140625,1220.0
2025-06-18 13:15:00+05:30,1220.0,1222.4000244140625,1216.9000244140625,1221.0
2025-06-19 09:15:00+05:30,1218.9000244140625,1227.800048828125,1216.5999755859375,1218.5999755859375
2025-06-19 13:15:00+05:30,1218.5999755859375,1224.0,1213.9000244140625,1213.9000244140625
2025-06-20 09:15:00+05:30,1219.0,1225.5,1214.199951171875,1216.699951171875
2025-06-20 13:15:00+05:30,1216.199951171875,1223.199951171875,1215.300048828125,1216.5999755859375
2025-06-23 09:15:00+05:30,1216.0999755859375,1217.4000244140625,1205.800048828125,1214.0
2025-06-23 13:15:00+05:30,1214.300048828125,1222.9000244140625,1213.0999755859375,1214.9000244140625
2025-06-24 09:15:00+05:30,1223.300048828125,1238.0999755859375,1221.0999755859375,1223.0999755859375
2025-06-24 13:15:00+05:30,1223.0999755859375,1224.4000244140625,1215.5999755859375,1221.199951171875
2025-06-25 09:15:00+05:30,1224.5999755859375,1225.699951171875,1213.5999755859375,1214.800048828125
2025-06-25 13:15:00+05:30,1214.800048828125,1215.800048828125,1211.4000244140625,1212.0
2025-06-26 09:15:00+05:30,1215.800048828125,1232.5,1211.699951171875,1224.800048828125
2025-06-26 13:15:00+05:30,1224.800048828125,1239.0,1224.800048828125,1231.5
2025-06-27 09:15:00+05:30,1238.0,1246.5999755859375,1220.5,1223.0
2025-06-27 13:15:00+05:30,1223.0,1227.9000244140625,1222.0999755859375,1224.0
2025-06-30 09:15:00+05:30,1231.300048828125,1236.0,1206.199951171875,1206.300048828125
2025-06-30 13:15:00+05:30,1206.4000244140625,1208.0999755859375,1193.199951171875,1199.0
2025-07-01 09:15:00+05:30,1198.9000244140625,1200.300048828125,1167.0,1171.0
2025-07-01 13:15:00+05:30,1171.0,1174.300048828125,1168.199951171875,1173.300048828125
2025-07-02 09:15:00+05:30,1179.300048828125,1179.9000244140625,1173.4000244140625,1175.199951171875
2025-07-02 13:15:00+05:30,1175.199951171875,1177.800048828125,1172.0,1175.300048828125
2025-07-03 09:15:00+05:30,1177.199951171875,1181.0,1169.0999755859375,1175.0
2025-07-03 13:15:00+05:30,1175.0,1178.800048828125,1169.0,1169.800048828125
2025-07-04 09:15:00+05:30,1175.800048828125,1176.5999755859375,1162.0999755859375,1170.800048828125
2025-07-04 13:15:00+05:30,1170.800048828125,1179.4000244140625,1168.0,1175.5
2025-07-07 09:15:00+05:30,1177.300048828125,1177.300048828125,1167.699951171875,1175.0
2025-07-07 13:15:00+05:30,1175.0,1177.4000244140625,1173.0999755859375,1175.0999755859375
2025-07-08 09:15:00+05:30,1178.5999755859375,1178.5999755859375,1167.4000244140625,1168.5
2025-07-08 13:15:00+05:30,1168.199951171875,1169.800048828125,1162.0,1165.4000244140625
2025-07-09 09:15:00+05:30,1160.0,1171.0,1160.0,1167.699951171875
2025-07-09 13:15:00+05:30,1167.800048828125,1168.300048828125,1163.0,1164.699951171875
2025-07-10 09:15:00+05:30,1170.9000244140625,1176.4000244140625,1167.5,1170.0
2025-07-10 13:15:00+05:30,1170.0,1170.800048828125,1163.0,1165.300048828125
2025-07-11 09:15:00+05:30,1161.199951171875,1175.9000244140625,1160.5999755859375,1171.199951171875
2025-07-11 13:15:00+05:30,1171.300048828125,1175.0999755859375,1169.5999755859375,1173.800048828125
2025-07-14 09:15:00+05:30,1167.699951171875,1179.9000244140625,1163.0,1167.5
2025-07-14 13:15:00+05:30,1167.5,1175.4000244140625,1167.5,1172.800048828125
2025-07-15 09:15:00+05:30,1173.800048828125,1178.9000244140625,1167.5,1169.4000244140625
2025-07-15 13:15:00+05:30,1169.4000244140625,1170.0999755859375,1162.300048828125,1165.9000244140625
2025-07-16 09:15:00+05:30,1165.9000244140625,1173.5999755859375,1157.199951171875,1172.5
2025-07-16 13:15:00+05:30,1172.4000244140625,1174.0,1164.5,1168.4000244140625
2025-07-17 09:15:00+05:30,1170.0,1172.699951171875,1160.0,1161.5
2025-07-17 13:15:00+05:30,1161.5,1162.5999755859375,1155.199951171875,1159.800048828125
2025-07-18 09:15:00+05:30,1101.9000244140625,1115.5999755859375,1099.199951171875,1105.5
2025-07-18 13:15:00+05:30,1105.5,1106.5999755859375,1096.9000244140625,1098.699951171875
2025-07-21 09:15:00+05:30,1085.4000244140625,1101.300048828125,1073.0,1100.0
2025-07-21 13:15:00+05:30,1099.800048828125,1101.4000244140625,1095.0,1099.5999755859375
2025-07-22 09:15:00+05:30,1101.0,1110.5,1095.0,1104.699951171875
2025-07-22 13:15:00+05:30,1104.699951171875,1105.5999755859375,1097.0999755859375,1098.0
2025-07-23 09:15:00+05:30,1101.4000244140625,1110.4000244140625,1098.0999755859375,1106.699951171875
2025-07-23 13:15:00+05:30,1106.699951171875,1108.199951171875,1104.0,1104.800048828125
2025-07-24 09:15:00+05:30,1104.800048828125,1104.800048828125,1092.9000244140625,1094.5999755859375
2025-07-24 13:15:00+05:30,1094.5999755859375,1096.0999755859375,1089.4000244140625,1095.0999755859375
2025-07-25 09:15:00+05:30,1086.199951171875,1099.0,1076.300048828125,1079.300048828125
2025-07-25 13:15:00+05:30,1079.300048828125,1087.4000244140625,1077.300048828125,1087.4000244140625
2025-07-28 09:15:00+05:30,1080.5999755859375,1091.4000244140625,1073.300048828125,1076.5999755859375
2025-07-28 13:15:00+05:30,1076.5999755859375,1077.0,1067.4000244140625,1073.5999755859375
2025-07-29 09:15:00+05:30,1073.0,1078.5,1055.5,1062.0
2025-07-29 13:15:00+05:30,1062.0,1068.699951171875,1061.800048828125,1065.0
2025-07-30 09:15:00+05:30,1070.0,1080.5999755859375,1062.0,1074.5
2025-07-30 13:15:00+05:30,1074.4000244140625,1076.0,1070.9000244140625,1073.300048828125
2025-07-31 09:15:00+05:30,1066.9000244140625,1079.9000244140625,1063.9000244140625,1077.199951171875
2025-07-31 13:15:00+05:30,1077.300048828125,1081.300048828125,1066.0999755859375,1068.4000244140625
2025-08-01 09:15:00+05:30,1065.0999755859375,1070.800048828125,1063.0999755859375,1066.699951171875
2025-08-01 13:15:00+05:30,1067.0,1070.800048828125,1060.0,1061.5
2025-08-04 09:15:00+05:30,1063.300048828125,1070.0,1059.199951171875,1062.300048828125
2025-08-04 13:15:00+05:30,1062.300048828125,1069.800048828125,1061.0,1068.0
2025-08-05 09:15:00+05:30,1066.0,1079.800048828125,1062.9000244140625,1070.5999755859375
2025-08-05 13:15:00+05:30,1070.5999755859375,1072.300048828125,1064.699951171875,1071.0999755859375
2025-08-06 09:15:00+05:30,1072.300048828125,1077.699951171875,1065.9000244140625,1074.0
2025-08-06 13:15:00+05:30,1074.0,1076.800048828125,1068.9000244140625,1071.0
2025-08-07 09:15:00+05:30,1070.0,1072.699951171875,1064.800048828125,1071.300048828125
2025-08-07 13:15:00+05:30,1071.199951171875,1079.699951171875,1064.5,1079.5
2025-08-08 09:15:00+05:30,1076.9000244140625,1080.300048828125,1058.5999755859375,1062.0
2025-08-08 13:15:00+05:30,1062.0,1063.5999755859375,1054.300048828125,1057.0
2025-08-11 09:15:00+05:30,1059.5999755859375,1070.699951171875,1053.0999755859375,1069.4000244140625
2025-08-11 13:15:00+05:30,1069.0999755859375,1075.300048828125,1068.5999755859375,1072.0
2025-08-12 09:15:00+05:30,1071.5,1076.5999755859375,1068.300048828125,1073.5
2025-08-12 13:15:00+05:30,1073.199951171875,1073.199951171875,1066.4000244140625,1070.0
2025-08-13 09:15:00+05:30,1072.800048828125,1072.800048828125,1063.199951171875,1068.5
2025-08-13 13:15:00+05:30,1068.5,1070.0999755859375,1064.5,1066.9000244140625
2025-08-14 09:15:00+05:30,1067.0,1072.4000244140625,1062.0999755859375,1070.0999755859375
2025-08-14 13:15:00+05:30,1070.199951171875,1070.5,1065.800048828125,1067.5999755859375
2025-08-18 09:15:00+05:30,1085.0,1089.9000244140625,1079.5999755859375,1082.4000244140625
2025-08-18 13:15:00+05:30,1082.5,1086.300048828125,1080.300048828125,1082.5999755859375
2025-08-19 09:15:00+05:30,1079.800048828125,1094.800048828125,1076.0,1090.199951171875
2025-08-19 13:15:00+05:30,1090.300048828125,1091.0,1082.5,1083.199951171875
2025-08-20 09:15:00+05:30,1081.800048828125,1083.4000244140625,1077.800048828125,1081.300048828125
2025-08-20 13:15:00+05:30,1081.199951171875,1083.0,1078.5999755859375,1080.199951171875
2025-08-21 09:15:00+05:30,1086.9000244140625,1089.9000244140625,1079.0999755859375,1081.0
2025-08-21 13:15:00+05:30,1081.0999755859375,1082.199951171875,1076.4000244140625,1077.4000244140625
2025-08-22 09:15:00+05:30,1074.300048828125,1078.5,1070.0999755859375,1071.0999755859375
2025-08-22 13:15:00+05:30,1070.5999755859375,1074.0,1069.5999755859375,1069.5999755859375
2025-08-25 09:15:00+05:30,1073.0,1074.300048828125,1068.199951171875,1072.800048828125
2025-08-25 13:15:00+05:30,1072.4000244140625,1072.800048828125,1068.699951171875,1070.0
2025-08-26 09:15:00+05:30,1069.0,1069.300048828125,1055.4000244140625,1056.5
2025-08-26 13:15:00+05:30,1056.5,1056.9000244140625,1048.0999755859375,1050.0999755859375
2025-08-28 09:15:00+05:30,1056.699951171875,1058.5,1047.0,1048.300048828125
2025-08-28 13:15:00+05:30,1048.300048828125,1055.5999755859375,1048.199951171875,1055.5999755859375
2025-08-29 09:15:00+05:30,1053.5999755859375,1063.0,1049.800048828125,1055.800048828125
2025-08-29 13:15:00+05:30,1055.800048828125,1056.0999755859375,1042.5999755859375,1045.199951171875
2025-09-01 09:15:00+05:30,1053.0999755859375,1060.199951171875,1050.0,1053.0
2025-09-01 13:15:00+05:30,1052.800048828125,1063.4000244140625,1052.0,1062.5
2025-09-02 09:15:00+05:30,1061.5999755859375,1064.300048828125,1056.0,1057.9000244140625
2025-09-02 13:15:00+05:30,1057.9000244140625,1057.9000244140625,1049.5,1056.199951171875
2025-09-03 09:15:00+05:30,1052.800048828125,1064.800048828125,1045.300048828125,1046.300048828125
2025-09-03 13:15:00+05:30,1046.199951171875,1056.199951171875,1045.0,1054.0
2025-09-04 09:15:00+05:30,1059.699951171875,1061.9000244140625,1048.5,1051.4000244140625
2025-09-04 13:15:00+05:30,1051.5999755859375,1053.0,1047.300048828125,1050.5
2025-09-05 09:15:00+05:30,1052.4000244140625,1057.5,1048.0,1050.699951171875
2025-09-05 13:15:00+05:30,1050.5,1057.9000244140625,1050.4000244140625,1056.0
2025-09-08 09:15:00+05:30,1057.5,1062.9000244140625,1056.0,1058.699951171875
2025-09-08 13:15:00+05:30,1058.4000244140625,1062.0,1054.4000244140625,1055.5
2025-09-09 09:15:00+05:30,1057.5,1057.5,1049.0999755859375,1049.699951171875
2025-09-09 13:15:00+05:30,1049.699951171875,1054.5,1048.699951171875,1052.199951171875
2025-09-10 09:15:00+05:30,1058.0999755859375,1074.0,1056.0999755859375,1067.300048828125
2025-09-10 13:15:00+05:30,1067.199951171875,1073.0,1067.0,1072.800048828125
2025-09-11 09:15:00+05:30,1071.9000244140625,1093.0,1069.699951171875,1087.5999755859375
2025-09-11 13:15:00+05:30,1087.5999755859375,1089.9000244140625,1082.4000244140625,1087.4000244140625
2025-09-12 09:15:00+05:30,1092.800048828125,1107.5,1091.5,1106.4000244140625
2025-09-12 13:15:00+05:30,1106.300048828125,1108.5999755859375,1104.0999755859375,1105.300048828125
2025-09-15 09:15:00+05:30,1105.199951171875,1109.9000244140625,1101.0999755859375,1106.5
2025-09-15 13:15:00+05:30,1106.5999755859375,1107.5,1100.0,1105.199951171875
2025-09-16 09:15:00+05:30,1105.5999755859375,1126.800048828125,1104.300048828125,1123.199951171875
2025-09-16 13:15:00+05:30,1123.199951171875,1124.0,1119.199951171875,1121.199951171875
2025-09-17 09:15:00+05:30,1121.4000244140625,1128.5,1116.199951171875,1123.5999755859375
2025-09-17 13:15:00+05:30,1123.9000244140625,1127.5999755859375,1121.5999755859375,1126.0
2025-09-18 09:15:00+05:30,1129.0999755859375,1131.300048828125,1121.300048828125,1127.699951171875
2025-09-18 13:15:00+05:30,1127.800048828125,1134.4000244140625,1126.0999755859375,1133.0
2025-09-19 09:15:00+05:30,1133.0,1138.300048828125,1126.5999755859375,1138.300048828125
2025-09-19 13:15:00+05:30,1138.300048828125,1144.0,1133.0,1140.0
2025-09-22 09:15:00+05:30,1139.800048828125,1146.199951171875,1131.4000244140625,1145.9000244140625
2025-09-22 13:15:00+05:30,1145.9000244140625,1146.9000244140625,1140.199951171875,1144.0
2025-09-23 09:15:00+05:30,1147.0,1162.0,1142.300048828125,1161.5999755859375
2025-09-23 13:15:00+05:30,1161.5999755859375,1172.4000244140625,1161.300048828125,1170.800048828125
2025-09-24 09:15:00+05:30,1169.800048828125,1171.199951171875,1154.0,1161.0999755859375
2025-09-24 13:15:00+05:30,1161.0,1162.9000244140625,1155.4000244140625,1159.0
2025-09-25 09:15:00+05:30,1155.800048828125,1171.699951171875,1153.5999755859375,1169.300048828125
2025-09-25 13:15:00+05:30,1169.4000244140625,1171.300048828125,1160.0,1163.0
2025-09-26 09:15:00+05:30,1162.5999755859375,1169.5,1151.199951171875,1151.199951171875
2025-09-26 13:15:00+05:30,1151.5,1155.699951171875,1148.0,1154.0
2025-09-29 09:15:00+05:30,1155.4000244140625,1157.800048828125,1126.800048828125,1133.699951171875
2025-09-29 13:15:00+05:30,1133.5,1134.9000244140625,1127.0999755859375,1134.0
2025-09-30 09:15:00+05:30,1131.699951171875,1136.800048828125,1125.4000244140625,1133.5999755859375
2025-09-30 13:15:00+05:30,1133.5999755859375,1134.699951171875,1128.199951171875,1131.5999755859375
2025-10-01 09:15:00+05:30,1134.0,1164.4000244140625,1132.300048828125,1159.5
2025-10-01 13:15:00+05:30,1159.300048828125,1162.4000244140625,1156.5999755859375,1159.5
2025-10-03 09:15:00+05:30,1174.5999755859375,1187.9000244140625,1169.5,1174.9000244140625
2025-10-03 13:15:00+05:30,1174.9000244140625,1185.9000244140625,1172.0999755859375,1185.0999755859375
