Date,Open,High,Low,Close
2022-01-03,3.3645670609102796,3.4652522577232667,3.2680767805656115,3.289052963256836
2022-01-10,3.372957133103376,3.5911087825502443,3.3561762677680314,3.507204055786133
2022-01-17,3.5155945391774557,3.532375403800056,3.372956989841666,3.431690216064453
2022-01-24,3.22192906170393,3.414909408156198,3.112853439845514,3.2387099266052246
2022-01-31,3.2051485762134817,3.461057096317042,3.1883677093257448,3.4484715461730957
2022-02-07,3.448471385606876,3.7924793408316515,3.4232998864035817,3.7085750102996826
2022-02-14,3.733746517364869,3.9015555968510407,3.666623045605381,3.8344321250915527
2022-02-21,3.8344318150196033,3.9015552813511416,3.6750133824384905,3.8763837814331055
2022-02-28,3.9435072363825383,4.337858200073242,3.9435072363825383,4.337858200073242
2022-03-07,4.6003839133112585,4.677773681823662,4.045758195697496,4.204836845397949
2022-03-14,4.316621030537484,4.316621030537484,3.9468707697433736,4.144644260406494
2022-03-21,4.21343542732627,4.4284066184140904,4.1833391817569705,4.385412216186523
2022-03-28,4.428405707354474,4.583184785485873,4.2521294325319285,4.5659871101379395
2022-04-04,4.608982241297458,4.634778553436209,4.247830591155028,4.31662130355835
2022-04-11,4.368214563870474,4.4628020033314515,4.265028489926686,4.44560432434082
2022-04-18,4.445603231093272,4.565986954423338,4.144643717755652,4.16184139251709
2022-04-25,4.16184183426639,4.166140945894387,3.697504156396581,4.101649761199951
2022-05-02,4.075852793780852,4.153242538734261,3.9296727566826393,3.9812657833099365
2022-05-09,3.912476013991196,4.041458406300226,3.7404988075374477,3.7920918464660645
2022-05-16,3.835085472023086,4.11024870047304,3.7576957243285802,4.058655261993408
2022-05-23,4.110249010438892,4.127446687887383,3.912475514768768,4.0500569343566895
2022-05-30,4.127446648424733,4.39401085134019,4.093051293856608,4.368214130401611
2022-06-06,4.342417822680029,4.454202520096123,4.0758532095436575,4.12744665145874
2022-06-13,4.12744682014345,4.12744682014345,3.559922626108109,3.577120304107666
2022-06-20,3.534126181946739,3.6373122460849725,3.3363526873359732,3.4309399127960205
2022-06-27,3.4567365728307604,3.628713353558664,3.327753782272339,3.327753782272339
2022-07-04,3.3793472801210984,3.3965449595100092,3.035393282317866,3.2073702812194824
2022-07-11,3.2073701735412135,3.224567852352761,2.9236082681381714,2.9322071075439453
2022-07-18,2.983799731920738,3.078386952321911,2.923607864392719,3.0353927612304688
2022-07-25,3.1041839588028446,3.2933586345904495,3.0525909213187266,3.276160955429077
2022-08-01,3.3363529663761393,3.3621494845682225,3.1557771340190537,3.293358564376831
2022-08-08,3.3363527511392843,3.4911318503065787,3.3277537072841676,3.4825332164764404
2022-08-15,3.508329523780038,3.6416118331994904,3.4481378569663956,3.602916955947876
2022-08-22,3.542724977468038,3.8178882377662795,3.5341263434094934,3.637312412261963
2022-08-29,3.5341263917769083,3.598617583186069,3.4051435989335914,3.4395389556884766
2022-09-05,3.4997311491824536,3.6803069830484407,3.4481381123671726,3.654510259628296
2022-09-12,3.980667074503343,3.980667074503343,3.5241683530887777,3.542428493499756
2022-09-19,3.6245982880248593,3.6976381995082273,3.505908567911548,3.5241684913635254
2022-09-26,3.378089153494263,3.4785187339590897,3.268529393493537,3.3141794204711914
2022-10-03,3.295919156566955,3.588078360592486,3.2228794643982988,3.505908489227295
2022-10-10,3.496778527706213,3.524168412269459,3.332439220326736,3.505908489227295
2022-10-17,3.423738597487337,3.5241681672364398,3.2867889665176686,3.396348714828491
2022-10-24,3.441998991294466,3.5059087262629998,3.209184847928503,3.2867894172668457
2022-10-31,3.3050490053634247,3.4876484472326377,3.2685291605246714,3.478518486022949
2022-11-07,3.6154683192123445,3.7341580390930176,3.524168484455952,3.7341580390930176
2022-11-14,3.8345876413046223,3.95327736864786,3.5698187351226807,3.5698187351226807
2022-11-21,3.5515585312815934,3.7158980571126716,3.4830837107123562,3.670248031616211
2022-11-28,3.578948617561838,3.9441475360509726,3.565253565606423,3.825457811355591
2022-12-05,3.935017356297051,4.008057052924692,3.7387228450970684,3.825457811355591
2022-12-12,3.8163272526999132,3.8711070197318675,3.706767718636005,3.7432875633239746
2022-12-19,3.761547626854726,3.8163273959427966,3.665682922112877,3.715898036956787
2022-12-26,3.7158979767222036,3.7569824763590987,3.6154681840132525,3.6519880294799805
2023-01-02,3.6519883099724266,3.889367759089082,3.569818651361215,3.880237579345703
2023-01-09,3.998927034267559,4.23630603202748,3.9852317655759255,4.199786186218262
2023-01-16,4.245436839110185,4.30934636105391,4.090227253788052,4.172397136688232
2023-01-23,4.12674670390026,4.446295588613261,4.12674670390026,4.300216197967529
2023-01-30,4.318475741154546,4.396080519432499,4.135876518942236,4.272825717926025
2023-02-06,4.227176690196853,4.336736238042111,4.1815266609191895,4.1815266609191895
2023-02-13,4.199786167788848,4.364125908560082,4.062836528929786,4.135876655578613
2023-02-20,4.126746923691705,4.2271767277850225,4.026317119598389,4.026317119598389
2023-02-27,3.944147012947096,4.345865726470947,3.8984969909338205,4.345865726470947
2023-03-06,4.463792293452318,4.473072739428727,3.990500611555937,4.018341064453125
2023-03-13,4.009061434717611,4.018341439043083,3.6471321944449544,3.851297378540039
2023-03-20,3.8234567642211914,3.860577669309467,3.721374496486479,3.8234567642211914
2023-03-27,3.814176494080286,4.092583262890048,3.7956160428263015,4.05546236038208
2023-04-03,4.055462503219741,4.083303402339334,3.8698579841427123,3.888418436050415
2023-04-10,3.888418402525831,4.129704275245685,3.888418402525831,4.120424270629883
2023-04-17,4.120423994571609,4.222506693602602,4.083303093563256,4.129703998565674
2023-04-24,3.8791376324702243,3.9440994294373186,3.6842529053429987,3.934818983078003
2023-05-01,3.934819230263186,3.9626601285740586,3.758495163519902,3.8327369689941406
2023-05-08,3.9162587520687713,3.9255391989475146,3.7120937884131178,3.730654239654541
2023-05-15,3.777055266413849,3.8048957196400695,3.6981730234881693,3.767774820327759
2023-05-22,3.7213741834692735,3.7956159874010997,3.5821703585810423,3.647132158279419
2023-05-29,3.712093736719767,3.73993463445223,3.5450494566151294,3.647132158279419
2023-06-05,3.7120938219373647,3.7213742688999205,3.5357693122934117,3.610011339187622
2023-06-12,3.6100112563135056,3.712093736719767,3.5543296821066077,3.647132158279419
2023-06-19,3.61001094539879,3.6749725182442767,3.4429666796809566,3.452246904373169
2023-06-26,3.4244063860827665,3.526488862341133,3.4058459358539723,3.489367961883545
2023-07-03,3.5172088262857986,3.591450631191663,3.3780054420873027,3.405846118927002
2023-07-10,3.4336869352317265,3.6656928062438965,3.3037635501113733,3.6656928062438965
2023-07-17,3.647132129807175,3.684253031483294,3.5172087526827296,3.5450494289398193
2023-07-24,3.4800877906771523,3.6749727423563563,3.433686664386395,3.572890043258667
2023-07-31,3.591450797904794,3.674973053558979,3.563610119772746,3.6564126014709473
2023-08-07,3.6378518413237506,3.647132066581902,3.5450493674842125,3.572890043258667
2023-08-14,3.5357689883042114,3.577530110776927,3.3594444948172053,3.4244062900543213
2023-08-21,3.4151262408738794,3.5079284941891924,3.1367192596699165,3.2295215129852295
2023-08-28,3.192400778062684,3.238801907138995,3.108878524467289,3.1552798748016357
2023-09-04,3.1924007748414946,3.2759228070945783,3.0346367148831885,3.043916940689087
2023-09-11,3.091160366941352,3.185403196692718,3.0063420223880066,3.1665544509887695
2023-09-18,3.1382814830830554,3.232524307237178,3.08173592340583,3.157130002975464
2023-09-25,3.1382817671229497,3.2136760782084597,3.044039159131189,3.1948275566101074
2023-10-02,3.175978660583496,3.289070009533853,3.1005845777446517,3.175978660583496
2023-10-09,3.2042519650730292,3.298494577407837,3.147706172980033,3.298494577407837
2023-10-16,3.2796457491789974,3.3456155716629863,3.1288573588092183,3.175978660583496
2023-10-23,3.1288577989426116,3.1571305839842836,2.9969181354148096,3.138282060623169
2023-10-30,3.11000885338891,3.24194872369762,3.11000885338891,3.128857374191284
2023-11-06,3.11000925868407,3.119433520313423,2.9120995397755354,2.9686453342437744
2023-11-13,2.968645230831109,3.077024348139346,2.8838266544294635,2.9874937534332275
2023-11-20,3.01576620947077,3.0817360314061304,2.9403719025668407,2.9592206478118896
2023-11-27,2.978069413476836,2.9874936745289857,2.8178567508981764,2.9120993614196777
2023-12-04,2.949796438217163,2.987493479970773,2.827280827825839,2.949796438217163
2023-12-11,2.940372103285102,3.1005847636139285,2.827280972247415,3.0534634590148926
2023-12-18,3.025190676255471,3.12885754637335,3.025190676255471,3.0534634590148926
2023-12-25,3.053463705498153,3.1759791073453982,3.053463705498153,3.138282060623169
2024-01-01,3.1382816504926843,3.1948274378783896,3.0817360877990723,3.0817360877990723
2024-01-08,3.0911605397820288,3.3927371175262953,3.0817362787491485,3.3550400733947754
2024-01-15,3.3927370768200564,3.3927370768200564,3.015766415335664,3.0534634590148926
2024-01-22,2.9120990196820733,3.185403007506157,2.893250499789665,3.157130002975464
2024-01-29,3.1382817709885322,3.2042518213561246,3.0817362061238254,3.1477060317993164
2024-02-05,3.1005845519590904,3.1288573327885305,2.9403719025668407,2.9592206478118896
2024-02-12,2.940372540372102,2.968645552026417,2.7141902446746826,2.7141902446746826
2024-02-19,2.7424627384774425,2.808432567670585,2.591674332772431,2.72361421585083
2024-02-26,2.7236140287621975,2.855553678085375,2.629371197410687,2.8461294174194336
2024-03-04,2.8331521272399285,2.8567618183637418,2.7009382622322367,2.8237082958221436
2024-03-11,2.7859331342880296,2.852039958107298,2.6820507574133217,2.8331522941589355
2024-03-18,2.8142643176991053,2.965365837665571,2.719826008444245,2.748157501220703
2024-03-25,2.748157806391305,2.8425961261331167,2.7103822533358652,2.8331522941589355
2024-04-01,2.8331519402348304,3.0550820764834032,2.8331519402348304,3.0409164428710938
2024-04-08,3.0598043202520238,3.173130297777538,2.993697500028807,3.1070234775543213
2024-04-15,3.1447988035702057,3.267568837721677,2.974809837272526,3.012585163116455
2024-04-22,3.1542423039097987,3.2203493423556893,3.078691660152985,3.1825737953186035
2024-04-29,3.2392374239291923,3.404504591187489,3.220349760537313,3.380894899368286
2024-05-06,3.4092261464385984,3.4564455266418457,3.371450822402954,3.4470016956329346
2024-05-13,3.390338420696422,3.569771431651826,3.390338420696422,3.5508837699890137
2024-05-20,3.598103000382659,3.7019853668878735,3.5697715072881526,3.635878324508667
2024-05-27,3.6736539850794436,3.7775361295728698,3.6358784346504076,3.749204635620117
2024-06-03,3.777536114563149,3.796423777123269,3.616990757643432,3.654766082763672
2024-06-10,3.6547661547576307,3.6547661547576307,3.39978248001448,3.4564456939697266
2024-06-17,3.4847769990385733,3.5319961538035898,3.3808946333968466,3.513108491897583
2024-06-24,3.5131086827662705,3.5414401771645427,3.39978248001448,3.4564456939697266
2024-07-01,3.447001679915982,3.650044158261124,3.437557848950131,3.607546806335449
2024-07-08,3.6075467822561524,3.6169906131589684,3.390338446332689,3.4186699390411377
2024-07-15,3.4281139836188865,3.437557814490067,3.192017986680683,3.2297933101654053
2024-07-22,2.965365816366514,2.9842534780818237,2.7292698197664595,2.8142642974853516
2024-07-29,2.8614834062843073,2.9748095999332924,2.823708083454207,2.8520395755767822
2024-08-05,2.7387139305212354,2.7764892578125,2.634831555311546,2.7764892578125
2024-08-12,2.7764889740547325,2.8331519592006607,2.7292698197664595,2.8142642974853516
2024-08-19,2.795376755088279,2.8992588989566,2.7623232330962826,2.861483573913574
2024-08-26,2.870927350713449,2.9842535488514503,2.852039688550231,2.9653658866882324
2024-09-02,2.889814944346589,2.9936973089394785,2.7859328049123873,2.8142642974853516
2024-09-09,2.757601488511233,3.0314728260384194,2.748157657050251,3.012585163116455
2024-09-16,3.075640777158837,3.1235479081159863,2.998989367627398,3.0660593509674072
2024-09-23,3.0373151487259578,3.5642940593769055,3.0277337222937306,3.545131206512451
2024-09-30,3.5738754448289676,3.6505268554078554,3.4780611816053586,3.525968313217163
2024-10-07,3.5259683805171673,3.607410620031331,3.3487116475113647,3.4493167400360107
2024-10-14,3.506805500783542,3.6744805775671314,3.4588981401831806,3.545131206512451
2024-10-21,3.5930382386123965,3.6122010909431914,3.4445260188291233,3.5547125339508057
2024-10-28,3.573875287289163,3.612200990889173,3.4397350962499136,3.56429386138916
2024-11-04,3.56429379047671,3.779875983157317,3.51638666192982,3.6409451961517334
2024-11-11,3.564293856085381,3.5834567078568713,3.34392083227403,3.401409387588501
2024-11-18,3.593038245826866,3.698433933857864,3.5163868363497763,3.669689655303955
2024-11-25,3.679270972189191,3.688852398089194,3.516386731889147,3.56429386138916
2024-12-02,3.593038069337638,3.6122009207656354,3.410990752332454,3.4780609607696533
2024-12-09,3.4397351399125946,3.6122010367410704,3.2097806869543657,3.257688045501709
2024-12-16,3.2481067257303065,3.310385882688505,3.166664487662789,3.2001993656158447
2024-12-23,3.228943538997617,3.3055951756098367,3.2049900881631608,3.257688045501709
2024-12-30,3.2385253143531587,3.343921004525479,3.209780806776029,3.3151767253875732
2025-01-06,3.3151766016314625,3.3343394536747137,3.2097806869543657,3.257688045501709
2025-01-13,3.219362272294197,3.372665324666007,3.219362272294197,3.3343396186828613
2025-01-20,3.3822466339863015,3.487642550227814,3.3343395031670773,3.3918280601501465
2025-01-27,3.391828163557566,3.391828163557566,3.1522922737194414,3.219362258911133
2025-02-03,3.1618737513201234,3.391828218421909,3.1187574457905094,3.3535025119781494
2025-02-10,3.3151765348803637,3.511595878588391,3.238525128250736,3.4972238540649414
2025-02-17,3.516386772607781,3.6217824587282577,3.458897988102851,3.5834567546844482
2025-02-24,3.564294168208362,3.5834570216579316,3.3535025518238686,3.3726654052734375
2025-03-03,3.4156052621214332,3.5615713921635295,3.3766810226453456,3.4934537410736084
2025-03-10,3.4934537750188883,3.5518403668071197,3.405874235346696,3.4350674152374268
2025-03-17,3.4447984752010035,3.561571426770697,3.3474878755652346,3.4350674152374268
2025-03-24,3.3766808965673953,3.488588196886155,3.279370069503784,3.279370069503784
2025-03-31,3.2209837595146174,3.240445878810247,2.7052371341669073,2.7344303131103516
2025-04-07,2.452229385707134,2.7733545905952597,2.403574086785716,2.6663129329681396
2025-04-14,2.7052372004129763,2.7538924998435257,2.5690023620074394,2.6176576614379883
2025-04-21,2.617657650360192,2.6614473036589863,2.5106157600592116,2.637119770050049
2025-04-28,2.6273886467915837,2.792816660162667,2.6079265275714563,2.753892421722412
2025-05-05,2.7441613835566123,2.8317411527383403,2.695506085126077,2.714968204498291
2025-05-12,2.744161529671752,2.967976146376173,2.7344304694675063,2.880396604537964
2025-05-19,2.8901276242722767,3.0360935252920247,2.8317412638643775,2.948513984680176
2025-05-26,2.9582450332620365,3.016631393443236,2.899858673080837,2.9679760932922363
2025-06-02,2.9290516326579685,2.9825725747981333,2.851203158277187,2.9387826919555664
2025-06-09,2.938782977880858,3.026362520080182,2.8317413151927955,2.8609344959259033
2025-06-16,2.8706655926663136,2.9679761963471596,2.792816877714857,2.8025481700897217
2025-06-23,2.822010254948426,2.929051917636489,2.734430480742325,2.8609344959259033
2025-06-30,2.822010155595439,3.123673244557175,2.7830856839815774,3.0360934734344482
2025-07-07,3.0360934790481835,3.0847490106537823,2.899858640171461,3.026362419128418
2025-07-14,2.8998585216763577,2.9193206407206214,2.7344302777933596,2.812278985977173
2025-07-21,2.851203372929837,3.084749045661407,2.8317412528694375,2.9679760932922363
2025-07-28,2.94851404426624,2.9874382853247865,2.8317413210905995,2.851203441619873
2025-08-04,2.841472098979589,2.9436483376077422,2.8317410396819915,2.9387826919555664
2025-08-11,2.9582450861719276,3.0312281537071564,2.792816830692979,2.880396604537964
2025-08-18,2.87066561119358,2.8901277320553573,2.7636237144470215,2.7636237144470215
2025-08-25,2.792816721724552,2.8755308462367366,2.5981955252332547,2.646850824356079
2025-09-01,2.5981955698832158,2.671178403818278,2.5495400379174797,2.569002389907837
2025-09-08,2.5787334724266833,2.598195592580285,2.4522294594215017,2.5203468799591064
2025-09-15,2.558537129144047,2.6178084405100925,2.5190230785815624,2.568415641784668
2025-09-22,2.578294178205489,2.657322515581673,2.528901614546825,2.6276869773864746
2025-09-29,2.617808394217779,2.815378643536444,2.5684155963657975,2.7561075687408447
2025-10-06,2.80550014660706,3.1907626059566283,2.775864609045142,3.101855993270874
2025-10-13,3.0327061981464545,3.1907626354604934,2.9734351224745597,3.1808841228485107
2025-10-20,3.161127104706466,3.279669256315828,3.082098768111239,3.20064115524292
2025-10-27,3.220398277455165,3.2401553033181396,3.0919776093458275,3.1314916610717773
2025-11-03,3.131491497362579,3.161127034607745,2.9240425011241062,3.022827625274658
2025-11-10,3.077159722187433,3.2599123291811147,3.0672812092559454,3.1314916610717773
2025-11-17,3.1314915051479133,3.1907625797856007,3.0129491203502234,3.0425846576690674
2025-11-24,3.082098761206367,3.2105196606844584,3.0327061981464545,3.1808841228485107
2025-12-01,3.2500336927385236,3.5019361162018905,3.2401551801824495,3.447604179382324
2025-12-08,3.4278472953093067,3.521693286214473,3.3093049042366607,3.516753911972046
2025-12-15,3.457482643551336,3.496996693222638,3.289547696925988,3.32906174659729
2025-12-22,3.3982116237389843,3.5118146361335882,3.378454598585342,3.4673612117767334
2025-12-29,3.5661463522712378,3.6649317139697,3.4179686630070227,3.5068752765655518
2026-01-05,3.526632404064097,3.8229880267084004,3.526632404064097,3.8032310009002686
2026-01-12,3.8229880134743603,4.114404496418997,3.8229880134743603,4.1094651222229
2026-01-19,4.1489789075401475,4.405820696724679,4.069950809650944,4.336670875549316
2026-01-26,4.336671078144779,4.672540980909286,4.336671078144779,4.563877105712891
2026-02-02,4.366306894679373,4.741690851924353,4.237885992825357,4.356428146362305
2026-02-09,4.514484705380497,4.850354131716427,4.198371833078516,4.366306781768799
2026-02-16,4.307035574363175,4.524362843558484,4.277399802132414,4.336670875549316
2026-02-23,4.366307074123949,4.637966540427479,4.326793021321035,4.5441203117370605
2026-03-02,4.599999904632568,4.75,4.389999866485596,4.5
2026-03-09,4.389999866485596,4.440000057220459,4.159999847412109,4.409999847412109
2026-03-16,4.320000171661377,4.329999923706055,3.890000104904175,3.9800000190734863
2026-03-23,3.8399999141693115,4.139999866485596,3.744999885559082,4.03000020980835
2026-03-30,4.099999904632568,4.630000114440918,4.090000152587891,4.420000076293945
2026-04-06,4.420000076293945,4.739999771118164,4.420000076293945,4.630000114440918
2026-04-13,4.599999904632568,4.739999771118164,4.5,4.53000020980835
2026-04-20,4.489999771118164,4.539999961853027,4.289999961853027,4.320000171661377
2026-04-27,4.320000171661377,4.400000095367432,3.799999952316284,4.119999885559082
2026-05-04,4.099999904632568,4.329999923706055,4.010000228881836,4.139999866485596
2026-05-11,4.199999809265137,4.53000020980835,4.170000076293945,4.210000038146973
2026-05-18,4.090000152587891,4.349999904632568,3.9700000286102295,4.349999904632568
2026-05-25,4.329999923706055,4.880000114440918,4.320000171661377,4.809999942779541
2026-06-01,4.829999923706055,4.949999809265137,4.590000152587891,4.630000114440918
2026-06-08,4.630000114440918,4.630000114440918,4.309999942779541,4.519999980926514
2026-06-15,4.590000152587891,4.630000114440918,4.099999904632568,4.130000114440918
2026-06-22,4.150000095367432,4.224999904632568,3.880000114440918,3.9100000858306885
2026-06-29,3.940000057220459,4.320000171661377,3.884999990463257,4.159999847412109
2026-07-06,4.179999828338623,4.21999979019165,3.7799999713897705,4.019999980926514
2026-07-13,4.010000228881836,4.119999885559082,3.880000114440918,3.9000000953674316
2026-07-20,4.010000228881836,4.679999828338623,3.9000000953674316,4.650000095367432
