Date,Open,High,Low,Close
2022-03-21,47.747761407160745,51.97621952480841,46.28471585786492,51.44343566894531
2022-03-28,51.887022470813164,54.04014905371608,51.36993017627088,52.83643341064453
2022-04-04,53.02293410091397,53.2094244696477,48.03004686451271,48.97098159790039
2022-04-11,48.292815092774184,50.49680295889252,48.04698356515067,48.470829010009766
2022-04-18,48.3521665112338,50.17469788248305,47.08063307196465,47.385799407958984
2022-04-25,46.99585759243131,47.52990268396729,44.87663650512695,44.87663650512695
2022-05-02,45.06712650326127,46.95024652460095,43.422587967121544,44.376930236816406
2022-05-09,44.002000831555605,48.30506229573313,43.66968828490046,47.81085205078125
2022-05-16,47.776772320780346,49.13159696546875,46.37082190970947,47.12918472290039
2022-05-23,47.444458601737914,49.992213555335304,45.885130821528904,49.77919006347656
2022-05-30,50.0007335033953,50.34156978086013,46.319697787840596,46.58384704589844
2022-06-06,46.609411401352624,46.80539407012596,43.87419731661674,44.11278533935547
2022-06-13,43.30329204506573,44.70072203257343,41.34348189586461,42.945411682128906
2022-06-20,43.29477563969182,45.186419364572174,41.513903874068234,42.86872863769531
2022-06-27,43.234280029821335,45.60246420765268,42.892304661355475,45.405826568603516
2022-07-04,45.380175557468874,48.7742857616928,43.52495775221366,47.74835968017578
2022-07-11,47.30378649542043,47.406379749019315,45.53406106257181,46.50869369506836
2022-07-18,46.79082338365736,48.064680328600915,44.88430913538039,47.38072967529297
2022-07-25,47.96209366371141,49.97975019630348,46.688233354115745,49.2530517578125
2022-08-01,49.07351615323934,54.1860556178044,48.56055308352325,53.13447952270508
2022-08-08,53.23706652931519,55.31456851945469,51.23650784373901,54.28009033203125
2022-08-15,53.58759252675219,54.998244944877776,53.29691380619838,53.647438049316406
2022-08-22,53.433704026940774,55.29747399729914,52.476172364292,52.62151336669922
2022-08-29,51.66397615861173,54.784501800590014,51.51008628023267,53.707279205322266
2022-09-05,54.5109286181672,54.904197322785976,52.091447931013676,54.09200668334961
2022-09-12,54.70756159811575,56.40889269482705,52.41632418258122,52.886539459228516
2022-09-19,52.66426118356087,55.91302710601463,52.23679034489141,55.22907638549805
2022-09-26,54.883176086472474,55.29596308709859,50.196497820492766,52.5626335144043
2022-10-03,55.186894081488205,58.29298778369379,54.576002926602236,55.617103576660156
2022-10-10,56.09893481973508,57.47559466454944,55.066439936124304,55.58268737792969
2022-10-17,56.2968282041529,60.01380957940167,56.27961666107762,58.637149810791016
2022-10-24,57.923006182296845,59.187813998684746,54.180210770668324,57.65627670288086
2022-10-31,57.06259605473633,63.85125478034163,56.96794904351011,63.291988372802734
2022-11-07,63.24035036208271,63.5500987747647,54.1802043471835,55.34176254272461
2022-11-14,56.606585622234945,57.25189663901402,49.36190584996019,51.814083099365234
2022-11-21,52.597042200028426,53.94789108456836,49.98138895217417,50.299739837646484
2022-11-28,50.75576489167955,52.92400397803408,49.08656166415332,50.65251541137695
2022-12-05,49.68885539790945,50.626706525999985,44.85333459900633,45.438411712646484
2022-12-12,45.18889362913859,45.94605650973026,41.60097242198738,42.76252746582031
2022-12-19,42.94618816006206,49.210424776944365,42.61696608504099,48.51670837402344
2022-12-26,48.230547490188236,48.52537677339513,45.0221168344262,46.13206100463867
2023-01-02,45.0914920685175,45.82856536791441,43.03636218526323,45.06547927856445
2023-01-09,45.03945540421737,48.3259308985715,44.16363963219956,46.574302673339844
2023-01-16,46.23612218746742,50.632542334366846,46.06269142758479,47.86635208129883
2023-01-23,47.779635343275295,51.91591074852981,47.718934415209674,51.02275085449219
2023-01-30,51.18751544981539,52.800404674288636,49.912815726793944,50.23365783691406
2023-02-06,50.528485962196754,50.94471382376443,48.62943949876002,49.262454986572266
2023-02-13,49.41854380711718,50.684571518450895,47.450124289259065,50.025543212890625
2023-02-20,50.02553898524681,50.02553898524681,47.12927819002919,47.69292068481445
2023-02-27,47.86635480562606,48.75951148810037,45.61177803046254,45.915279388427734
2023-03-06,46.24479458169315,49.739386339014764,45.36030991553693,47.61488342285156
2023-03-13,47.27669120657949,48.707477483341115,41.27605424197155,46.600318908691406
2023-03-20,46.57430460926307,47.033889282464564,42.672154310588816,44.47581481933594
2023-03-27,45.26504931534828,49.987740884450695,44.40934569374691,46.6750373840332
2023-04-03,46.50896932444879,47.3305927464365,45.189134483687766,45.661128997802734
2023-04-10,45.62616537046934,52.60119859056553,45.20661470110184,50.1975212097168
2023-04-17,50.3198801031436,51.01913107907503,47.45295110182477,49.40211486816406
2023-04-24,49.47205449610356,51.13277605170817,48.49309950041159,50.70448303222656
2023-05-01,50.70447767266765,51.7883202309915,48.519317962058146,51.00165939331055
2023-05-08,51.228918643126256,54.620286467522995,50.451000125877705,53.781185150146484
2023-05-15,53.859847491871534,55.642941075690814,52.37393895690661,55.33701705932617
2023-05-22,55.17968551918601,57.96795419221183,54.14829018405253,56.14989471435547
2023-05-29,56.149895658743034,59.89963796436412,54.22695851292883,57.81936264038086
2023-06-05,57.4435150522955,61.201993303238424,57.321149443629,59.59371566772461
2023-06-12,59.96956730291257,60.31045056065919,56.21108910640203,56.88411331176758
2023-06-19,56.81417733414529,59.89088842683171,56.516999000140444,58.99934005737305
2023-06-26,58.9294165778312,60.62510364626716,56.82292120533085,59.87340545654297
2023-07-03,60.390366132496794,62.14743799976748,59.459124962274046,61.62031173706055
2023-07-10,61.40947759136122,62.73606711291344,59.35371426784151,60.161964416503906
2023-07-17,60.27617046190499,62.358287919998894,59.39763104505864,61.78724670410156
2023-07-24,61.58518224227985,62.10352159915167,57.81627509475122,58.6333122253418
2023-07-31,58.89686554529148,60.06530885959234,58.11496985535026,58.87929153442383
2023-08-07,59.2131422217211,59.81054443688075,57.377007263300875,58.51909637451172
2023-08-14,58.835374333754366,58.835374333754366,54.539347448563184,55.32124328613281
2023-08-21,54.76776900973578,58.888089318782136,54.39878189291597,55.35638427734375
2023-08-28,55.584797092448504,56.69174825251824,54.38120901851299,55.988922119140625
2023-09-04,55.77807824318885,56.489691433280576,52.755925654885424,53.01948547363281
2023-09-11,53.22154840842743,56.27005877759686,52.57143416336267,52.97555923461914
2023-09-18,53.08976597022278,53.74866381128451,50.68258302958592,51.086708068847656
2023-09-25,51.45607251697704,52.236394930273306,49.00494044114299,51.88201141357422
2023-10-02,51.598509140648886,51.616227134376054,47.32816477815405,48.33816146850586
2023-10-09,47.91289338350377,49.977186574070494,47.61166722712012,47.65596389770508
2023-10-16,48.01034818292177,48.125523580055265,44.43105695132103,45.18412399291992
2023-10-23,44.83860349344631,46.84974285511765,44.45764127243895,44.687992095947266
2023-10-30,44.891761774230424,49.08236627467116,44.315884747071976,48.55964660644531
2023-11-06,49.12666411278555,50.57964436330625,47.68254455004176,50.216400146484375
2023-11-13,50.145520369880224,54.46902137212701,48.99376638982289,53.8665657043457
2023-11-20,53.92859189889791,54.442447540869594,52.42245081015416,52.98060989379883
2023-11-27,53.255256453616255,53.81341552734375,51.65166473785109,53.81341552734375
2023-12-04,53.485604881000214,54.95630312429944,53.29069343247982,54.11463928222656
2023-12-11,53.89315226120707,58.562180140076855,53.00718831238224,56.73709487915039
2023-12-18,57.286389618174525,57.747091275377464,55.895427341550295,57.162353515625
2023-12-25,57.50492342398599,57.861434170743976,56.0575200153073,56.7445182800293
2024-01-01,56.74451997668881,56.74451997668881,52.82772101379386,53.97867202758789
2024-01-08,53.80022690038494,56.530388928270426,53.523644160717865,54.424774169921875
2024-01-15,54.43368488076226,54.87086891109343,51.962268251723785,53.61285400390625
2024-01-22,53.719925328342015,54.07681043759589,49.99941389068556,50.1778564453125
2024-01-29,50.16893694628871,51.132524785612105,47.572607583901494,47.786739349365234
2024-02-05,47.6172131736045,48.36666918132687,46.16291434951321,46.84099197387695
2024-02-12,46.84099101067262,46.89452479709076,45.78818370234253,46.26997756958008
2024-02-19,45.88632844497898,48.84846329876009,45.88632844497898,47.45661544799805
2024-02-26,47.44769461839072,48.62541071573894,46.4751862679356,46.84099197387695
2024-03-04,46.751771933530506,48.83061797731397,45.21717074165854,47.420928955078125
2024-03-11,47.180028584973584,48.937678585924935,46.57332599064764,47.10865020751953
2024-03-18,47.403091695863296,49.10721170500624,46.52872679413903,47.15327072143555
2024-03-25,46.8409902962418,49.2499561921788,46.39488562675378,48.786006927490234
2024-04-01,49.34097792669381,49.51173781350604,46.29423715022595,47.79513931274414
2024-04-08,47.81311244432724,50.01503275047723,46.43803377858189,46.59980773925781
2024-04-15,46.563866705564536,46.68969015172663,44.541695361992055,45.17980194091797
2024-04-22,45.440434740964925,45.82689439830697,43.328387218304464,45.38650894165039
2024-04-29,44.98207692932949,45.69208457165086,43.2834535679409,44.82929229736328
2024-05-06,44.48777450399196,47.13007745241772,41.881418666728656,42.24091720581055
2024-05-13,42.51951961374566,44.415863886278544,41.072543275912935,43.499149322509766
2024-05-20,43.049782143921135,43.571051193038045,40.389500809988505,40.80292510986328
2024-05-27,40.21874316213499,41.3062212047009,38.06175891726223,38.403282165527344
2024-06-03,38.53809072375835,39.814303804430985,37.65732322545649,38.4212532043457
2024-06-10,38.04377683992088,38.475172887126014,35.74299449306248,36.32717514038086
2024-06-17,36.03059951004261,37.649823827124415,34.97720699761491,37.39870834350586
2024-06-24,38.00732622005064,38.9040296962897,37.138175655646286,38.10562515258789
2024-07-01,37.978614004672984,39.92018614047452,37.216501221733544,39.684295654296875
2024-07-08,39.71150596848009,42.886974769852394,39.148995321313166,42.36982727050781
2024-07-15,42.460555645503504,42.732738006753,39.01290432737467,39.3848876953125
2024-07-22,39.48468702747645,39.9564713820945,38.37780821621925,39.85667037963867
2024-07-29,39.84759898224923,40.90004348754883,37.85159261133567,40.90004348754883
2024-08-05,40.05627429307754,44.95556720418411,38.50482824995661,44.320472717285156
2024-08-12,44.90113010643325,45.5725129965667,35.420086906686734,38.64999008178711
2024-08-19,38.74072356922582,40.1470020446958,37.68828252412072,38.377811431884766
2024-08-26,38.49575315401549,39.07640972590859,37.0531829690371,37.53403854370117
2024-09-02,37.38887621128619,38.8405211723011,36.83543680784206,38.12377166748047
2024-09-09,38.52296817063335,40.10163116455078,37.26185410093926,40.10163116455078
2024-09-16,40.11070929477628,41.70751851229376,38.885886913748884,39.01290512084961
2024-09-23,39.3886595695653,40.341316360582574,37.822274178808044,37.89555358886719
2024-09-30,38.37188418443255,38.86653333439705,36.84214015815741,38.381046295166016
2024-10-07,39.04973659182758,39.42530275750867,37.0894642395253,38.087921142578125
2024-10-14,38.07875799180144,39.581022613489665,37.49250872424713,38.7016487121582
2024-10-21,38.92149814741918,39.98407593345249,38.353566050473255,38.591732025146484
2024-10-28,39.11385638930998,39.287898048946474,37.24518422494666,37.33678436279297
2024-11-04,37.80395923364732,39.965756322949986,37.02534397998669,37.46503448486328
2024-11-11,37.5566359742586,42.31991733327284,37.30015274920276,40.97337341308594
2024-11-18,40.85428091489292,40.85428091489292,38.71996708645987,40.487876892089844
2024-11-25,40.62528400921771,40.88177071261561,33.425405472100685,34.42386245727539
2024-12-02,34.0666101114856,34.323096789410684,31.520088519072917,31.895654678344727
2024-12-09,31.99642056189962,33.77348931103704,29.3674571483728,29.523178100585938
2024-12-16,29.948525789511052,31.628317299833608,27.581969422814506,31.257091522216797
2024-12-23,30.941550983896015,31.15500456907321,30.1062947460101,30.16197967529297
2024-12-30,30.199101534750724,30.375431825408764,29.141110940124335,29.95780372619629
2025-01-06,30.273343941185626,30.98795122064709,26.635347107859474,26.79311752319336
2025-01-13,26.70031363728822,29.001904340953725,26.273404684918784,28.25017547607422
2025-01-20,27.84182808044985,28.890536159287063,27.702619294074754,28.13880729675293
2025-01-27,28.120244298810515,29.75363345007805,27.851107560799523,28.649240493774414
2025-02-03,28.62139676035448,29.948524059296126,27.619091112993782,27.786142349243164
2025-02-10,27.869671797920905,29.60514483496507,27.12722195367032,29.336008071899414
2025-02-17,29.54017718020029,30.91370860189319,26.700311436816033,27.136499404907227
2025-02-24,27.294271500669915,27.51700590893188,24.797787131596507,26.07851219177246
2025-03-03,26.078510150584272,27.971753357693004,25.326781360271656,27.674774169921875
2025-03-10,27.461320536713636,30.570322950398825,27.322111764033572,30.486797332763672
2025-03-17,30.626008426536522,31.498384361764465,30.291905949985452,31.052915573120117
2025-03-24,31.775664556880226,33.430743419574554,30.600181289052074,32.424530029296875
2025-03-31,32.13300959285249,35.50899775565809,31.098585729371575,33.94795608520508
2025-04-07,33.52478643414574,37.12646553781637,32.744263771170274,36.270713806152344
2025-04-14,36.957191280567635,37.95400233071743,35.97918839218935,37.85055923461914
2025-04-21,37.850555363231614,40.69052292903456,36.703282723543815,40.2579460144043
2025-04-28,40.42722302008722,41.09489667003757,39.35517924278301,40.530662536621094
2025-05-05,40.57768362764874,41.9224367659786,38.3865811060028,38.555850982666016
2025-05-12,38.70630867466797,40.19212108492211,37.248710299119445,39.34577178955078
2025-05-19,39.439812364515035,40.59648744183244,36.11084655623406,38.170291900634766
2025-05-26,38.23611751221705,41.70614263863731,38.019829033178496,40.39900588989258
2025-06-02,40.71873723260551,42.11050890758323,39.665505292379954,41.18893051147461
2025-06-09,41.01965318398301,41.92242684156748,40.09807495547893,41.395809173583984
2025-06-16,41.931833766072344,43.02268195185175,40.63409940439502,40.68111801147461
2025-06-23,40.568272502671235,41.76256377244434,37.446189650701314,38.13267135620117
2025-06-30,38.30045868659816,39.25273261807887,36.16736348172118,37.31009292602539
2025-07-07,37.31009299108467,37.81479701320577,34.36756639237278,34.910362243652344
2025-07-14,34.87226824721656,35.7674080136248,33.8628602657081,34.09140396118164
2025-07-21,34.21520906040804,34.75800501245734,33.596229435898344,34.453277587890625
2025-07-28,34.281867845430725,34.5675493509485,32.41541146790137,32.72966003417969
2025-08-04,33.091523042602404,34.453275216693136,32.358271592504536,33.71050262451172
2025-08-11,33.35815833983066,34.1866393671758,32.27256651932286,32.58681869506836
2025-08-18,32.691570938497016,33.501002454146025,31.139363169608643,32.96772766113281
2025-08-25,33.04390583763626,34.75799817162753,32.2439955974221,34.12949752807617
2025-09-01,34.291379019733114,37.32913486230207,33.615265472269925,36.28163146972656
2025-09-08,36.29116179343543,37.072026162861604,35.42459262089482,36.06261444091797
2025-09-15,36.19593139092881,39.00514028158148,36.110226589768665,37.75766372680664
2025-09-22,37.71683842655645,39.732904951950545,36.800447562083974,38.662174224853516
2025-09-29,39.73290410131449,39.91618521408721,36.96443126486459,37.62037658691406
2025-10-06,37.69754971505564,37.95799524724612,34.44676056135099,34.53357696533203
2025-10-13,34.90014175503416,35.86476700270287,34.09950103318755,35.30528259277344
2025-10-20,35.53678906399328,37.69755092123974,35.11235534192378,37.37922286987305
2025-10-27,38.00623285360992,38.748990990145984,36.94514296758861,38.04481506347656
2025-11-03,38.19915602947855,40.562488479529684,37.9772926774803,39.44352340698242
2025-11-10,39.92583459916815,43.31167095578605,39.61715484377459,42.491737365722656
2025-11-17,42.40491966245176,43.205560283438345,40.17663797608505,40.55284118652344
2025-11-24,40.49495994627607,43.94831945882912,40.38885059994864,43.64928436279297
2025-12-01,43.59140877858063,48.086561786542966,42.58820142897854,44.305233001708984
2025-12-08,45.81969178146838,46.398465363649,42.626781408406664,45.8100471496582
2025-12-15,46.75823523234413,47.138938418580985,41.53575803933201,42.7364387512207
2025-12-22,42.46311759601157,43.985934188287345,42.05313066180389,43.819984436035156
2025-12-29,43.6637967498194,44.073787392251084,42.24835880553128,42.404544830322266
2026-01-05,42.502162773886745,44.19092530481853,41.90670239979001,42.18002700805664
2026-01-12,42.0336050400069,42.30692965044105,39.15392173804515,39.7298583984375
2026-01-19,39.71033372034386,43.88831254466848,39.17344450977938,43.683319091796875
2026-01-26,43.859028231197954,48.47628133708317,43.18547672790916,47.23655319213867
2026-02-02,47.68558683105648,50.35051653816995,47.27559993689647,49.784339904785156
2026-02-09,50.04790591176957,50.662889994075556,48.525089425410876,50.21385192871094
2026-02-16,50.21385396291932,51.73667051096868,49.56958613946932,51.57072448730469
2026-02-23,50.887407019871134,51.346201357251886,49.23768823340795,49.5500602722168
2026-03-02,48.63246585758636,51.00454348904533,44.14211519303418,44.73757553100586
2026-03-09,43.92736036148149,47.1975068099955,41.91646207993257,42.58025360107422
2026-03-16,43.72236723760351,44.932807980300176,41.2526708708782,42.18002700805664
2026-03-23,43.927357858808385,47.40250128775069,43.419752387809964,44.07378387451172
2026-03-30,45.33010840008466,48.50025222636053,44.04624614959219,47.078128814697266
2026-04-06,47.01887564076472,50.63343299141662,45.35973419121951,48.39161682128906
2026-04-13,47.700308040089276,52.6876066532365,47.11763330993011,50.50504684448242
2026-04-20,50.62355856389622,51.70002536775893,47.79907124399436,48.67802047729492
2026-04-27,48.737272767640235,48.984168787268274,44.62892315172312,45.33998489379883
2026-05-04,45.586878789952685,49.82361519357932,44.34252456661751,49.26069259643555
2026-05-11,48.42124422389453,48.93478837622569,41.488403818425105,42.44636154174805
2026-05-18,42.57474951296679,44.30302162136016,40.84647740457341,42.811767578125
2026-05-25,43.57220844192683,44.58942260348032,40.836600095329906,41.49828338623047
2026-06-01,41.54766243238801,41.92294544205109,39.57249424918027,40.07616424560547
2026-06-08,39.85889290281187,40.74771628834879,38.56515643970709,40.194671630859375
2026-06-15,41.47853106007036,41.94269677986097,39.18733631242464,39.62187194824219
2026-06-22,39.503363571817125,42.95003370108527,39.43423298695319,42.56487274169922
2026-06-29,42.619998931884766,42.93000030517578,40.27000045776367,41.45000076293945
2026-07-06,41.060001373291016,41.31999969482422,37.709999084472656,41.099998474121094
2026-07-13,40.720001220703125,41.22999954223633,37.869998931884766,38.22999954223633
2026-07-20,38.27000045776367,38.380001068115234,0.0,37.13999938964844
