Date,Open,High,Low,Close
2024-11-25,8.010000228881836,10.449999809265137,7.480000019073486,9.260000228881836
2024-12-02,9.0,10.279999732971191,8.680000305175781,9.699999809265137
2024-12-09,9.699999809265137,12.399999618530273,9.260000228881836,11.84000015258789
2024-12-16,12.180000305175781,12.970000267028809,9.510000228881836,9.789999961853027
2024-12-23,9.710000038146973,9.779999732971191,8.300000190734863,9.489999771118164
2024-12-30,9.649999618530273,9.920000076293945,7.929999828338623,8.0
2025-01-06,7.989999771118164,8.800000190734863,7.599999904632568,8.079999923706055
2025-01-13,8.010000228881836,9.739999771118164,7.800000190734863,9.050000190734863
2025-01-20,9.029999732971191,10.3100004196167,8.90999984741211,10.1899995803833
2025-01-27,10.170000076293945,10.270000457763672,9.699999809265137,9.760000228881836
2025-02-03,9.760000228881836,10.720000267028809,9.609999656677246,10.449999809265137
2025-02-10,10.550000190734863,11.15999984741211,9.6899995803833,9.979999542236328
2025-02-17,10.0,10.319999694824219,9.380000114440918,10.0
2025-02-24,9.899999618530273,10.380000114440918,8.90999984741211,8.9399995803833
2025-03-03,8.9399995803833,10.0,8.829999923706055,9.5
2025-03-10,9.529999732971191,11.25,9.399999618530273,10.899999618530273
2025-03-17,11.0,11.979999542236328,9.829999923706055,9.899999618530273
2025-03-24,9.800000190734863,10.149999618530273,9.260000228881836,9.970000267028809
2025-03-31,9.649999618530273,9.850000381469727,9.220000267028809,9.380000114440918
2025-04-07,8.5,8.75,7.150000095367432,8.229999542236328
2025-04-14,8.300000190734863,8.960000038146973,7.929999828338623,8.100000381469727
2025-04-21,8.09000015258789,8.600000381469727,8.020000457763672,8.210000038146973
2025-04-28,8.220000267028809,8.989999771118164,8.069999694824219,8.930000305175781
2025-05-05,8.930000305175781,9.329999923706055,8.720000267028809,8.949999809265137
2025-05-12,9.0600004196167,9.420000076293945,8.779999732971191,8.850000381469727
2025-05-19,8.819999694824219,10.329999923706055,8.65999984741211,9.420000076293945
2025-05-26,9.420000076293945,10.359999656677246,9.40999984741211,9.65999984741211
2025-06-02,9.550000190734863,10.5,9.520000457763672,9.890000343322754
2025-06-09,9.989999771118164,11.579999923706055,9.90999984741211,10.5600004196167
2025-06-16,10.539999961853027,10.899999618530273,9.140000343322754,9.149999618530273
2025-06-23,9.039999961853027,9.739999771118164,9.020000457763672,9.430000305175781
2025-06-30,9.4399995803833,9.979999542236328,9.430000305175781,9.579999923706055
2025-07-07,9.529999732971191,9.800000190734863,9.40999984741211,9.729999542236328
2025-07-14,9.739999771118164,10.079999923706055,9.550000190734863,10.010000228881836
2025-07-21,9.920000076293945,10.010000228881836,9.680000305175781,9.859999656677246
2025-07-28,9.880000114440918,10.140000343322754,9.329999923706055,9.470000267028809
2025-08-04,9.420000076293945,9.739999771118164,9.279999732971191,9.40999984741211
2025-08-11,9.40999984741211,9.5,9.180000305175781,9.380000114440918
2025-08-18,9.390000343322754,10.029999732971191,9.380000114440918,9.869999885559082
2025-08-25,9.970000267028809,10.170000076293945,9.380000114440918,9.8100004196167
2025-09-01,9.829999923706055,9.90999984741211,8.880000114440918,9.289999961853027
2025-09-08,9.300000190734863,9.5,9.020000457763672,9.199999809265137
2025-09-15,9.210000038146973,9.970000267028809,9.15999984741211,9.520000457763672
2025-09-22,9.329999923706055,9.420000076293945,8.9399995803833,9.029999732971191
2025-09-29,9.050000190734863,9.109999656677246,8.930000305175781,9.069999694824219
2025-10-06,9.069999694824219,9.180000305175781,8.949999809265137,8.949999809265137
2025-10-13,8.649999618530273,8.8100004196167,8.300000190734863,8.3100004196167
2025-10-20,8.40999984741211,8.65999984741211,8.329999923706055,8.550000190734863
2025-10-27,8.600000381469727,8.710000038146973,8.449999809265137,8.670000076293945
2025-11-03,8.670000076293945,9.050000190734863,8.649999618530273,8.779999732971191
2025-11-10,8.75,8.960000038146973,8.600000381469727,8.600000381469727
2025-11-17,8.59000015258789,9.430000305175781,8.510000228881836,9.029999732971191
2025-11-24,9.029999732971191,9.550000190734863,8.829999923706055,9.100000381469727
2025-12-01,9.399999618530273,9.960000038146973,9.0,9.289999961853027
2025-12-08,9.369999885559082,10.079999923706055,9.359999656677246,9.739999771118164
2025-12-15,9.569999694824219,9.600000381469727,8.460000038146973,9.210000038146973
2025-12-22,9.149999618530273,9.1899995803833,8.670000076293945,8.819999694824219
2025-12-29,8.8100004196167,8.899999618530273,8.630000114440918,8.850000381469727
2026-01-05,8.850000381469727,10.0,8.800000190734863,9.989999771118164
2026-01-12,10.079999923706055,10.869999885559082,9.34000015258789,9.520000457763672
2026-01-19,9.420000076293945,9.529999732971191,8.960000038146973,9.380000114440918
2026-01-26,9.380000114440918,9.569999694824219,8.920000076293945,9.369999885559082
2026-02-02,9.3100004196167,9.720000267028809,9.180000305175781,9.4399995803833
2026-02-09,9.710000038146973,10.880000114440918,9.569999694824219,9.609999656677246
2026-02-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2026-02-23,9.609999656677246,9.65999984741211,9.109999656677246,9.180000305175781
2026-03-02,8.989999771118164,9.029999732971191,8.329999923706055,8.5600004196167
2026-03-09,8.369999885559082,8.710000038146973,8.229999542236328,8.380000114440918
2026-03-16,8.319999694824219,8.520000457763672,7.78000020980835,7.789999961853027
2026-03-23,7.599999904632568,7.889999866485596,7.349999904632568,7.710000038146973
2026-03-30,7.579999923706055,7.840000152587891,7.360000133514404,7.360000133514404
2026-04-06,7.389999866485596,7.949999809265137,7.369999885559082,7.829999923706055
2026-04-13,7.78000020980835,8.029999732971191,7.739999771118164,7.96999979019165
2026-04-20,7.940000057220459,8.260000228881836,7.909999847412109,8.15999984741211
2026-04-27,8.130000114440918,8.369999885559082,8.029999732971191,8.319999694824219
2026-05-04,8.319999694824219,8.390000343322754,8.109999656677246,8.130000114440918
2026-05-11,8.15999984741211,8.229999542236328,7.769999980926514,7.849999904632568
2026-05-18,7.900000095367432,8.350000381469727,7.630000114440918,7.690000057220459
2026-05-25,7.710000038146973,7.949999809265137,7.369999885559082,7.590000152587891
2026-06-01,7.650000095367432,8.149999618530273,6.900000095367432,6.989999771118164
2026-06-08,6.789999961853027,7.75,6.599999904632568,6.760000228881836
2026-06-15,6.800000190734863,6.929999828338623,6.340000152587891,6.510000228881836
2026-06-22,6.460000038146973,6.840000152587891,6.309999942779541,6.570000171661377
2026-06-29,6.489999771118164,7.730000019073486,6.340000152587891,7.730000019073486
2026-07-06,7.260000228881836,7.900000095367432,7.119999885559082,7.739999771118164
2026-07-13,7.659999847412109,8.050000190734863,7.210000038146973,7.5
2026-07-20,7.429999828338623,7.78000020980835,7.21999979019165,7.409999847412109
